A;RTSALEDATA;269;20230626 01:13;VALNET;
D;269;543780;6;20230626 01:13;P;;;;;;
D;269;543780;6;20230626 01:13;P;;;;;;
D;269;543780;6;20230626 01:13;V;;;;;;
D;269;543780;6;20230626 01:13;V;;;;;;
B;269;544370;7;20230626 01:13;;;22 A;LIVINGSTONE ST;MATHOURA;2710;1473;M;20230517;20230616;542500;RU5;R;RESIDENCE;;ZF1;;0;AT180942;
C;269;544370;7;20230626 01:13;1/809473;
D;269;544370;7;20230626 01:13;P;;;;;;
D;269;544370;7;20230626 01:13;P;;;;;;
D;269;544370;7;20230626 01:13;V;;;;;;
B;269;546961;8;20230626 01:13;KOWARRA;;60;MEARES RD;BUNNALOO;2731;129.5;H;20230602;20230616;270000;RU1;3;FARM;;RA1;;50;AT183566;
C;269;546961;8;20230626 01:13;16/751167;
D;269;546961;8;20230626 01:13;P;;;;;;
D;269;546961;8;20230626 01:13;P;;;;;;
D;269;546961;8;20230626 01:13;V;;;;;;
D;269;546961;8;20230626 01:13;V;;;;;;
D;269;546961;8;20230626 01:13;V;;;;;;
D;269;546961;8;20230626 01:13;V;;;;;;
B;269;545903;9;20230626 01:13;ALLEN COURT RETIREMENT VILLAGE;10;61;REGENT ST;MOAMA;2731;;;20230519;20230613;320000;;R;RESIDENCE;23;;;0;AT167444;
C;269;545903;9;20230626 01:13;23/SP32991;
D;269;545903;9;20230626 01:13;P;;;;;;
D;269;545903;9;20230626 01:13;V;;;;;;
D;269;545903;9;20230626 01:13;V;;;;;;
B;269;546451;10;20230626 01:13;;;;PERRICOOTA RD;THULE;2732;202.7;H;20230602;20230616;900000;RU1;3;FARM;;RA1;;0;AT183504;
C;269;546451;10;20230626 01:13;22/751158 2/876609;
D;269;546451;10;20230626 01:13;P;;;;;;
D;269;546451;10;20230626 01:13;P;;;;;;
D;269;546451;10;20230626 01:13;V;;;;;;
D;269;546451;10;20230626 01:13;V;;;;;;
B;269;570981;11;20230626 01:13;;;41;FOREST ST;BARHAM;2732;1012;M;20230519;20230619;290000;R1;R;RESIDENCE;;BR;;0;AT186065;
C;269;570981;11;20230626 01:13;A/35949;
D;269;570981;11;20230626 01:13;P;;;;;;
D;269;570981;11;20230626 01:13;P;;;;;;
D;269;570981;11;20230626 01:13;V;;;;;;
D;269;570981;11;20230626 01:13;V;;;;;;
B;269;571485;12;20230626 01:13;;;6;WAKOOL ST;BARHAM;2732;937;M;20230523;20230622;435000;R1;R;RESIDENCE;;BR;;0;AT199404;
C;269;571485;12;20230626 01:13;25/595032;
D;269;571485;12;20230626 01:13;P;;;;;;
D;269;571485;12;20230626 01:13;P;;;;;;
D;269;571485;12;20230626 01:13;V;;;;;;
B;269;572229;13;20230626 01:13;;;;TOORANIE RD;MALLAN;2734;145;M;20210630;20211123;22924;RU1;3;COMMERCIAL;;RX1;;0;AS730653;
C;269;572229;13;20230626 01:13;1/213855;
D;269;572229;13;20230626 01:13;P;;;;;;
D;269;572229;13;20230626 01:13;V;;;;;;
B;269;4491932;14;20230626 01:13;;2;3;LAWRENCE ST;MATHOURA;2710;1.012;H;20230424;20230515;220000;;V;VACANT LAND;;;;0;AT87628;
C;269;4491932;14;20230626 01:13;10/751151;
D;269;4491932;14;20230626 01:13;P;;;;;;
D;269;4491932;14;20230626 01:13;P;;;;;;
D;269;4491932;14;20230626 01:13;V;;;;;;
D;269;4491932;14;20230626 01:13;V;;;;;;
B;269;4318622;15;20230626 01:13;;;29;HERON ST;MOAMA;2731;987;M;20230417;20230616;1250000;R1;R;RESIDENCE;;ZA1;;0;AT179200;
C;269;4318622;15;20230626 01:13;4/1259774;
D;269;4318622;15;20230626 01:13;P;;;;;;
D;269;4318622;15;20230626 01:13;V;;;;;;
B;269;4306352;16;20230626 01:13;;;16;WHIRRAKEE CT;MOAMA;2731;1625;M;20230418;20230619;400000;R1;V;VACANT LAND;;ZA1;;0;AT185121;
C;269;4306352;16;20230626 01:13;24/1257929;
D;269;4306352;16;20230626 01:13;P;;;;;;
D;269;4306352;16;20230626 01:13;P;;;;;;
D;269;4306352;16;20230626 01:13;V;;;;;;
D;269;4306352;16;20230626 01:13;V;;;;;;
Z;95;16;16;61;
