A;RTSALEDATA;137;20221226 01:07;VALNET;
B;137;1390904;14;20221226 01:07;;5;11;CLARENCE ST;BURWOOD;2134;;;20211202;20221221;1200000;;R;RESIDENCE;5;;;0;AS748314;
C;137;1390904;14;20221226 01:07;5/SP16572;
D;137;1390904;14;20221226 01:07;P;;;;;;
D;137;1390904;14;20221226 01:07;V;;;;;;
B;137;1390904;15;20221226 01:07;;6;11;CLARENCE ST;BURWOOD;2134;;;20221201;20221221;1000000;;R;RESIDENCE;6;;;0;AS748312;
C;137;1390904;15;20221226 01:07;6/SP16572;
D;137;1390904;15;20221226 01:07;P;;;;;;
D;137;1390904;15;20221226 01:07;V;;;;;;
D;137;1390904;15;20221226 01:07;V;;;;;;
B;137;1390904;16;20221226 01:07;;1;11;CLARENCE ST;BURWOOD;2134;;;20221201;20221221;1000000;;R;RESIDENCE;1;;;0;AS748309;
C;137;1390904;16;20221226 01:07;1/SP16572;
D;137;1390904;16;20221226 01:07;P;;;;;;
D;137;1390904;16;20221226 01:07;V;;;;;;
D;137;1390904;16;20221226 01:07;V;;;;;;
B;137;1390963;17;20221226 01:07;;;9;CLIFTON AVE;BURWOOD;2134;574.7;M;20221001;20221220;2200000;R2;R;RESIDENCE;;EFH;;0;AS746731;
C;137;1390963;17;20221226 01:07;1/964051;
D;137;1390963;17;20221226 01:07;P;;;;;;
D;137;1390963;17;20221226 01:07;P;;;;;;
D;137;1390963;17;20221226 01:07;V;;;;;;
D;137;1390963;17;20221226 01:07;V;;;;;;
B;137;1388565;18;20221226 01:07;;;8;ARROWFIELD AVE;BURWOOD;2134;819.1;M;20220919;20221216;2560000;R2;R;RESIDENCE;;EUU;;0;AS731599;
C;137;1388565;18;20221226 01:07;11/773914;
D;137;1388565;18;20221226 01:07;P;;;;;;
D;137;1388565;18;20221226 01:07;P;;;;;;
D;137;1388565;18;20221226 01:07;V;;;;;;
B;137;3665300;19;20221226 01:07;;20;17;WILGA ST;BURWOOD;2134;;;20221112;20221219;635000;;R;RESIDENCE;20;;;0;AS739259;
C;137;3665300;19;20221226 01:07;20/SP87491;
D;137;3665300;19;20221226 01:07;P;;;;;;
D;137;3665300;19;20221226 01:07;V;;;;;;
B;137;4453823;20;20221226 01:07;;703;23;GEORGE ST;BURWOOD;2134;73;M;20191016;20221216;660000;;R;RESIDENCE;14;;;0;AS735516;
C;137;4453823;20;20221226 01:07;14/SP104955;
D;137;4453823;20;20221226 01:07;P;;;;;;
D;137;4453823;20;20221226 01:07;V;;;;;;
B;137;4453823;21;20221226 01:07;;902;23;GEORGE ST;BURWOOD;2134;162;M;20221216;20221220;1200000;;R;RESIDENCE;20;;;0;AS743810;
C;137;4453823;21;20221226 01:07;20/SP104955;
D;137;4453823;21;20221226 01:07;P;;;;;;
D;137;4453823;21;20221226 01:07;V;;;;;;
B;137;4453823;22;20221226 01:07;;1103;23;GEORGE ST;BURWOOD;2134;108;M;20221201;20221219;1080000;;R;RESIDENCE;27;;;0;AS740948;
C;137;4453823;22;20221226 01:07;27/SP104955;
D;137;4453823;22;20221226 01:07;P;;;;;;
D;137;4453823;22;20221226 01:07;P;;;;;;
D;137;4453823;22;20221226 01:07;V;;;;;;
B;137;4429000;23;20221226 01:07;;3;12;CORONATION PDE;ENFIELD;2136;139;M;20220812;20221216;805000;;R;RESIDENCE;3;;;0;AS730544;
C;137;4429000;23;20221226 01:07;3/SP104860;
D;137;4429000;23;20221226 01:07;P;;;;;;
D;137;4429000;23;20221226 01:07;V;;;;;;
B;137;4429000;24;20221226 01:07;;34;12;CORONATION PDE;ENFIELD;2136;99;M;20220720;20221220;650000;;R;RESIDENCE;34;;;0;AS746739;
C;137;4429000;24;20221226 01:07;34/SP104860;
D;137;4429000;24;20221226 01:07;P;;;;;;
D;137;4429000;24;20221226 01:07;V;;;;;;
B;137;4387954;25;20221226 01:07;BUILDING B;14;1 A;GLOUCESTER AVE;BURWOOD;2134;;;20221101;20221221;1474000;;R;RESIDENCE;37;;;0;AS750033;
C;137;4387954;25;20221226 01:07;37/SP103737;
D;137;4387954;25;20221226 01:07;P;;;;;;
D;137;4387954;25;20221226 01:07;V;;;;;;
B;137;4414134;26;20221226 01:07;;209;15;CLARENCE ST;BURWOOD;2134;126;M;20221212;20221219;1124181;;R;RESIDENCE;31;;;0;AS738788;
C;137;4414134;26;20221226 01:07;31/SP104229;
D;137;4414134;26;20221226 01:07;P;;;;;;
D;137;4414134;26;20221226 01:07;P;;;;;;
D;137;4414134;26;20221226 01:07;V;;;;;;
B;137;3902516;27;20221226 01:07;;501;36;VICTORIA ST;BURWOOD;2134;92;M;20221111;20221221;748125;;R;RESIDENCE;8;;;0;AS748214;
C;137;3902516;27;20221226 01:07;8/SP92384;
D;137;3902516;27;20221226 01:07;P;;;;;;
D;137;3902516;27;20221226 01:07;V;;;;;;
D;137;3902516;27;20221226 01:07;V;;;;;;
B;137;3940504;28;20221226 01:07;;1301;2;MARY ST;BURWOOD;2134;97;M;20221125;20221221;865000;;R;RESIDENCE;21;;;0;AS748173;
C;137;3940504;28;20221226 01:07;21/SP90013;
D;137;3940504;28;20221226 01:07;P;;;;;;
D;137;3940504;28;20221226 01:07;P;;;;;;
D;137;3940504;28;20221226 01:07;V;;;;;;
B;137;4263283;29;20221226 01:07;;1108;39;BELMORE ST;BURWOOD;2134;115;M;20221205;20221220;985000;;R;RESIDENCE;111;;;0;AS744165;
C;137;4263283;29;20221226 01:07;111/SP100767;
D;137;4263283;29;20221226 01:07;P;;;;;;
D;137;4263283;29;20221226 01:07;V;;;;;;
B;137;4267825;30;20221226 01:07;;1;66;STANLEY ST;BURWOOD;2134;129;M;20221123;20221222;1200000;;R;RESIDENCE;1;;;0;AS757759;
C;137;4267825;30;20221226 01:07;1/SP100803;
D;137;4267825;30;20221226 01:07;P;;;;;;
D;137;4267825;30;20221226 01:07;V;;;;;;
D;137;4267825;30;20221226 01:07;V;;;;;;
Z;144;30;30;82;
