A;RTSALEDATA;144;20210315 01:01;VALNET;
B;144;4344734;73;20210315 01:01;;;4 B;HAYMET ST;KIRRAWEE;2232;306.6;M;20201019;20210309;1500000;R2;R;RESIDENCE;;HAK;;0;AQ856931;
C;144;4344734;73;20210315 01:01;2/1270797;
D;144;4344734;73;20210315 01:01;P;;;;;;
D;144;4344734;73;20210315 01:01;P;;;;;;
D;144;4344734;73;20210315 01:01;V;;;;;;
D;144;4344734;73;20210315 01:01;V;;;;;;
B;144;4345067;74;20210315 01:01;;;27 A;CURTIS AVE;TAREN POINT;2229;324.9;M;20201128;20210305;1710000;R2;R;RESIDENCE;;HSW;;0;AQ850116;
C;144;4345067;74;20210315 01:01;1/1251673;
D;144;4345067;74;20210315 01:01;P;;;;;;
D;144;4345067;74;20210315 01:01;V;;;;;;
B;144;4347374;75;20210315 01:01;;;110 A;WOOLOOWARE RD;BURRANEER;2230;304.6;M;20201124;20210310;1850000;R2;R;RESIDENCE;;HAM;;0;AQ860268;
C;144;4347374;75;20210315 01:01;100/1255589;
D;144;4347374;75;20210315 01:01;P;;;;;;
D;144;4347374;75;20210315 01:01;V;;;;;;
B;144;4291178;76;20210315 01:01;;607;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210125;20210308;864000;;R;RESIDENCE;223;;;0;AQ853701;
C;144;4291178;76;20210315 01:01;223/SP100660;
D;144;4291178;76;20210315 01:01;P;;;;;;
D;144;4291178;76;20210315 01:01;P;;;;;;
D;144;4291178;76;20210315 01:01;V;;;;;;
B;144;4334572;77;20210315 01:01;;8;10;MOOKI ST;MIRANDA;2228;129;M;20210125;20210308;785000;;R;RESIDENCE;8;;;0;AQ852749;
C;144;4334572;77;20210315 01:01;8/SP101110;
D;144;4334572;77;20210315 01:01;P;;;;;;
D;144;4334572;77;20210315 01:01;V;;;;;;
Z;396;77;77;240;
