A;RTSALEDATA;207;20220613 01:12;VALNET;
D;207;2004814;17;20220613 01:12;P;;;;;;
D;207;2004814;17;20220613 01:12;V;;;;;;
B;207;2013005;18;20220613 01:12;;;1;PHILLIP ST;SOUTH COOGEE;2034;651.3;M;20220426;20220607;4999999;R2;R;RESIDENCE;;ALK;;0;AS196125;
C;207;2013005;18;20220613 01:12;1/88930;
D;207;2013005;18;20220613 01:12;P;;;;;;
D;207;2013005;18;20220613 01:12;P;;;;;;
D;207;2013005;18;20220613 01:12;V;;;;;;
D;207;2013005;18;20220613 01:12;V;;;;;;
B;207;2013008;19;20220613 01:12;;;7;PHILLIP ST;SOUTH COOGEE;2034;689.2;M;20220325;20220603;5055000;R2;R;RESIDENCE;;ALK;;0;AS188744;
C;207;2013008;19;20220613 01:12;4/88930;
D;207;2013008;19;20220613 01:12;P;;;;;;
D;207;2013008;19;20220613 01:12;V;;;;;;
D;207;2013008;19;20220613 01:12;V;;;;;;
B;207;2002255;20;20220613 01:12;;;97;JERSEY RD;MATRAVILLE;2036;607;M;20211025;20220603;3450000;R2;R;RESIDENCE;;ALN;;0;AS187719;
C;207;2002255;20;20220613 01:12;105/35427;
D;207;2002255;20;20220613 01:12;P;;;;;;
D;207;2002255;20;20220613 01:12;V;;;;;;
B;207;2922793;21;20220613 01:12;;506;104;MAROUBRA RD;MAROUBRA;2035;;;20220510;20220607;998000;;R;RESIDENCE;47;;;0;AS195189;
C;207;2922793;21;20220613 01:12;47/SP67633;
D;207;2922793;21;20220613 01:12;P;;;;;;
D;207;2922793;21;20220613 01:12;P;;;;;;
D;207;2922793;21;20220613 01:12;V;;;;;;
D;207;2922793;21;20220613 01:12;V;;;;;;
B;207;2959032;22;20220613 01:12;;42;1094;ANZAC PDE;MAROUBRA;2035;137;M;20220407;20220609;820000;;R;RESIDENCE;42;;;0;AS202987;
C;207;2959032;22;20220613 01:12;42/SP69371;
D;207;2959032;22;20220613 01:12;P;;;;;;
D;207;2959032;22;20220613 01:12;V;;;;;;
B;207;4175001;23;20220613 01:12;;29;188;MAROUBRA RD;MAROUBRA;2035;78;M;20220408;20220606;797500;;R;RESIDENCE;29;;;0;AS193413;
C;207;4175001;23;20220613 01:12;29/SP98480;
D;207;4175001;23;20220613 01:12;P;;;;;;
D;207;4175001;23;20220613 01:12;P;;;;;;
D;207;4175001;23;20220613 01:12;V;;;;;;
B;207;3156346;24;20220613 01:12;;21;57;BELMORE RD;RANDWICK;2031;;;20220427;20220608;985000;;R;RESIDENCE;21;;;0;AS198701;
C;207;3156346;24;20220613 01:12;21/SP73868;
D;207;3156346;24;20220613 01:12;P;;;;;;
D;207;3156346;24;20220613 01:12;V;;;;;;
B;207;3658321;25;20220613 01:12;;11;1;WARATAH AVE;RANDWICK;2031;258;M;20220422;20220603;2303000;;R;RESIDENCE;11;;;0;AS189280;
C;207;3658321;25;20220613 01:12;11/SP86091;
D;207;3658321;25;20220613 01:12;P;;;;;;
D;207;3658321;25;20220613 01:12;P;;;;;;
D;207;3658321;25;20220613 01:12;V;;;;;;
D;207;3658321;25;20220613 01:12;V;;;;;;
B;207;3658321;26;20220613 01:12;;110;1;WARATAH AVE;RANDWICK;2031;107;M;20220513;20220603;1100000;;R;RESIDENCE;24;;;0;AS187503;
C;207;3658321;26;20220613 01:12;24/SP86091;
D;207;3658321;26;20220613 01:12;P;;;;;;
D;207;3658321;26;20220613 01:12;V;;;;;;
B;207;3737269;27;20220613 01:12;;10;14;DAINTREY CRES;RANDWICK;2031;211;M;20220510;20220607;2571000;;R;RESIDENCE;10;;;0;AS195569;
C;207;3737269;27;20220613 01:12;10/SP89005;
D;207;3737269;27;20220613 01:12;P;;;;;;
D;207;3737269;27;20220613 01:12;P;;;;;;
D;207;3737269;27;20220613 01:12;V;;;;;;
B;207;3714957;28;20220613 01:12;;6;491;BUNNERONG RD;MATRAVILLE;2036;70;M;20220318;20220606;650000;;R;RESIDENCE;6;;;0;AS191797;
C;207;3714957;28;20220613 01:12;6/SP85086;
D;207;3714957;28;20220613 01:12;P;;;;;;
D;207;3714957;28;20220613 01:12;V;;;;;;
B;207;1984032;29;20220613 01:12;;;10;BROADBENT ST;KINGSFORD;2032;328.8;M;20220307;20220607;3460000;R2;R;RESIDENCE;;ALF;;0;AS198033;
C;207;1984032;29;20220613 01:12;2C/311188;
D;207;1984032;29;20220613 01:12;P;;;;;;
D;207;1984032;29;20220613 01:12;P;;;;;;
D;207;1984032;29;20220613 01:12;V;;;;;;
D;207;1984032;29;20220613 01:12;V;;;;;;
B;207;1994661;30;20220613 01:12;;;18;DUNDAS ST;COOGEE;2034;518.5;M;20210604;20220603;4900000;R2;R;RESIDENCE;;ALJ;;0;AS186606;
C;207;1994661;30;20220613 01:12;1/122133;
D;207;1994661;30;20220613 01:12;P;;;;;;
D;207;1994661;30;20220613 01:12;V;;;;;;
B;207;1973337;31;20220613 01:12;;116;69;ST MARKS RD;RANDWICK;2031;;;20220426;20220607;745000;;R;RESIDENCE;68;;;0;AS197706;
C;207;1973337;31;20220613 01:12;68/SP11378;
D;207;1973337;31;20220613 01:12;P;;;;;;
D;207;1973337;31;20220613 01:12;V;;;;;;
B;207;1978829;32;20220613 01:12;;12;45;AVOCA ST;RANDWICK;2031;85;M;20220512;20220609;960000;;R;RESIDENCE;12;;;0;AS202728;
C;207;1978829;32;20220613 01:12;12/SP60992;
D;207;1978829;32;20220613 01:12;P;;;;;;
D;207;1978829;32;20220613 01:12;V;;;;;;
D;207;1978829;32;20220613 01:12;V;;;;;;
B;207;1981470;33;20220613 01:12;;8 B;4;BLIGH PL;RANDWICK;2031;99.8;M;20220321;20220603;1035000;;R;RESIDENCE;38;;;0;AS187897;
C;207;1981470;33;20220613 01:12;38/SP6224;
D;207;1981470;33;20220613 01:12;P;;;;;;
D;207;1981470;33;20220613 01:12;P;;;;;;
D;207;1981470;33;20220613 01:12;P;;;;;;
D;207;1981470;33;20220613 01:12;V;;;;;;
D;207;1981470;33;20220613 01:12;V;;;;;;
B;207;1997914;34;20220613 01:12;;4;128;GARDEN ST;MAROUBRA;2035;71;M;20220426;20220607;580000;;R;RESIDENCE;4;;;0;AS197238;
C;207;1997914;34;20220613 01:12;4/SP61898;
D;207;1997914;34;20220613 01:12;P;;;;;;
D;207;1997914;34;20220613 01:12;V;;;;;;
D;207;1997914;34;20220613 01:12;V;;;;;;
B;207;1978908;35;20220613 01:12;;34;23;BADEN ST;COOGEE;2034;79;M;20220427;20220608;2090000;;R;RESIDENCE;34;;;0;AS201391;
C;207;1978908;35;20220613 01:12;34/SP2457;
D;207;1978908;35;20220613 01:12;P;;;;;;
D;207;1978908;35;20220613 01:12;V;;;;;;
B;207;1973337;36;20220613 01:12;;116;69;ST MARKS RD;RANDWICK;2031;;;20220426;20220607;745000;;R;RESIDENCE;396;;;0;AS197706;
C;207;1973337;36;20220613 01:12;396/SP11378;
D;207;1973337;36;20220613 01:12;P;;;;;;
D;207;1973337;36;20220613 01:12;V;;;;;;
B;207;1976336;37;20220613 01:12;;37;805;ANZAC PDE;MAROUBRA;2035;186;M;20220423;20220606;1500000;;R;RESIDENCE;37;;;0;AS192913;
C;207;1976336;37;20220613 01:12;37/SP62016;
D;207;1976336;37;20220613 01:12;P;;;;;;
D;207;1976336;37;20220613 01:12;P;;;;;;
D;207;1976336;37;20220613 01:12;V;;;;;;
D;207;1976336;37;20220613 01:12;V;;;;;;
B;207;1998065;38;20220613 01:12;;8;208;GARDENERS RD;KINGSFORD;2032;55;M;20220211;20220603;670000;;R;RESIDENCE;8;;;0;AS188714;
C;207;1998065;38;20220613 01:12;8/SP16317;
D;207;1998065;38;20220613 01:12;P;;;;;;
D;207;1998065;38;20220613 01:12;V;;;;;;
B;207;1972307;39;20220613 01:12;;;24;ABOUD AVE;KINGSFORD;2032;453.38;M;20220304;20220608;3600000;R2;R;RESIDENCE;;ALC;;0;AS198650;
C;207;1972307;39;20220613 01:12;359/10752;
D;207;1972307;39;20220613 01:12;P;;;;;;
D;207;1972307;39;20220613 01:12;V;;;;;;
D;207;1972307;39;20220613 01:12;V;;;;;;
B;207;1996569;40;20220613 01:12;;;12 A;FLANDERS AVE;MATRAVILLE;2036;461.6;M;20220314;20220606;2673500;R2;R;RESIDENCE;;ALN;;0;AS191631;
C;207;1996569;40;20220613 01:12;2/861496;
D;207;1996569;40;20220613 01:12;P;;;;;;
D;207;1996569;40;20220613 01:12;P;;;;;;
D;207;1996569;40;20220613 01:12;V;;;;;;
B;207;1986117;41;20220613 01:12;;11;601;BUNNERONG RD;MATRAVILLE;2036;;;20220428;20220609;740000;;R;RESIDENCE;11;;;0;AS203595;
C;207;1986117;41;20220613 01:12;11/SP5966;
D;207;1986117;41;20220613 01:12;P;;;;;;
D;207;1986117;41;20220613 01:12;P;;;;;;
D;207;1986117;41;20220613 01:12;V;;;;;;
D;207;1986117;41;20220613 01:12;V;;;;;;
B;207;1988780;42;20220613 01:12;;21;3;CHURCH ST;RANDWICK;2031;97.1;M;20220409;20220609;1050000;;R;RESIDENCE;21;;;0;AS203483;
C;207;1988780;42;20220613 01:12;21/SP5740;
D;207;1988780;42;20220613 01:12;P;;;;;;
D;207;1988780;42;20220613 01:12;P;;;;;;
D;207;1988780;42;20220613 01:12;V;;;;;;
D;207;1988780;42;20220613 01:12;V;;;;;;
B;207;3248358;43;20220613 01:12;;8;34;AVOCA ST;RANDWICK;2031;78;M;20220523;20220609;1620000;;R;RESIDENCE;8;;;0;AS205839;
C;207;3248358;43;20220613 01:12;8/SP77000;
D;207;3248358;43;20220613 01:12;P;;;;;;
D;207;3248358;43;20220613 01:12;V;;;;;;
D;207;3248358;43;20220613 01:12;V;;;;;;
B;207;3248358;44;20220613 01:12;;9;34;AVOCA ST;RANDWICK;2031;78;M;20220523;20220609;1620000;;R;RESIDENCE;9;;;0;AS205839;
C;207;3248358;44;20220613 01:12;9/SP77000;
D;207;3248358;44;20220613 01:12;P;;;;;;
D;207;3248358;44;20220613 01:12;V;;;;;;
D;207;3248358;44;20220613 01:12;V;;;;;;
B;207;3751377;45;20220613 01:12;;202;1;FLEMING ST;LITTLE BAY;2036;133;M;20220428;20220609;1730000;;R;RESIDENCE;110;;;0;AS204524;
C;207;3751377;45;20220613 01:12;110/SP89994;
D;207;3751377;45;20220613 01:12;P;;;;;;
D;207;3751377;45;20220613 01:12;V;;;;;;
D;207;3751377;45;20220613 01:12;V;;;;;;
Z;229;45;45;137;
