A;RTSALEDATA;272;20240819 01:08;VALNET;
B;272;4036874;17;20240819 01:08;;;13;NORMA ST;GOOGONG;2620;447;M;20240717;20240815;900000;R1;R;RESIDENCE;;DGA;;0;AU335125;
C;272;4036874;17;20240819 01:08;723/1230282;
D;272;4036874;17;20240819 01:08;P;;;;;;
D;272;4036874;17;20240819 01:08;P;;;;;;
D;272;4036874;17;20240819 01:08;V;;;;;;
D;272;4036874;17;20240819 01:08;V;;;;;;
B;272;4036914;18;20240819 01:08;;;13;BOBBY ST;GOOGONG;2620;703;M;20240418;20240814;1250000;R1;R;RESIDENCE;;DGA;;0;AU331816;
C;272;4036914;18;20240819 01:08;763/1230282;
D;272;4036914;18;20240819 01:08;P;;;;;;
D;272;4036914;18;20240819 01:08;P;;;;;;
D;272;4036914;18;20240819 01:08;V;;;;;;
B;272;4089308;19;20240819 01:08;;;38;HEARNE ST;GOOGONG;2620;480;M;20240605;20240812;1065000;R1;R;RESIDENCE;;DGA;;0;AU324863;
C;272;4089308;19;20240819 01:08;7/1234248;
D;272;4089308;19;20240819 01:08;P;;;;;;
D;272;4089308;19;20240819 01:08;P;;;;;;
D;272;4089308;19;20240819 01:08;V;;;;;;
D;272;4089308;19;20240819 01:08;V;;;;;;
B;272;4563590;20;20240819 01:08;;1;2 A;KINKORA PL;CRESTWOOD;2620;214;M;20240301;20240813;840000;;R;RESIDENCE;4;;;0;AU328728;
C;272;4563590;20;20240819 01:08;4/SP108319;
D;272;4563590;20;20240819 01:08;P;;;;;;
D;272;4563590;20;20240819 01:08;V;;;;;;
B;272;4563590;21;20240819 01:08;;;26;CREST RD;CRESTWOOD;2620;218;M;20240703;20240814;885000;;R;RESIDENCE;6;;;0;AU329971;
C;272;4563590;21;20240819 01:08;6/SP108319;
D;272;4563590;21;20240819 01:08;P;;;;;;
D;272;4563590;21;20240819 01:08;V;;;;;;
B;272;4506193;22;20240819 01:08;;;31;TALBOT ST;BUNGENDORE;2621;1211;M;20240712;20240812;540000;R2;R;RESIDENCE;;RBE;;0;AU322897;
C;272;4506193;22;20240819 01:08;103/1297613;
D;272;4506193;22;20240819 01:08;P;;;;;;
D;272;4506193;22;20240819 01:08;P;;;;;;
D;272;4506193;22;20240819 01:08;V;;;;;;
B;272;4565888;23;20240819 01:08;;;;BUNGENDORE RD;BYWONG;2621;;;20030812;20240705;1400;;V;VACANT LAND;;;;0;AU219996;
C;272;4565888;23;20240819 01:08;PT 2/1088481;
D;272;4565888;23;20240819 01:08;P;;;;;;
D;272;4565888;23;20240819 01:08;P;;;;;;
D;272;4565888;23;20240819 01:08;P;;;;;;
D;272;4565888;23;20240819 01:08;V;;;;;;
D;272;4565888;23;20240819 01:08;V;;;;;;
B;272;4525647;24;20240819 01:08;;;67;LAMBRIGG RD;GOOGONG;2620;547;M;20240715;20240812;551000;R1;V;VACANT LAND;;DGA;;0;AU323312;
C;272;4525647;24;20240819 01:08;2237/1288843;
D;272;4525647;24;20240819 01:08;P;;;;;;
D;272;4525647;24;20240819 01:08;P;;;;;;
D;272;4525647;24;20240819 01:08;V;;;;;;
B;272;3754829;25;20240819 01:08;;;480;TALL TIMBERS RD;TOMBOYE;2622;16.19;H;20240701;20240812;130000;RU1;V;VACANT LAND;;SNE;;0;AU322567;
C;272;3754829;25;20240819 01:08;17/755964;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;P;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
D;272;3754829;25;20240819 01:08;V;;;;;;
B;272;3755918;26;20240819 01:08;;;19;ELRINGTON ST;BRAIDWOOD;2622;1059;M;20240704;20240815;285000;R2;R;RESIDENCE;;RBW;;0;AU334003;
C;272;3755918;26;20240819 01:08;201/1191322;
D;272;3755918;26;20240819 01:08;P;;;;;;
D;272;3755918;26;20240819 01:08;V;;;;;;
B;272;2773450;27;20240819 01:08;;;62;SADDLE PL;ROYALLA;2620;3.998;H;20240703;20240809;1770000;C4;R;RESIDENCE;;RHS;;0;AU319885;
C;272;2773450;27;20240819 01:08;87/1019288;
D;272;2773450;27;20240819 01:08;P;;;;;;
D;272;2773450;27;20240819 01:08;P;;;;;;
D;272;2773450;27;20240819 01:08;V;;;;;;
D;272;2773450;27;20240819 01:08;V;;;;;;
B;272;2858532;28;20240819 01:08;;;234;HALLORAN DR;JERRABOMBERRA;2619;801.9;M;20240715;20240813;916667;R2;R;RESIDENCE;;DNK;;0;AU326558;
C;272;2858532;28;20240819 01:08;565/1033589;
D;272;2858532;28;20240819 01:08;P;;;;;;
D;272;2858532;28;20240819 01:08;V;;;;;;
D;272;2858532;28;20240819 01:08;V;;;;;;
D;272;2858532;28;20240819 01:08;V;;;;;;
D;272;2858532;28;20240819 01:08;V;;;;;;
D;272;2858532;28;20240819 01:08;V;;;;;;
B;272;3312411;29;20240819 01:08;;7;19;DONALD RD;QUEANBEYAN;2620;;;20240628;20240809;565000;;R;RESIDENCE;7;;;0;AU319596;
C;272;3312411;29;20240819 01:08;7/SP78831;
D;272;3312411;29;20240819 01:08;P;;;;;;
D;272;3312411;29;20240819 01:08;P;;;;;;
D;272;3312411;29;20240819 01:08;V;;;;;;
D;272;3312411;29;20240819 01:08;V;;;;;;
B;272;4463420;30;20240819 01:08;;;232;GLENROCK DR;GOOGONG;2620;398;M;20240731;20240814;1250000;R1;R;RESIDENCE;;DGA;;0;AU330556;
C;272;4463420;30;20240819 01:08;1442/1287990;
D;272;4463420;30;20240819 01:08;P;;;;;;
D;272;4463420;30;20240819 01:08;P;;;;;;
D;272;4463420;30;20240819 01:08;V;;;;;;
B;272;4463472;31;20240819 01:08;;;16;UNTHANK ST;GOOGONG;2620;540;M;20240701;20240812;425000;R1;R;RESIDENCE;;DGA;;0;AU322765;
C;272;4463472;31;20240819 01:08;1494/1287990;
D;272;4463472;31;20240819 01:08;P;;;;;;
D;272;4463472;31;20240819 01:08;P;;;;;;
D;272;4463472;31;20240819 01:08;V;;;;;;
D;272;4463472;31;20240819 01:08;V;;;;;;
B;272;4420369;32;20240819 01:08;;;18;STORKSBILL TCE;TRALEE;2620;204.6;M;20240605;20240815;860000;R1;R;RESIDENCE;;TRA;;0;AU334629;
C;272;4420369;32;20240819 01:08;375/1269547;
D;272;4420369;32;20240819 01:08;P;;;;;;
D;272;4420369;32;20240819 01:08;V;;;;;;
B;272;4420370;33;20240819 01:08;;;20;STORKSBILL TCE;TRALEE;2620;153.5;M;20220822;20240815;829140;R1;R;RESIDENCE;;TRA;;0;AU334206;
C;272;4420370;33;20240819 01:08;376/1269547;
D;272;4420370;33;20240819 01:08;P;;;;;;
D;272;4420370;33;20240819 01:08;V;;;;;;
B;272;4420371;34;20240819 01:08;;;22;STORKSBILL TCE;TRALEE;2620;153.5;M;20220921;20240815;820000;R1;R;RESIDENCE;;TRA;;0;AU334261;
C;272;4420371;34;20240819 01:08;377/1269547;
D;272;4420371;34;20240819 01:08;P;;;;;;
D;272;4420371;34;20240819 01:08;V;;;;;;
B;272;4420372;35;20240819 01:08;;;24;STORKSBILL TCE;TRALEE;2620;153.5;M;20220923;20240815;820000;R1;R;RESIDENCE;;TRA;;0;AU334271;
C;272;4420372;35;20240819 01:08;378/1269547;
D;272;4420372;35;20240819 01:08;P;;;;;;
D;272;4420372;35;20240819 01:08;P;;;;;;
D;272;4420372;35;20240819 01:08;V;;;;;;
B;272;4420374;36;20240819 01:08;;;28;STORKSBILL TCE;TRALEE;2620;153.5;M;20220809;20240815;835000;R1;R;RESIDENCE;;TRA;;0;AU334556;
C;272;4420374;36;20240819 01:08;380/1269547;
D;272;4420374;36;20240819 01:08;P;;;;;;
D;272;4420374;36;20240819 01:08;P;;;;;;
D;272;4420374;36;20240819 01:08;V;;;;;;
B;272;4420375;37;20240819 01:08;;;30;STORKSBILL TCE;TRALEE;2620;153.5;M;20230502;20240809;828520;R1;R;RESIDENCE;;TRA;;0;AU318491;
C;272;4420375;37;20240819 01:08;381/1269547;
D;272;4420375;37;20240819 01:08;P;;;;;;
D;272;4420375;37;20240819 01:08;P;;;;;;
D;272;4420375;37;20240819 01:08;V;;;;;;
B;272;4363173;38;20240819 01:08;;;81;TASSEL TCE;ENVIRONA;2620;160.1;M;20240715;20240814;700000;R1;R;RESIDENCE;;TRA;;0;AU332554;
C;272;4363173;38;20240819 01:08;120/1269436;
D;272;4363173;38;20240819 01:08;P;;;;;;
D;272;4363173;38;20240819 01:08;V;;;;;;
Z;219;38;38;141;
