A;RTSALEDATA;088;20220530 01:11;VALNET;
D;088;776456;17;20220530 01:11;P;;;;;;
D;088;776456;17;20220530 01:11;V;;;;;;
B;088;781784;18;20220530 01:11;;8;44;GRASMERE RD;CREMORNE;2090;;;20220413;20220525;980000;;R;RESIDENCE;8;;;0;AS159760;
C;088;781784;18;20220530 01:11;8/SP1071;
D;088;781784;18;20220530 01:11;P;;;;;;
D;088;781784;18;20220530 01:11;P;;;;;;
D;088;781784;18;20220530 01:11;V;;;;;;
B;088;782112;19;20220530 01:11;;70;1;HAMPDEN AVE;CREMORNE;2090;;;20220426;20220520;1500000;;R;RESIDENCE;70;;;0;AS149083;
C;088;782112;19;20220530 01:11;70/SP17419;
D;088;782112;19;20220530 01:11;P;;;;;;
D;088;782112;19;20220530 01:11;P;;;;;;
D;088;782112;19;20220530 01:11;V;;;;;;
D;088;782112;19;20220530 01:11;V;;;;;;
D;088;782112;19;20220530 01:11;V;;;;;;
B;088;785447;20;20220530 01:11;;6 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;285;M;20220307;20220520;13500000;;R;RESIDENCE;11;;;0;AS149001;
C;088;785447;20;20220530 01:11;11/SP62930;
D;088;785447;20;20220530 01:11;P;;;;;;
D;088;785447;20;20220530 01:11;V;;;;;;
B;088;776874;21;20220530 01:11;;17;13;CRANBROOK AVE;CREMORNE;2090;;;20220414;20220523;1075000;;R;RESIDENCE;17;;;0;AS154211;
C;088;776874;21;20220530 01:11;17/SP2376;
D;088;776874;21;20220530 01:11;P;;;;;;
D;088;776874;21;20220530 01:11;V;;;;;;
D;088;776874;21;20220530 01:11;V;;;;;;
B;088;776904;22;20220530 01:11;;8;26;CRANBROOK AVE;CREMORNE;2090;;;20220408;20220520;1075000;;R;RESIDENCE;8;;;0;AS146750;
C;088;776904;22;20220530 01:11;8/SP4787;
D;088;776904;22;20220530 01:11;P;;;;;;
D;088;776904;22;20220530 01:11;V;;;;;;
B;088;776947;23;20220530 01:11;;22;18;CRANBROOK AVE;CREMORNE;2090;;;20220319;20220526;1040000;;R;RESIDENCE;22;;;0;AS163885;
C;088;776947;23;20220530 01:11;22/SP3343;
D;088;776947;23;20220530 01:11;P;;;;;;
D;088;776947;23;20220530 01:11;P;;;;;;
D;088;776947;23;20220530 01:11;V;;;;;;
D;088;776947;23;20220530 01:11;V;;;;;;
D;088;776947;23;20220530 01:11;V;;;;;;
D;088;776947;23;20220530 01:11;V;;;;;;
B;088;793304;24;20220530 01:11;;;51;PINE ST;CAMMERAY;2062;250;M;20220412;20220520;2600000;R2;R;RESIDENCE;;RAB;;0;AS147532;
C;088;793304;24;20220530 01:11;102/876636;
D;088;793304;24;20220530 01:11;P;;;;;;
D;088;793304;24;20220530 01:11;P;;;;;;
D;088;793304;24;20220530 01:11;V;;;;;;
D;088;793304;24;20220530 01:11;V;;;;;;
B;088;799442;25;20220530 01:11;;13;21;WAIWERA ST;LAVENDER BAY;2060;;;20220409;20220523;1270000;;R;RESIDENCE;13;;;0;AS151845;
C;088;799442;25;20220530 01:11;13/SP18433;
D;088;799442;25;20220530 01:11;P;;;;;;
D;088;799442;25;20220530 01:11;P;;;;;;
D;088;799442;25;20220530 01:11;P;;;;;;
D;088;799442;25;20220530 01:11;V;;;;;;
B;088;794086;26;20220530 01:11;;;1;QUEENS AVE;MCMAHONS POINT;2060;132.8;M;20220409;20220523;4460000;R3;R;RESIDENCE;;RMC;;0;AS152371;
C;088;794086;26;20220530 01:11;9/238093;
D;088;794086;26;20220530 01:11;P;;;;;;
D;088;794086;26;20220530 01:11;P;;;;;;
D;088;794086;26;20220530 01:11;V;;;;;;
B;088;799746;27;20220530 01:11;;24;191;WALKER ST;NORTH SYDNEY;2060;193;M;20220429;20220520;2050000;;R;RESIDENCE;24;;;0;AS147519;
C;088;799746;27;20220530 01:11;24/SP35042;
D;088;799746;27;20220530 01:11;P;;;;;;
D;088;799746;27;20220530 01:11;P;;;;;;
D;088;799746;27;20220530 01:11;V;;;;;;
B;088;802544;28;20220530 01:11;;41;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20220408;20220520;1040000;;R;RESIDENCE;13;;;0;AS147268;
C;088;802544;28;20220530 01:11;13/SP121;
D;088;802544;28;20220530 01:11;P;;;;;;
D;088;802544;28;20220530 01:11;V;;;;;;
D;088;802544;28;20220530 01:11;V;;;;;;
B;088;789243;29;20220530 01:11;;46;237;MILLER ST;NORTH SYDNEY;2060;;;20220304;20220520;1891500;;R;RESIDENCE;46;;;0;AS146168;
C;088;789243;29;20220530 01:11;46/SP56005;
D;088;789243;29;20220530 01:11;P;;;;;;
D;088;789243;29;20220530 01:11;V;;;;;;
D;088;789243;29;20220530 01:11;V;;;;;;
B;088;800333;30;20220530 01:11;;4;28;WATERS RD;CREMORNE;2090;;;20220409;20220523;1985000;;R;RESIDENCE;8;;;0;AS151302;
C;088;800333;30;20220530 01:11;8/SP31172;
D;088;800333;30;20220530 01:11;P;;;;;;
D;088;800333;30;20220530 01:11;P;;;;;;
D;088;800333;30;20220530 01:11;V;;;;;;
B;088;803008;31;20220530 01:11;;4;56;YOUNG ST;CREMORNE;2090;;;20220422;20220520;2150000;;R;RESIDENCE;4;;;0;AS146809;
C;088;803008;31;20220530 01:11;4/SP62250;
D;088;803008;31;20220530 01:11;P;;;;;;
D;088;803008;31;20220530 01:11;V;;;;;;
D;088;803008;31;20220530 01:11;V;;;;;;
B;088;792161;32;20220530 01:11;;3;18;OAKS AVE;CREMORNE;2090;;;20220311;20220525;2630000;;R;RESIDENCE;3;;;0;AS159489;
C;088;792161;32;20220530 01:11;3/SP46623;
D;088;792161;32;20220530 01:11;P;;;;;;
D;088;792161;32;20220530 01:11;P;;;;;;
D;088;792161;32;20220530 01:11;V;;;;;;
B;088;800686;33;20220530 01:11;;;4;WEBB ST;MCMAHONS POINT;2060;176.9;M;20220223;20220524;4170000;R3;R;RESIDENCE;;RMC;;0;AS155959;
C;088;800686;33;20220530 01:11;49/620259;
D;088;800686;33;20220530 01:11;P;;;;;;
D;088;800686;33;20220530 01:11;P;;;;;;
D;088;800686;33;20220530 01:11;V;;;;;;
B;088;797863;34;20220530 01:11;;8;140;SPENCER RD;CREMORNE;2090;;;20220413;20220525;1290000;;R;RESIDENCE;8;;;0;AS159492;
C;088;797863;34;20220530 01:11;8/SP30665;
D;088;797863;34;20220530 01:11;P;;;;;;
D;088;797863;34;20220530 01:11;V;;;;;;
D;088;797863;34;20220530 01:11;V;;;;;;
B;088;797958;35;20220530 01:11;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20220413;20220525;745000;;R;RESIDENCE;18;;;0;AS159700;
C;088;797958;35;20220530 01:11;18/SP308;
D;088;797958;35;20220530 01:11;P;;;;;;
D;088;797958;35;20220530 01:11;V;;;;;;
B;088;797958;36;20220530 01:11;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20220413;20220525;745000;;R;RESIDENCE;22;;;0;AS159700;
C;088;797958;36;20220530 01:11;22/SP308;
D;088;797958;36;20220530 01:11;P;;;;;;
D;088;797958;36;20220530 01:11;V;;;;;;
B;088;792574;37;20220530 01:11;;18;236;PACIFIC HWY;CROWS NEST;2065;;;20220412;20220524;691000;;R;RESIDENCE;18;;;0;AS156901;
C;088;792574;37;20220530 01:11;18/SP63076;
D;088;792574;37;20220530 01:11;P;;;;;;
D;088;792574;37;20220530 01:11;V;;;;;;
B;088;798212;38;20220530 01:11;;18;2;SPRUSON ST;NEUTRAL BAY;2089;;;20220511;20220523;1150000;;R;RESIDENCE;18;;;50;AS152051;
C;088;798212;38;20220530 01:11;18/SP10698;
D;088;798212;38;20220530 01:11;P;;;;;;
D;088;798212;38;20220530 01:11;V;;;;;;
D;088;798212;38;20220530 01:11;V;;;;;;
B;088;776570;39;20220530 01:11;;3 A;6;CLIFF ST;MILSONS POINT;2061;;;20220305;20220520;7800000;;R;RESIDENCE;4;;;0;AS149005;
C;088;776570;39;20220530 01:11;4/SP64607;
D;088;776570;39;20220530 01:11;P;;;;;;
D;088;776570;39;20220530 01:11;P;;;;;;
D;088;776570;39;20220530 01:11;V;;;;;;
B;088;2962190;40;20220530 01:11;;203;2;ATCHISON ST;ST LEONARDS;2065;;;20220412;20220524;790000;;R;RESIDENCE;98;;;0;AS155863;
C;088;2962190;40;20220530 01:11;98/SP69052;
D;088;2962190;40;20220530 01:11;P;;;;;;
D;088;2962190;40;20220530 01:11;V;;;;;;
D;088;2962190;40;20220530 01:11;V;;;;;;
B;088;3502639;41;20220530 01:11;;403;300;PACIFIC HWY;CROWS NEST;2065;;;20220408;20220524;1260000;;R;RESIDENCE;18;;;0;AS157289;
C;088;3502639;41;20220530 01:11;18/SP83104;
D;088;3502639;41;20220530 01:11;P;;;;;;
D;088;3502639;41;20220530 01:11;V;;;;;;
D;088;3502639;41;20220530 01:11;V;;;;;;
B;088;3502639;42;20220530 01:11;;403;300;PACIFIC HWY;CROWS NEST;2065;;;20220408;20220524;1260000;;R;RESIDENCE;31;;;0;AS157289;
C;088;3502639;42;20220530 01:11;31/SP83104;
D;088;3502639;42;20220530 01:11;P;;;;;;
D;088;3502639;42;20220530 01:11;V;;;;;;
D;088;3502639;42;20220530 01:11;V;;;;;;
B;088;3502639;43;20220530 01:11;;403;300;PACIFIC HWY;CROWS NEST;2065;;;20220408;20220524;1260000;;R;RESIDENCE;46;;;0;AS157289;
C;088;3502639;43;20220530 01:11;46/SP83104;
D;088;3502639;43;20220530 01:11;P;;;;;;
D;088;3502639;43;20220530 01:11;V;;;;;;
D;088;3502639;43;20220530 01:11;V;;;;;;
B;088;3044803;44;20220530 01:11;;109;7;ABBOTT ST;CAMMERAY;2062;;;20210421;20220524;710000;;R;RESIDENCE;36;;;0;AS154616;
C;088;3044803;44;20220530 01:11;36/SP70939;
D;088;3044803;44;20220530 01:11;P;;;;;;
D;088;3044803;44;20220530 01:11;V;;;;;;
B;088;3525265;45;20220530 01:11;;29;45;CHANDOS ST;ST LEONARDS;2065;;;20220408;20220520;1340000;;R;RESIDENCE;29;;;0;AS147475;
C;088;3525265;45;20220530 01:11;29/SP83145;
D;088;3525265;45;20220530 01:11;P;;;;;;
D;088;3525265;45;20220530 01:11;V;;;;;;
D;088;3525265;45;20220530 01:11;V;;;;;;
B;088;3742222;46;20220530 01:11;;1;15;MERLIN ST;NEUTRAL BAY;2089;553;M;20220429;20220523;2300000;;R;RESIDENCE;1;;;0;AS150695;
C;088;3742222;46;20220530 01:11;1/SP89115;
D;088;3742222;46;20220530 01:11;P;;;;;;
D;088;3742222;46;20220530 01:11;V;;;;;;
B;088;3744213;47;20220530 01:11;;606;138;WALKER ST;NORTH SYDNEY;2060;60;M;20220413;20220525;686000;;R;RESIDENCE;56;;;0;AS159311;
C;088;3744213;47;20220530 01:11;56/SP89088;
D;088;3744213;47;20220530 01:11;P;;;;;;
D;088;3744213;47;20220530 01:11;V;;;;;;
B;088;3284114;48;20220530 01:11;;106;55;LAVENDER ST;MILSONS POINT;2061;;;20220330;20220525;1030000;;R;RESIDENCE;117;;;0;AS160496;
C;088;3284114;48;20220530 01:11;117/SP77787;
D;088;3284114;48;20220530 01:11;P;;;;;;
D;088;3284114;48;20220530 01:11;V;;;;;;
B;088;4412209;49;20220530 01:11;;;88;WALKER ST;NORTH SYDNEY;2060;4940.5;M;20220506;20220520;60000000;B3;3;COMMERCIAL;;BAB;;0;AS149969;
C;088;4412209;49;20220530 01:11;2/1276512;
D;088;4412209;49;20220530 01:11;P;;;;;;
D;088;4412209;49;20220530 01:11;V;;;;;;
B;088;4412211;50;20220530 01:11;;;88;WALKER ST;NORTH SYDNEY;2060;50.2;M;20220506;20220520;60000000;B3;3;COMMERCIAL;;BAB;;0;AS149969;
C;088;4412211;50;20220530 01:11;4/1276512;
D;088;4412211;50;20220530 01:11;P;;;;;;
D;088;4412211;50;20220530 01:11;V;;;;;;
B;088;3969481;51;20220530 01:11;;1909;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20220414;20220526;1480000;;R;RESIDENCE;223;;;0;AS163166;
C;088;3969481;51;20220530 01:11;223/SP93874;
D;088;3969481;51;20220530 01:11;P;;;;;;
D;088;3969481;51;20220530 01:11;P;;;;;;
D;088;3969481;51;20220530 01:11;V;;;;;;
B;088;3931756;52;20220530 01:11;;1303;10;ATCHISON ST;ST LEONARDS;2065;60;M;20220414;20220526;695000;;R;RESIDENCE;95;;;0;AS165483;
C;088;3931756;52;20220530 01:11;95/SP93392;
D;088;3931756;52;20220530 01:11;P;;;;;;
D;088;3931756;52;20220530 01:11;V;;;;;;
B;088;4260716;53;20220530 01:11;;301;3;EAST CRESCENT ST;MCMAHONS POINT;2060;200;M;20220225;20220520;6350000;;R;RESIDENCE;4;;;0;AS147658;
C;088;4260716;53;20220530 01:11;4/SP95847;
D;088;4260716;53;20220530 01:11;P;;;;;;
D;088;4260716;53;20220530 01:11;V;;;;;;
B;088;4371058;54;20220530 01:11;;1501;61;LAVENDER ST;MILSONS POINT;2061;118;M;20220311;20220524;2760000;;R;RESIDENCE;98;;;0;AS156839;
C;088;4371058;54;20220530 01:11;98/SP102081;
D;088;4371058;54;20220530 01:11;P;;;;;;
D;088;4371058;54;20220530 01:11;P;;;;;;
D;088;4371058;54;20220530 01:11;V;;;;;;
B;088;4371058;55;20220530 01:11;;1502;61;LAVENDER ST;MILSONS POINT;2061;75;M;20220311;20220524;1600000;;R;RESIDENCE;99;;;0;AS156837;
C;088;4371058;55;20220530 01:11;99/SP102081;
D;088;4371058;55;20220530 01:11;P;;;;;;
D;088;4371058;55;20220530 01:11;P;;;;;;
D;088;4371058;55;20220530 01:11;V;;;;;;
B;088;4371058;56;20220530 01:11;;1506;61;LAVENDER ST;MILSONS POINT;2061;175;M;20220311;20220524;7250000;;R;RESIDENCE;103;;;0;AS156835;
C;088;4371058;56;20220530 01:11;103/SP102081;
D;088;4371058;56;20220530 01:11;P;;;;;;
D;088;4371058;56;20220530 01:11;P;;;;;;
D;088;4371058;56;20220530 01:11;V;;;;;;
Z;272;56;56;158;
