A;RTSALEDATA;275;20210614 01:07;VALNET;
B;275;1229376;6;20210614 01:07;;;6 R;KURRAJONG DR;DUBBO;2830;10.31;H;20210322;20210525;1175000;R5;R;RESIDENCE;;MRR;;0;AR79753;
C;275;1229376;6;20210614 01:07;20/258265;
D;275;1229376;6;20210614 01:07;P;;;;;;
D;275;1229376;6;20210614 01:07;P;;;;;;
D;275;1229376;6;20210614 01:07;V;;;;;;
D;275;1229376;6;20210614 01:07;V;;;;;;
B;275;1232227;7;20210614 01:07;;;8 R;PEACHVILLE RD;DUBBO;2830;45.7;H;20210428;20210609;1800000;R5;3;FARM;;MRR;;0;AR131316;
C;275;1232227;7;20210614 01:07;3, 4/245709 1, 2/570854;
D;275;1232227;7;20210614 01:07;P;;;;;;
D;275;1232227;7;20210614 01:07;P;;;;;;
D;275;1232227;7;20210614 01:07;V;;;;;;
D;275;1232227;7;20210614 01:07;V;;;;;;
D;275;1232227;7;20210614 01:07;V;;;;;;
B;275;1227167;8;20210614 01:07;;;2;FAIRVIEW ST;DUBBO;2830;543.8;M;20210513;20210610;430000;R2;R;RESIDENCE;;LDS;;0;AR132003;
C;275;1227167;8;20210614 01:07;9/31093;
D;275;1227167;8;20210614 01:07;P;;;;;;
D;275;1227167;8;20210614 01:07;P;;;;;;
D;275;1227167;8;20210614 01:07;V;;;;;;
B;275;1229782;9;20210614 01:07;;;3;LINLEY PL;DUBBO;2830;742.7;M;20210506;20210604;385000;R2;R;RESIDENCE;;LDE;;0;AR113989;
C;275;1229782;9;20210614 01:07;19/787190;
D;275;1229782;9;20210614 01:07;P;;;;;;
D;275;1229782;9;20210614 01:07;V;;;;;;
D;275;1229782;9;20210614 01:07;V;;;;;;
B;275;1235378;10;20210614 01:07;;;11 C;WHEELERS LANE;DUBBO;2830;685.8;M;20210506;20210604;200000;R2;R;RESIDENCE;;LDE;;0;AR116971;
C;275;1235378;10;20210614 01:07;2/263290;
D;275;1235378;10;20210614 01:07;P;;;;;;
D;275;1235378;10;20210614 01:07;P;;;;;;
D;275;1235378;10;20210614 01:07;P;;;;;;
D;275;1235378;10;20210614 01:07;V;;;;;;
D;275;1235378;10;20210614 01:07;V;;;;;;
D;275;1235378;10;20210614 01:07;V;;;;;;
B;275;1222475;11;20210614 01:07;;;24 L;ASCOT PARK RD;DUBBO;2830;10.85;H;20210511;20210608;634000;RU2;R;RESIDENCE;;RFR;;0;AR123864;
C;275;1222475;11;20210614 01:07;13/255745;
D;275;1222475;11;20210614 01:07;P;;;;;;
D;275;1222475;11;20210614 01:07;P;;;;;;
D;275;1222475;11;20210614 01:07;V;;;;;;
B;275;1233362;12;20210614 01:07;;;8;SILKWOOD CL;DUBBO;2830;786.8;M;20210428;20210609;390000;R2;R;RESIDENCE;;LDC;;0;AR129038;
C;275;1233362;12;20210614 01:07;16/837818;
D;275;1233362;12;20210614 01:07;P;;;;;;
D;275;1233362;12;20210614 01:07;V;;;;;;
B;275;1230884;13;20210614 01:07;;;39;MURRAYFIELD DR;DUBBO;2830;760;M;20210426;20210607;420000;R2;R;RESIDENCE;;LDE;;0;AR119837;
C;275;1230884;13;20210614 01:07;81/801871;
D;275;1230884;13;20210614 01:07;P;;;;;;
D;275;1230884;13;20210614 01:07;V;;;;;;
D;275;1230884;13;20210614 01:07;V;;;;;;
B;275;1234198;14;20210614 01:07;;;25;TALBRAGAR ST;DUBBO;2830;91.77;M;20210525;20210604;240000;B3;3;SHOP;;BCF;;0;AR116700;
C;275;1234198;14;20210614 01:07;14/564715;
D;275;1234198;14;20210614 01:07;P;;;;;;
D;275;1234198;14;20210614 01:07;V;;;;;;
B;275;1226109;15;20210614 01:07;;;182;DARLING ST;DUBBO;2830;776.6;M;20210429;20210610;650000;R1;R;RESIDENCE;;GRS;;0;AR132109;
C;275;1226109;15;20210614 01:07;100/829958;
D;275;1226109;15;20210614 01:07;P;;;;;;
D;275;1226109;15;20210614 01:07;V;;;;;;
D;275;1226109;15;20210614 01:07;V;;;;;;
B;275;2905588;16;20210614 01:07;;;7 R;WHYLANDRA CROSSING RD;DUBBO;2830;4046;M;20210429;20210610;390000;RU4;R;RESIDENCE;;RIR;;0;AR132438;
C;275;2905588;16;20210614 01:07;A/380295;
D;275;2905588;16;20210614 01:07;P;;;;;;
D;275;2905588;16;20210614 01:07;V;;;;;;
B;275;3412227;17;20210614 01:07;;;10;MCGUINN CRES;DUBBO;2830;5201;M;20210427;20210608;371800;IN2;V;VACANT LAND;;LIF;;0;AR126340;
C;275;3412227;17;20210614 01:07;21/1131385;
D;275;3412227;17;20210614 01:07;P;;;;;;
D;275;3412227;17;20210614 01:07;V;;;;;;
B;275;1290004;18;20210614 01:07;;;64;HILL ST;GEURIE;2818;2501;M;20210430;20210604;325000;RU5;R;RESIDENCE;;ZGS;;0;AR113995;
C;275;1290004;18;20210614 01:07;21/627502;
D;275;1290004;18;20210614 01:07;P;;;;;;
D;275;1290004;18;20210614 01:07;V;;;;;;
D;275;1290004;18;20210614 01:07;V;;;;;;
B;275;1290693;19;20210614 01:07;;;496;MOOKERAWA RD;MOOKERAWA;2820;6729;M;20210331;20210528;235000;RU1;R;RESIDENCE;;RHE;;0;AR92698;
C;275;1290693;19;20210614 01:07;111/756893;
D;275;1290693;19;20210614 01:07;P;;;;;;
D;275;1290693;19;20210614 01:07;V;;;;;;
B;275;1288143;20;20210614 01:07;;;48;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20210423;20210604;580000;R2;R;RESIDENCE;;AAM;;0;AR116041;
C;275;1288143;20;20210614 01:07;15/4019;
D;275;1288143;20;20210614 01:07;P;;;;;;
D;275;1288143;20;20210614 01:07;V;;;;;;
D;275;1288143;20;20210614 01:07;V;;;;;;
B;275;1288697;21;20210614 01:07;;;2;SIMPSON LANE;WELLINGTON;2820;879;M;20210428;20210609;575000;R1;R;RESIDENCE;;AAB;;0;AR128208;
C;275;1288697;21;20210614 01:07;21/616695;
D;275;1288697;21;20210614 01:07;P;;;;;;
D;275;1288697;21;20210614 01:07;P;;;;;;
D;275;1288697;21;20210614 01:07;V;;;;;;
B;275;1288698;22;20210614 01:07;;;4;SIMPSON LANE;WELLINGTON;2820;879;M;20210428;20210609;575000;R1;R;RESIDENCE;;AAB;;0;AR128208;
C;275;1288698;22;20210614 01:07;22/616695;
D;275;1288698;22;20210614 01:07;P;;;;;;
D;275;1288698;22;20210614 01:07;P;;;;;;
D;275;1288698;22;20210614 01:07;V;;;;;;
B;275;1288964;23;20210614 01:07;;;108;THORNTON ST;WELLINGTON;2820;2339;M;20210423;20210604;254000;R1;R;RESIDENCE;;AAC;;0;AR116557;
C;275;1288964;23;20210614 01:07;2, 3, 4, 5/5178;
D;275;1288964;23;20210614 01:07;P;;;;;;
D;275;1288964;23;20210614 01:07;P;;;;;;
D;275;1288964;23;20210614 01:07;V;;;;;;
B;275;1289049;24;20210614 01:07;;;1;TRUMAN AVE;WELLINGTON;2820;1011;M;20210428;20210609;172500;R1;R;RESIDENCE;;AAB;;0;AR128462;
C;275;1289049;24;20210614 01:07;28/571924;
D;275;1289049;24;20210614 01:07;P;;;;;;
D;275;1289049;24;20210614 01:07;P;;;;;;
D;275;1289049;24;20210614 01:07;V;;;;;;
D;275;1289049;24;20210614 01:07;V;;;;;;
B;275;1287000;25;20210614 01:07;;;5;APSLEY ST;WELLINGTON;2820;1285;M;20210429;20210610;310000;E3;R;RESIDENCE;;NEW;;0;AR132098;
C;275;1287000;25;20210614 01:07;3/86/759073;
D;275;1287000;25;20210614 01:07;P;;;;;;
D;275;1287000;25;20210614 01:07;P;;;;;;
D;275;1287000;25;20210614 01:07;V;;;;;;
B;275;1287007;26;20210614 01:07;;;32;ARTHUR ST;WELLINGTON;2820;411;M;20210423;20210604;238000;R1;R;RESIDENCE;;AAB;;0;AR115791;
C;275;1287007;26;20210614 01:07;2/4418;
D;275;1287007;26;20210614 01:07;P;;;;;;
D;275;1287007;26;20210614 01:07;V;;;;;;
B;275;3106997;27;20210614 01:07;;;77;COMMISSIONERS LANE;STUART TOWN;2820;6.098;H;20210428;20210609;440000;RU1;R;RESIDENCE;;RHE;;0;AR129541;
C;275;3106997;27;20210614 01:07;1/526435;
D;275;3106997;27;20210614 01:07;P;;;;;;
D;275;3106997;27;20210614 01:07;P;;;;;;
D;275;3106997;27;20210614 01:07;V;;;;;;
B;275;3123183;28;20210614 01:07;;;23;LAKESIDE CCT;DUBBO;2830;1093;M;20210504;20210607;770000;R2;R;RESIDENCE;;LDD;;0;AR119818;
C;275;3123183;28;20210614 01:07;1505/1072422;
D;275;3123183;28;20210614 01:07;P;;;;;;
D;275;3123183;28;20210614 01:07;P;;;;;;
D;275;3123183;28;20210614 01:07;V;;;;;;
B;275;3599283;29;20210614 01:07;;;12;TANDERRA DR;DUBBO;2830;1004;M;20210408;20210603;460000;R2;R;RESIDENCE;;LDW;;0;AR113018;
C;275;3599283;29;20210614 01:07;3/1168080;
D;275;3599283;29;20210614 01:07;P;;;;;;
D;275;3599283;29;20210614 01:07;V;;;;;;
B;275;3714172;30;20210614 01:07;;;11;ELLENBOROUGH AVE;DUBBO;2830;750;M;20210430;20210604;560000;R2;R;RESIDENCE;;LDD;;0;AR118101;
C;275;3714172;30;20210614 01:07;1114/1186514;
D;275;3714172;30;20210614 01:07;P;;;;;;
D;275;3714172;30;20210614 01:07;P;;;;;;
D;275;3714172;30;20210614 01:07;V;;;;;;
B;275;3735473;31;20210614 01:07;;;98;LEE ST;WELLINGTON;2820;359.9;M;20210419;20210607;132000;B2;3;SHOP;;BBA;;0;AR119435;
C;275;3735473;31;20210614 01:07;2/1079516 1/1086351;
D;275;3735473;31;20210614 01:07;P;;;;;;
D;275;3735473;31;20210614 01:07;V;;;;;;
D;275;3735473;31;20210614 01:07;V;;;;;;
B;275;3735474;32;20210614 01:07;;;100;LEE ST;WELLINGTON;2820;592;M;20210419;20210607;132000;B2;3;SHOP;;BBA;;0;AR119435;
C;275;3735474;32;20210614 01:07;1/309570 1/420688 2/1086351;
D;275;3735474;32;20210614 01:07;P;;;;;;
D;275;3735474;32;20210614 01:07;V;;;;;;
D;275;3735474;32;20210614 01:07;V;;;;;;
B;275;3812817;33;20210614 01:07;;;815;MOUNTAIN VALLEY RD;NEUREA;2820;19.43;H;20210428;20210609;600000;RU1;R;RESIDENCE;;RHA;;0;AR128546;
C;275;3812817;33;20210614 01:07;1, 2/1135539 1, 2/1144254;
D;275;3812817;33;20210614 01:07;P;;;;;;
D;275;3812817;33;20210614 01:07;P;;;;;;
D;275;3812817;33;20210614 01:07;V;;;;;;
D;275;3812817;33;20210614 01:07;V;;;;;;
B;275;3915363;34;20210614 01:07;;;19;LANSDOWNE DR;DUBBO;2830;406.9;M;20210408;20210608;450000;R2;R;RESIDENCE;;LDD;;0;AR124730;
C;275;3915363;34;20210614 01:07;1/1218038;
D;275;3915363;34;20210614 01:07;P;;;;;;
D;275;3915363;34;20210614 01:07;V;;;;;;
D;275;3915363;34;20210614 01:07;V;;;;;;
B;275;4359343;35;20210614 01:07;;;21 L;TEN MILE LANE;DUBBO;2830;36.72;H;20210416;20210609;640000;RU1;R;RESIDENCE;;RRL;;0;AR129237;
C;275;4359343;35;20210614 01:07;22/1272142;
D;275;4359343;35;20210614 01:07;P;;;;;;
D;275;4359343;35;20210614 01:07;P;;;;;;
D;275;4359343;35;20210614 01:07;V;;;;;;
B;275;4357782;36;20210614 01:07;;;37;PEEL PL;DUBBO;2830;600.9;M;20201023;20210609;170000;R2;V;VACANT LAND;;LDN;;0;AR131025;
C;275;4357782;36;20210614 01:07;20/1272711;
D;275;4357782;36;20210614 01:07;P;;;;;;
D;275;4357782;36;20210614 01:07;V;;;;;;
B;275;4357788;37;20210614 01:07;;;49;PEEL PL;DUBBO;2830;601;M;20210526;20210609;198000;R2;R;RESIDENCE;;LDN;;0;AR131233;
C;275;4357788;37;20210614 01:07;26/1272711;
D;275;4357788;37;20210614 01:07;P;;;;;;
D;275;4357788;37;20210614 01:07;P;;;;;;
D;275;4357788;37;20210614 01:07;V;;;;;;
B;275;4362082;38;20210614 01:07;;1;250 B;DARLING ST;DUBBO;2830;308.9;M;20201223;20210607;435000;R2;R;RESIDENCE;;LDS;;0;AR119325;
C;275;4362082;38;20210614 01:07;1811/1265859;
D;275;4362082;38;20210614 01:07;P;;;;;;
D;275;4362082;38;20210614 01:07;V;;;;;;
B;275;4362083;39;20210614 01:07;;2;250 B;DARLING ST;DUBBO;2830;308.4;M;20210118;20210607;440000;R2;R;RESIDENCE;;LDS;;0;AR119362;
C;275;4362083;39;20210614 01:07;1812/1265859;
D;275;4362083;39;20210614 01:07;P;;;;;;
D;275;4362083;39;20210614 01:07;V;;;;;;
B;275;4365628;40;20210614 01:07;;;65;LINCOLN PKWY;DUBBO;2830;972.3;M;20201217;20210609;179000;;V;VACANT LAND;;;;0;AR129010;
C;275;4365628;40;20210614 01:07;2044/1266546;
D;275;4365628;40;20210614 01:07;P;;;;;;
D;275;4365628;40;20210614 01:07;P;;;;;;
D;275;4365628;40;20210614 01:07;V;;;;;;
B;275;4365803;41;20210614 01:07;;;8;GULF CT;DUBBO;2830;716.7;M;20201125;20210609;183000;;V;VACANT LAND;;;;0;AR129351;
C;275;4365803;41;20210614 01:07;2705/1260999;
D;275;4365803;41;20210614 01:07;P;;;;;;
D;275;4365803;41;20210614 01:07;V;;;;;;
B;275;4365809;42;20210614 01:07;;;11;GULF CT;DUBBO;2830;708.1;M;20201127;20210609;180000;;V;VACANT LAND;;;;0;AR128198;
C;275;4365809;42;20210614 01:07;2711/1260999;
D;275;4365809;42;20210614 01:07;P;;;;;;
D;275;4365809;42;20210614 01:07;V;;;;;;
B;275;4366560;43;20210614 01:07;;;;EAST MINALTY LANE;CURRA CREEK;2820;3.886;H;20200316;20210331;11088;;V;VACANT LAND;;;;0;AQ931986;
C;275;4366560;43;20210614 01:07;1/1269645;
D;275;4366560;43;20210614 01:07;P;;;;;;
D;275;4366560;43;20210614 01:07;V;;;;;;
B;275;4366561;44;20210614 01:07;;;;CURRA CREEK RD;CURRA CREEK;2820;1.826;H;20200316;20210331;11088;;V;VACANT LAND;;;;0;AQ931986;
C;275;4366561;44;20210614 01:07;1/1269648;
D;275;4366561;44;20210614 01:07;P;;;;;;
D;275;4366561;44;20210614 01:07;V;;;;;;
B;275;4267425;45;20210614 01:07;;;2510;GOLDEN HWY;DUNEDOO;2844;35.973;H;20210421;20210608;1700000;RU1;3;FARM;;RMD;;0;AR124975;
C;275;4267425;45;20210614 01:07;67, 71/754317 1, 2, 3/795846;
D;275;4267425;45;20210614 01:07;P;;;;;;
D;275;4267425;45;20210614 01:07;P;;;;;;
D;275;4267425;45;20210614 01:07;V;;;;;;
Z;224;45;45;132;
