A;RTSALEDATA;144;20230313 01:06;VALNET;
D;144;1577323;6;20230313 01:06;V;;;;;;
D;144;1577323;6;20230313 01:06;V;;;;;;
B;144;1582591;7;20230313 01:06;;13;23;ENGADINE AVE;ENGADINE;2233;;;20230120;20230303;677500;;R;RESIDENCE;13;;;0;AS900349;
C;144;1582591;7;20230313 01:06;13/SP57748;
D;144;1582591;7;20230313 01:06;P;;;;;;
D;144;1582591;7;20230313 01:06;V;;;;;;
B;144;1590926;8;20230313 01:06;;11;25;GOSPORT ST;CRONULLA;2230;;;20230120;20230303;800000;;R;RESIDENCE;11;;;0;AS900805;
C;144;1590926;8;20230313 01:06;11/SP4448;
D;144;1590926;8;20230313 01:06;P;;;;;;
D;144;1590926;8;20230313 01:06;P;;;;;;
D;144;1590926;8;20230313 01:06;V;;;;;;
D;144;1590926;8;20230313 01:06;V;;;;;;
B;144;1585636;9;20230313 01:06;;6;72;FLORA ST;KIRRAWEE;2232;;;20221103;20230303;1000000;;R;RESIDENCE;6;;;0;AS902495;
C;144;1585636;9;20230313 01:06;6/SP39275;
D;144;1585636;9;20230313 01:06;P;;;;;;
D;144;1585636;9;20230313 01:06;P;;;;;;
D;144;1585636;9;20230313 01:06;V;;;;;;
D;144;1585636;9;20230313 01:06;V;;;;;;
B;144;1616215;10;20230313 01:06;;8;4;PHILIP ST;WOOLOOWARE;2230;;;20221212;20230306;610000;;R;RESIDENCE;8;;;0;AS904887;
C;144;1616215;10;20230313 01:06;8/SP13892;
D;144;1616215;10;20230313 01:06;P;;;;;;
D;144;1616215;10;20230313 01:06;P;;;;;;
D;144;1616215;10;20230313 01:06;V;;;;;;
B;144;1635665;11;20230313 01:06;;;144;WARRANGARREE DR;WORONORA HEIGHTS;2233;662.2;M;20221207;20230307;1450000;C4;R;RESIDENCE;;CAX;;0;AS908639;
C;144;1635665;11;20230313 01:06;357/776268;
D;144;1635665;11;20230313 01:06;P;;;;;;
D;144;1635665;11;20230313 01:06;P;;;;;;
D;144;1635665;11;20230313 01:06;V;;;;;;
B;144;1601686;12;20230313 01:06;;;28;KURRAJONG ST;SUTHERLAND;2232;585.3;M;20221115;20230308;1205000;R2;R;RESIDENCE;;HSD;;0;AS909961;
C;144;1601686;12;20230313 01:06;6/9306;
D;144;1601686;12;20230313 01:06;P;;;;;;
D;144;1601686;12;20230313 01:06;P;;;;;;
D;144;1601686;12;20230313 01:06;V;;;;;;
D;144;1601686;12;20230313 01:06;V;;;;;;
B;144;1604173;13;20230313 01:06;;2;9;LUCAS ST;CRONULLA;2230;;;20221208;20230303;1575000;;R;RESIDENCE;2;;;0;AS899689;
C;144;1604173;13;20230313 01:06;2/SP61837;
D;144;1604173;13;20230313 01:06;P;;;;;;
D;144;1604173;13;20230313 01:06;V;;;;;;
D;144;1604173;13;20230313 01:06;V;;;;;;
B;144;1609300;14;20230313 01:06;;;171;NATIONAL AVE;LOFTUS;2232;796.7;M;20221125;20230308;1370000;R2;R;RESIDENCE;;NAL;;0;AS911022;
C;144;1609300;14;20230313 01:06;5/27240;
D;144;1609300;14;20230313 01:06;P;;;;;;
D;144;1609300;14;20230313 01:06;P;;;;;;
D;144;1609300;14;20230313 01:06;V;;;;;;
B;144;1635844;15;20230313 01:06;;;22;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20230307;20230309;1207500;R2;R;RESIDENCE;;HAN;;0;AS914162;
C;144;1635844;15;20230313 01:06;35/7910;
D;144;1635844;15;20230313 01:06;P;;;;;;
D;144;1635844;15;20230313 01:06;P;;;;;;
D;144;1635844;15;20230313 01:06;V;;;;;;
D;144;1635844;15;20230313 01:06;V;;;;;;
B;144;1612270;16;20230313 01:06;;5;24;ARNOLD PL;MENAI;2234;;;20230109;20230307;803000;;R;RESIDENCE;5;;;0;AS908633;
C;144;1612270;16;20230313 01:06;5/SP57418;
D;144;1612270;16;20230313 01:06;P;;;;;;
D;144;1612270;16;20230313 01:06;P;;;;;;
D;144;1612270;16;20230313 01:06;V;;;;;;
B;144;1615017;17;20230313 01:06;;13;24;PARRAMATTA ST;CRONULLA;2230;;;20230125;20230308;1130000;;R;RESIDENCE;13;;;0;AS911782;
C;144;1615017;17;20230313 01:06;13/SP6458;
D;144;1615017;17;20230313 01:06;P;;;;;;
D;144;1615017;17;20230313 01:06;P;;;;;;
D;144;1615017;17;20230313 01:06;V;;;;;;
D;144;1615017;17;20230313 01:06;V;;;;;;
B;144;1607339;18;20230313 01:06;;;102;MIRANDA RD;MIRANDA;2228;828.3;M;20230125;20230303;1831000;R2;R;RESIDENCE;;HEC;;0;AS899687;
C;144;1607339;18;20230313 01:06;31/20424;
D;144;1607339;18;20230313 01:06;P;;;;;;
D;144;1607339;18;20230313 01:06;V;;;;;;
B;144;1615274;19;20230313 01:06;;5;29;PARRAMATTA ST;CRONULLA;2230;;;20221209;20230303;791000;;R;RESIDENCE;5;;;0;AS899496;
C;144;1615274;19;20230313 01:06;5/SP8759;
D;144;1615274;19;20230313 01:06;P;;;;;;
D;144;1615274;19;20230313 01:06;P;;;;;;
D;144;1615274;19;20230313 01:06;V;;;;;;
B;144;1636515;20;20230313 01:06;;;10;WHITE ST;JANNALI;2226;588.1;M;20221130;20230303;1055000;R2;R;RESIDENCE;;HJE;;0;AS901184;
C;144;1636515;20;20230313 01:06;B/361002;
D;144;1636515;20;20230313 01:06;P;;;;;;
D;144;1636515;20;20230313 01:06;P;;;;;;
D;144;1636515;20;20230313 01:06;V;;;;;;
D;144;1636515;20;20230313 01:06;V;;;;;;
B;144;1599771;21;20230313 01:06;;1;52;KINGSWAY;CRONULLA;2230;;;20230125;20230308;865000;;R;RESIDENCE;1;;;0;AS910973;
C;144;1599771;21;20230313 01:06;1/SP60103;
D;144;1599771;21;20230313 01:06;P;;;;;;
D;144;1599771;21;20230313 01:06;P;;;;;;
D;144;1599771;21;20230313 01:06;V;;;;;;
D;144;1599771;21;20230313 01:06;V;;;;;;
B;144;1626474;22;20230313 01:06;;;1;SPENCER PL;ILLAWONG;2234;757.8;M;20221102;20230307;1835000;C4;R;RESIDENCE;;CRF;;0;AS908150;
C;144;1626474;22;20230313 01:06;65/701102;
D;144;1626474;22;20230313 01:06;P;;;;;;
D;144;1626474;22;20230313 01:06;P;;;;;;
D;144;1626474;22;20230313 01:06;V;;;;;;
D;144;1626474;22;20230313 01:06;V;;;;;;
B;144;1637086;23;20230313 01:06;;5;158;WILLARONG RD;CARINGBAH;2229;;;20230214;20230307;677000;;R;RESIDENCE;5;;;0;AS907176;
C;144;1637086;23;20230313 01:06;5/SP20913;
D;144;1637086;23;20230313 01:06;P;;;;;;
D;144;1637086;23;20230313 01:06;V;;;;;;
B;144;1605417;24;20230313 01:06;;;6;MARLO RD;CRONULLA;2230;638.6;M;20221031;20230306;4500000;R4;R;RESIDENCE;;SRD;;0;AS903741;
C;144;1605417;24;20230313 01:06;178/8483;
D;144;1605417;24;20230313 01:06;P;;;;;;
D;144;1605417;24;20230313 01:06;V;;;;;;
B;144;1626520;25;20230313 01:06;;;40;SPOONBILL AVE;WORONORA HEIGHTS;2233;724;M;20230117;20230308;1350000;C4;R;RESIDENCE;;CAX;;0;AS910940;
C;144;1626520;25;20230313 01:06;407/776268;
D;144;1626520;25;20230313 01:06;P;;;;;;
D;144;1626520;25;20230313 01:06;P;;;;;;
D;144;1626520;25;20230313 01:06;V;;;;;;
D;144;1626520;25;20230313 01:06;V;;;;;;
B;144;1600576;26;20230313 01:06;;;107;KIORA RD;MIRANDA;2228;663.9;M;20221208;20230303;1685000;R2;R;RESIDENCE;;HEC;;0;AS899925;
C;144;1600576;26;20230313 01:06;16/35762;
D;144;1600576;26;20230313 01:06;P;;;;;;
D;144;1600576;26;20230313 01:06;V;;;;;;
B;144;1640797;27;20230313 01:06;;;28;WYRALLA RD;YOWIE BAY;2228;954.8;M;20230214;20230307;886000;R2;R;RESIDENCE;;HMS;;0;AS907036;
C;144;1640797;27;20230313 01:06;33/10464;
D;144;1640797;27;20230313 01:06;P;;;;;;
D;144;1640797;27;20230313 01:06;V;;;;;;
D;144;1640797;27;20230313 01:06;V;;;;;;
B;144;1569094;28;20230313 01:06;;2;2;BRUCE AVE;CARINGBAH SOUTH;2229;;;20230110;20230307;2520000;;R;RESIDENCE;2;;;0;AS906933;
C;144;1569094;28;20230313 01:06;2/SP65499;
D;144;1569094;28;20230313 01:06;P;;;;;;
D;144;1569094;28;20230313 01:06;P;;;;;;
D;144;1569094;28;20230313 01:06;V;;;;;;
B;144;2870852;29;20230313 01:06;;1;1;ULTIMO ST;CARINGBAH SOUTH;2229;;;20230120;20230307;1345000;;R;RESIDENCE;1;;;0;AS906625;
C;144;2870852;29;20230313 01:06;1/SP65626;
D;144;2870852;29;20230313 01:06;P;;;;;;
D;144;2870852;29;20230313 01:06;V;;;;;;
B;144;2895786;30;20230313 01:06;;7;972;OLD PRINCES HWY;ENGADINE;2233;;;20230124;20230307;550000;;R;RESIDENCE;7;;;0;AS907166;
C;144;2895786;30;20230313 01:06;7/SP66935;
D;144;2895786;30;20230313 01:06;P;;;;;;
D;144;2895786;30;20230313 01:06;P;;;;;;
D;144;2895786;30;20230313 01:06;V;;;;;;
B;144;3414728;31;20230313 01:06;;2;14;MONASH RD;MENAI;2234;;;20230125;20230308;1153000;;R;RESIDENCE;2;;;0;AS911395;
C;144;3414728;31;20230313 01:06;2/SP81294;
D;144;3414728;31;20230313 01:06;P;;;;;;
D;144;3414728;31;20230313 01:06;V;;;;;;
D;144;3414728;31;20230313 01:06;V;;;;;;
B;144;4142235;32;20230313 01:06;;61;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20230207;20230308;171600;;3;COMMERCIAL;61;;;0;AS910821;
C;144;4142235;32;20230313 01:06;61/SP98008;
D;144;4142235;32;20230313 01:06;P;;;;;;
D;144;4142235;32;20230313 01:06;V;;;;;;
B;144;4207070;33;20230313 01:06;;306;1;PINNACLE ST;MIRANDA;2228;115;M;20230131;20230303;900000;;R;RESIDENCE;111;;;0;AS902478;
C;144;4207070;33;20230313 01:06;111/SP99334;
D;144;4207070;33;20230313 01:06;P;;;;;;
D;144;4207070;33;20230313 01:06;V;;;;;;
B;144;4207617;34;20230313 01:06;;312;1;HIGHERDALE AVE;MIRANDA;2228;146;M;20230120;20230306;850000;;R;RESIDENCE;57;;;0;AS903309;
C;144;4207617;34;20230313 01:06;57/SP95544;
D;144;4207617;34;20230313 01:06;P;;;;;;
D;144;4207617;34;20230313 01:06;P;;;;;;
D;144;4207617;34;20230313 01:06;V;;;;;;
B;144;4239686;35;20230313 01:06;;601;35;FLORA ST;KIRRAWEE;2232;;;20230123;20230307;770000;;R;RESIDENCE;240;;;0;AS908073;
C;144;4239686;35;20230313 01:06;240/SP98217;
D;144;4239686;35;20230313 01:06;P;;;;;;
D;144;4239686;35;20230313 01:06;V;;;;;;
D;144;4239686;35;20230313 01:06;V;;;;;;
B;144;4209301;36;20230313 01:06;;513;6;URUNGA PDE;MIRANDA;2228;;;20230120;20230303;575000;;R;RESIDENCE;71;;;0;AS901742;
C;144;4209301;36;20230313 01:06;71/SP99387;
D;144;4209301;36;20230313 01:06;P;;;;;;
D;144;4209301;36;20230313 01:06;P;;;;;;
D;144;4209301;36;20230313 01:06;V;;;;;;
B;144;3089017;37;20230313 01:06;;5;18;KURNELL RD;CRONULLA;2230;;;20221222;20230309;1610000;;R;RESIDENCE;5;;;0;AS913189;
C;144;3089017;37;20230313 01:06;5/SP72603;
D;144;3089017;37;20230313 01:06;P;;;;;;
D;144;3089017;37;20230313 01:06;V;;;;;;
D;144;3089017;37;20230313 01:06;V;;;;;;
B;144;3733998;38;20230313 01:06;;21;971;OLD PRINCES HWY;ENGADINE;2233;;;20221116;20230308;825000;;R;RESIDENCE;21;;;0;AS911020;
C;144;3733998;38;20230313 01:06;21/SP85753;
D;144;3733998;38;20230313 01:06;P;;;;;;
D;144;3733998;38;20230313 01:06;V;;;;;;
B;144;1563875;39;20230313 01:06;;;6;BARRARAN ST;GYMEA BAY;2227;967.4;M;20221210;20230306;3150000;R2;R;RESIDENCE;;HGB;;0;AS904440;
C;144;1563875;39;20230313 01:06;57/16718;
D;144;1563875;39;20230313 01:06;P;;;;;;
D;144;1563875;39;20230313 01:06;V;;;;;;
D;144;1563875;39;20230313 01:06;V;;;;;;
B;144;1563931;40;20230313 01:06;;;23;BASS ST;PORT HACKING;2229;992.7;M;20221005;20230306;2248000;C4;R;RESIDENCE;;CDB;;0;AS904752;
C;144;1563931;40;20230313 01:06;1/26759;
D;144;1563931;40;20230313 01:06;P;;;;;;
D;144;1563931;40;20230313 01:06;V;;;;;;
D;144;1563931;40;20230313 01:06;V;;;;;;
B;144;1566438;41;20230313 01:06;;;8;BINDEA ST;JANNALI;2226;670;M;20230207;20230307;1200000;R2;R;RESIDENCE;;HJW;;0;AS907756;
C;144;1566438;41;20230313 01:06;67/203574;
D;144;1566438;41;20230313 01:06;P;;;;;;
D;144;1566438;41;20230313 01:06;P;;;;;;
D;144;1566438;41;20230313 01:06;V;;;;;;
D;144;1566438;41;20230313 01:06;V;;;;;;
B;144;1566797;42;20230313 01:06;;;9;BLACKWATTLE PL;ALFORDS POINT;2234;810;M;20230127;20230307;1600000;C4;R;RESIDENCE;;CRH;;0;AS907498;
C;144;1566797;42;20230313 01:06;259/703129;
D;144;1566797;42;20230313 01:06;P;;;;;;
D;144;1566797;42;20230313 01:06;P;;;;;;
D;144;1566797;42;20230313 01:06;V;;;;;;
D;144;1566797;42;20230313 01:06;V;;;;;;
B;144;1561649;43;20230313 01:06;;;180;ATTUNGA RD;YOWIE BAY;2228;1011;M;20221209;20230309;2500000;C4;R;RESIDENCE;;CYC;;0;AS914543;
C;144;1561649;43;20230313 01:06;2/247888;
D;144;1561649;43;20230313 01:06;P;;;;;;
D;144;1561649;43;20230313 01:06;V;;;;;;
D;144;1561649;43;20230313 01:06;V;;;;;;
B;144;1575741;44;20230313 01:06;;;33;COOK ST;KURNELL;2231;948.4;M;20230125;20230308;1290000;C4;R;RESIDENCE;;CAH;;0;AS910546;
C;144;1575741;44;20230313 01:06;74/8135;
D;144;1575741;44;20230313 01:06;P;;;;;;
D;144;1575741;44;20230313 01:06;P;;;;;;
D;144;1575741;44;20230313 01:06;V;;;;;;
D;144;1575741;44;20230313 01:06;V;;;;;;
B;144;1565824;45;20230313 01:06;;;3 B;BERMUDA PL;BURRANEER;2230;1027;M;20221215;20230309;4320000;C4;R;RESIDENCE;;CAE;;0;AS915477;
C;144;1565824;45;20230313 01:06;32/579649;
D;144;1565824;45;20230313 01:06;P;;;;;;
D;144;1565824;45;20230313 01:06;P;;;;;;
D;144;1565824;45;20230313 01:06;V;;;;;;
D;144;1565824;45;20230313 01:06;V;;;;;;
B;144;1574747;46;20230313 01:06;;1;2;CLIO ST;SUTHERLAND;2232;;;20230303;20230306;362500;;R;RESIDENCE;1;;;0;AS905364;
C;144;1574747;46;20230313 01:06;1/SP52389;
D;144;1574747;46;20230313 01:06;P;;;;;;
D;144;1574747;46;20230313 01:06;P;;;;;;
D;144;1574747;46;20230313 01:06;V;;;;;;
B;144;4469165;47;20230313 01:06;17B;;;WOONAH ST ST;MIRANDA;2228;;;20230127;20230308;1950000;;R;RESIDENCE;;;;0;AS909926;
C;144;4469165;47;20230313 01:06;2/1285483;
D;144;4469165;47;20230313 01:06;P;;;;;;
D;144;4469165;47;20230313 01:06;P;;;;;;
D;144;4469165;47;20230313 01:06;V;;;;;;
B;144;4468344;48;20230313 01:06;;;18;JUNIPER PL;SYLVANIA;2224;310;M;20230113;20230307;1725000;;R;RESIDENCE;;;;0;AS907525;
C;144;4468344;48;20230313 01:06;2/1291224;
D;144;4468344;48;20230313 01:06;P;;;;;;
D;144;4468344;48;20230313 01:06;P;;;;;;
D;144;4468344;48;20230313 01:06;V;;;;;;
D;144;4468344;48;20230313 01:06;V;;;;;;
B;144;4460517;49;20230313 01:06;;;3 B;VENTURA AVE;MIRANDA;2228;290.4;M;20230208;20230308;1702000;R3;R;RESIDENCE;;SRS;;0;AS911909;
C;144;4460517;49;20230313 01:06;2/1286096;
D;144;4460517;49;20230313 01:06;P;;;;;;
D;144;4460517;49;20230313 01:06;P;;;;;;
D;144;4460517;49;20230313 01:06;V;;;;;;
D;144;4460517;49;20230313 01:06;V;;;;;;
B;144;3807070;50;20230313 01:06;;42;8;COOK ST;SUTHERLAND;2232;150;M;20230123;20230306;780000;;R;RESIDENCE;42;;;0;AS903516;
C;144;3807070;50;20230313 01:06;42/SP88893;
D;144;3807070;50;20230313 01:06;P;;;;;;
D;144;3807070;50;20230313 01:06;V;;;;;;
B;144;4338520;51;20230313 01:06;;606;1;URUNGA PDE;MIRANDA;2228;;;20230214;20230307;675000;;R;RESIDENCE;48;;;0;AS906821;
C;144;4338520;51;20230313 01:06;48/SP97535;
D;144;4338520;51;20230313 01:06;P;;;;;;
D;144;4338520;51;20230313 01:06;P;;;;;;
D;144;4338520;51;20230313 01:06;V;;;;;;
B;144;4291178;52;20230313 01:06;;513;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230125;20230308;710000;;R;RESIDENCE;131;;;0;AS911663;
C;144;4291178;52;20230313 01:06;131/SP100660;
D;144;4291178;52;20230313 01:06;P;;;;;;
D;144;4291178;52;20230313 01:06;V;;;;;;
D;144;4291178;52;20230313 01:06;V;;;;;;
Z;269;52;52;163;
