A;RTSALEDATA;608;20230515 01:12;VALNET;
B;608;4477209;13;20230515 01:12;;;29;LOGAN ST;EGLINTON;2795;1.028;H;20220512;20230509;515000;R5;V;VACANT LAND;;ARH;;0;AT72797;
C;608;4477209;13;20230515 01:12;2/1292880;
D;608;4477209;13;20230515 01:12;P;;;;;;
D;608;4477209;13;20230515 01:12;P;;;;;;
D;608;4477209;13;20230515 01:12;V;;;;;;
B;608;4463247;14;20230515 01:12;;;4;YELLOW BOX PL;GORMANS HILL;2795;594.4;M;20230327;20230508;290000;R1;V;VACANT LAND;;AAS;;0;AT66893;
C;608;4463247;14;20230515 01:12;1201/1290740;
D;608;4463247;14;20230515 01:12;P;;;;;;
D;608;4463247;14;20230515 01:12;V;;;;;;
B;608;4469461;15;20230515 01:12;;;42;BASALT WAY;KELSO;2795;454.8;M;20230406;20230505;712000;R1;R;RESIDENCE;;AAK;;0;AT63211;
C;608;4469461;15;20230515 01:12;821/1291469;
D;608;4469461;15;20230515 01:12;P;;;;;;
D;608;4469461;15;20230515 01:12;P;;;;;;
D;608;4469461;15;20230515 01:12;V;;;;;;
B;608;4478709;16;20230515 01:12;;;64;PARER RD;ABERCROMBIE;2795;961.4;M;20221104;20230505;500000;;V;VACANT LAND;;;;0;AT63888;
C;608;4478709;16;20230515 01:12;302/1287674;
D;608;4478709;16;20230515 01:12;P;;;;;;
D;608;4478709;16;20230515 01:12;P;;;;;;
D;608;4478709;16;20230515 01:12;V;;;;;;
B;608;4478711;17;20230515 01:12;;;68;PARER RD;ABERCROMBIE;2795;923.8;M;20220712;20230505;500000;;V;VACANT LAND;;;;0;AT63967;
C;608;4478711;17;20230515 01:12;304/1287674;
D;608;4478711;17;20230515 01:12;P;;;;;;
D;608;4478711;17;20230515 01:12;P;;;;;;
D;608;4478711;17;20230515 01:12;V;;;;;;
B;608;4478716;18;20230515 01:12;;;78;PARER RD;ABERCROMBIE;2795;983.9;M;20221031;20230505;500000;;R;RESIDENCE;;;;0;AT64377;
C;608;4478716;18;20230515 01:12;309/1287674;
D;608;4478716;18;20230515 01:12;P;;;;;;
D;608;4478716;18;20230515 01:12;P;;;;;;
D;608;4478716;18;20230515 01:12;V;;;;;;
B;608;4478720;19;20230515 01:12;;;1;MANSFIELD AVE;ABERCROMBIE;2795;957;M;20220712;20230505;470000;;V;VACANT LAND;;;;0;AT64047;
C;608;4478720;19;20230515 01:12;313/1287674;
D;608;4478720;19;20230515 01:12;P;;;;;;
D;608;4478720;19;20230515 01:12;P;;;;;;
D;608;4478720;19;20230515 01:12;V;;;;;;
B;608;4478722;20;20230515 01:12;;;6;MANSFIELD AVE;ABERCROMBIE;2795;1054;M;20220718;20230505;481111;;V;VACANT LAND;;;;0;AT64192;
C;608;4478722;20;20230515 01:12;315/1287674;
D;608;4478722;20;20230515 01:12;P;;;;;;
D;608;4478722;20;20230515 01:12;P;;;;;;
D;608;4478722;20;20230515 01:12;V;;;;;;
B;608;4478730;21;20230515 01:12;;;69;PARER RD;ABERCROMBIE;2795;970.3;M;20220704;20230505;470000;;V;VACANT LAND;;;;0;AT63897;
C;608;4478730;21;20230515 01:12;323/1287674;
D;608;4478730;21;20230515 01:12;P;;;;;;
D;608;4478730;21;20230515 01:12;P;;;;;;
D;608;4478730;21;20230515 01:12;V;;;;;;
B;608;4478731;22;20230515 01:12;;;67;PARER RD;ABERCROMBIE;2795;987.1;M;20220829;20230505;470000;;V;VACANT LAND;;;;0;AT63959;
C;608;4478731;22;20230515 01:12;324/1287674;
D;608;4478731;22;20230515 01:12;P;;;;;;
D;608;4478731;22;20230515 01:12;P;;;;;;
D;608;4478731;22;20230515 01:12;V;;;;;;
B;608;4478737;23;20230515 01:12;;;11;LUPP PL;ABERCROMBIE;2795;876.3;M;20221109;20230505;1410000;;V;VACANT LAND;;;;0;AT63921;
C;608;4478737;23;20230515 01:12;330/1287674;
D;608;4478737;23;20230515 01:12;P;;;;;;
D;608;4478737;23;20230515 01:12;V;;;;;;
B;608;4478738;24;20230515 01:12;;;9;LUPP PL;ABERCROMBIE;2795;966.3;M;20221109;20230505;470000;;V;VACANT LAND;;;;0;AT65112;
C;608;4478738;24;20230515 01:12;331/1287674;
D;608;4478738;24;20230515 01:12;P;;;;;;
D;608;4478738;24;20230515 01:12;V;;;;;;
B;608;4478739;25;20230515 01:12;;;7;LUPP PL;ABERCROMBIE;2795;971.1;M;20230220;20230505;470000;;V;VACANT LAND;;;;0;AT65128;
C;608;4478739;25;20230515 01:12;332/1287674;
D;608;4478739;25;20230515 01:12;P;;;;;;
D;608;4478739;25;20230515 01:12;V;;;;;;
B;608;4480102;26;20230515 01:12;;;329;MOUNT RANKIN RD;MOUNT RANKIN;2795;10;H;20221118;20230510;700000;;R;RESIDENCE;;;;0;AT75243;
C;608;4480102;26;20230515 01:12;134/1285878;
D;608;4480102;26;20230515 01:12;P;;;;;;
D;608;4480102;26;20230515 01:12;P;;;;;;
D;608;4480102;26;20230515 01:12;V;;;;;;
B;608;3951747;27;20230515 01:12;;;3423;FREEMANTLE RD;GOWAN;2795;54.92;H;20230217;20230324;770000;RU1;3;FARM;;NNG;;0;AS954588;
C;608;3951747;27;20230515 01:12;PT 1/1208797;
D;608;3951747;27;20230515 01:12;P;;;;;;
D;608;3951747;27;20230515 01:12;P;;;;;;
D;608;3951747;27;20230515 01:12;V;;;;;;
D;608;3951747;27;20230515 01:12;V;;;;;;
B;608;3951748;28;20230515 01:12;;;3421;FREEMANTLE RD;GOWAN;2795;13.61;H;20220728;20230331;2800000;RU1;3;FARM;;NNG;;0;AS973439;
C;608;3951748;28;20230515 01:12;PT 2/1208797;
D;608;3951748;28;20230515 01:12;P;;;;;;
D;608;3951748;28;20230515 01:12;V;;;;;;
D;608;3951748;28;20230515 01:12;V;;;;;;
Z;141;28;28;83;
