A;RTSALEDATA;260;20220110 02:19;VALNET;
D;260;3994083;8;20220110 02:20;V;;;;;;
D;260;3994083;8;20220110 02:20;V;;;;;;
B;260;814520;9;20220110 02:20;;;69;CHANEL ST;TOONGABBIE;2146;557.4;M;20211129;20220105;1320000;R2;R;RESIDENCE;;CXF;;0;AR779388;
C;260;814520;9;20220110 02:20;149/259861;
D;260;814520;9;20220110 02:20;P;;;;;;
D;260;814520;9;20220110 02:20;P;;;;;;
D;260;814520;9;20220110 02:20;V;;;;;;
B;260;837531;10;20220110 02:20;;;9;MOIR AVE;NORTHMEAD;2152;809.4;M;20211106;20220104;1825000;R2;R;RESIDENCE;;ANN;;0;AR777218;
C;260;837531;10;20220110 02:20;71/20013;
D;260;837531;10;20220110 02:20;P;;;;;;
D;260;837531;10;20220110 02:20;P;;;;;;
D;260;837531;10;20220110 02:20;V;;;;;;
D;260;837531;10;20220110 02:20;V;;;;;;
B;260;3932033;11;20220110 02:20;;;5;CARVER PL;DUNDAS VALLEY;2117;411.7;M;20211113;20220104;1760000;R2;R;RESIDENCE;;AKA;;0;AR777449;
C;260;3932033;11;20220110 02:20;2/1202197;
D;260;3932033;11;20220110 02:20;P;;;;;;
D;260;3932033;11;20220110 02:20;P;;;;;;
D;260;3932033;11;20220110 02:20;V;;;;;;
B;260;4059318;12;20220110 02:20;;516;46;SAVONA DR;WENTWORTH POINT;2127;;;20211108;20220104;762000;;R;RESIDENCE;295;;;0;AR777498;
C;260;4059318;12;20220110 02:20;295/SP96216;
D;260;4059318;12;20220110 02:20;P;;;;;;
D;260;4059318;12;20220110 02:20;P;;;;;;
D;260;4059318;12;20220110 02:20;V;;;;;;
D;260;4059318;12;20220110 02:20;V;;;;;;
B;260;623506;13;20220110 02:20;;3;27;DREMEDAY ST;NORTHMEAD;2152;;;20211123;20220104;960000;;R;RESIDENCE;3;;;0;AR777636;
C;260;623506;13;20220110 02:20;3/SP64610;
D;260;623506;13;20220110 02:20;P;;;;;;
D;260;623506;13;20220110 02:20;P;;;;;;
D;260;623506;13;20220110 02:20;V;;;;;;
B;260;845327;14;20220110 02:20;;;22 A;REYNOLDS ST;TOONGABBIE;2146;916;M;20211120;20220104;1358000;R2;R;RESIDENCE;;BQA;;0;AR777908;
C;260;845327;14;20220110 02:20;222/829153;
D;260;845327;14;20220110 02:20;P;;;;;;
D;260;845327;14;20220110 02:20;P;;;;;;
D;260;845327;14;20220110 02:20;V;;;;;;
B;260;4036133;15;20220110 02:20;;407;3;FORESHORE PL;WENTWORTH POINT;2127;;;20211122;20220104;1090000;;R;RESIDENCE;241;;;0;AR777918;
C;260;4036133;15;20220110 02:20;241/SP95564;
D;260;4036133;15;20220110 02:20;P;;;;;;
D;260;4036133;15;20220110 02:20;V;;;;;;
B;260;3510969;16;20220110 02:20;;1;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20211206;20220104;817500;;R;RESIDENCE;149;;;0;AR778077;
C;260;3510969;16;20220110 02:20;149/SP83863;
D;260;3510969;16;20220110 02:20;P;;;;;;
D;260;3510969;16;20220110 02:20;V;;;;;;
B;260;661590;17;20220110 02:20;;45;52;OXFORD ST;EPPING;2121;;;20211122;20220104;815000;;R;RESIDENCE;45;;;0;AR778196;
C;260;661590;17;20220110 02:20;45/SP53912;
D;260;661590;17;20220110 02:20;P;;;;;;
D;260;661590;17;20220110 02:20;P;;;;;;
D;260;661590;17;20220110 02:20;V;;;;;;
D;260;661590;17;20220110 02:20;V;;;;;;
B;260;4382040;18;20220110 02:20;;1131;2;CANNING ST;LIDCOMBE;2141;98;M;20210909;20220104;738150;;R;RESIDENCE;132;;;0;AR778226;
C;260;4382040;18;20220110 02:20;132/SP103532;
D;260;4382040;18;20220110 02:20;P;;;;;;
D;260;4382040;18;20220110 02:20;V;;;;;;
B;260;4229377;19;20220110 02:20;;;11 B;DUNLOP ST;EPPING;2121;427.3;M;20211125;20220106;2280000;R2;R;RESIDENCE;;ABA;;0;AR780228;
C;260;4229377;19;20220110 02:20;1/1208661;
D;260;4229377;19;20220110 02:20;P;;;;;;
D;260;4229377;19;20220110 02:20;P;;;;;;
D;260;4229377;19;20220110 02:20;V;;;;;;
D;260;4229377;19;20220110 02:20;V;;;;;;
B;260;3892738;20;20220110 02:20;;102;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20211115;20220106;691000;;R;RESIDENCE;13;;;0;AR780254;
C;260;3892738;20;20220110 02:20;13/SP92382;
D;260;3892738;20;20220110 02:20;P;;;;;;
D;260;3892738;20;20220110 02:20;P;;;;;;
D;260;3892738;20;20220110 02:20;V;;;;;;
B;260;3954441;21;20220110 02:20;BLOCK B;78;25;NORTH ROCKS RD;NORTH ROCKS;2151;192;M;20211125;20220106;715000;;R;RESIDENCE;78;;;0;AR780445;
C;260;3954441;21;20220110 02:20;78/SP93048;
D;260;3954441;21;20220110 02:20;P;;;;;;
D;260;3954441;21;20220110 02:20;P;;;;;;
D;260;3954441;21;20220110 02:20;V;;;;;;
D;260;3954441;21;20220110 02:20;V;;;;;;
B;260;831340;22;20220110 02:20;;;178;KIRBY ST;DUNDAS;2117;842.1;M;20211008;20220106;1900000;R2;R;RESIDENCE;;AEA;;0;AR780520;
C;260;831340;22;20220110 02:20;2/624644;
D;260;831340;22;20220110 02:20;P;;;;;;
D;260;831340;22;20220110 02:20;V;;;;;;
B;260;3985109;23;20220110 02:20;;12;32;ESSEX ST;EPPING;2121;;;20211124;20220106;810000;;R;RESIDENCE;12;;;0;AR780793;
C;260;3985109;23;20220110 02:20;12/SP94764;
D;260;3985109;23;20220110 02:20;P;;;;;;
D;260;3985109;23;20220110 02:20;V;;;;;;
D;260;3985109;23;20220110 02:20;V;;;;;;
B;260;3748555;24;20220110 02:20;;;1;WYLDE ST;TELOPEA;2117;564.7;M;20211106;20220106;1725000;R2;R;RESIDENCE;;AAO;;0;AR781167;
C;260;3748555;24;20220110 02:20;100/1179800;
D;260;3748555;24;20220110 02:20;P;;;;;;
D;260;3748555;24;20220110 02:20;P;;;;;;
D;260;3748555;24;20220110 02:20;V;;;;;;
D;260;3748555;24;20220110 02:20;V;;;;;;
Z;127;24;24;77;
