A;RTSALEDATA;139;20210301 01:01;VALNET;
B;139;4334581;32;20210301 01:01;TOWER A;3204;8;WALKER ST;RHODES;2138;128;M;20161017;20210219;1617000;;R;RESIDENCE;273;;;0;AQ813009;
C;139;4334581;32;20210301 01:01;273/SP101813;
D;139;4334581;32;20210301 01:01;P;;;;;;
D;139;4334581;32;20210301 01:01;P;;;;;;
D;139;4334581;32;20210301 01:01;V;;;;;;
D;139;4334581;32;20210301 01:01;V;;;;;;
B;139;4334581;33;20210301 01:01;TOWER A;3206;8;WALKER ST;RHODES;2138;104;M;20160927;20210223;1270000;;R;RESIDENCE;275;;;0;AQ822169;
C;139;4334581;33;20210301 01:01;275/SP101813;
D;139;4334581;33;20210301 01:01;P;;;;;;
D;139;4334581;33;20210301 01:01;P;;;;;;
D;139;4334581;33;20210301 01:01;V;;;;;;
D;139;4334581;33;20210301 01:01;V;;;;;;
B;139;4334581;34;20210301 01:01;TOWER A;3209;8;WALKER ST;RHODES;2138;100;M;20170531;20210219;1122000;;R;RESIDENCE;278;;;0;AQ814184;
C;139;4334581;34;20210301 01:01;278/SP101813;
D;139;4334581;34;20210301 01:01;P;;;;;;
D;139;4334581;34;20210301 01:01;P;;;;;;
D;139;4334581;34;20210301 01:01;V;;;;;;
B;139;4334581;35;20210301 01:01;TOWER A;3210;8;WALKER ST;RHODES;2138;76;M;20170515;20210219;809600;;R;RESIDENCE;279;;;0;AQ813785;
C;139;4334581;35;20210301 01:01;279/SP101813;
D;139;4334581;35;20210301 01:01;P;;;;;;
D;139;4334581;35;20210301 01:01;V;;;;;;
B;139;4334581;36;20210301 01:01;TOWER A;807;8;WALKER ST;RHODES;2138;;;20170627;20210219;1386000;;R;RESIDENCE;36;;;0;AQ813356;
C;139;4334581;36;20210301 01:01;36/SP101599;
D;139;4334581;36;20210301 01:01;P;;;;;;
D;139;4334581;36;20210301 01:01;V;;;;;;
B;139;4334581;37;20210301 01:01;TOWER A;2304;8;WALKER ST;RHODES;2138;;;20171127;20210223;1620000;;R;RESIDENCE;183;;;0;AQ820920;
C;139;4334581;37;20210301 01:01;183/SP101599;
D;139;4334581;37;20210301 01:01;P;;;;;;
D;139;4334581;37;20210301 01:01;P;;;;;;
D;139;4334581;37;20210301 01:01;V;;;;;;
D;139;4334581;37;20210301 01:01;V;;;;;;
Z;195;37;37;119;
