A;RTSALEDATA;258;20230508 01:11;VALNET;
D;258;1339603;17;20230508 01:11;V;;;;;;
B;258;1339603;18;20230508 01:11;;37;145;CHAPEL RD;BANKSTOWN;2200;;;20230318;20230428;391000;;R;RESIDENCE;37;;;0;AT46452;
C;258;1339603;18;20230508 01:11;37/SP8696;
D;258;1339603;18;20230508 01:11;P;;;;;;
D;258;1339603;18;20230508 01:11;V;;;;;;
B;258;1339842;19;20230508 01:11;;;162;CHAPEL RD;BANKSTOWN;2200;474.3;M;20230302;20230504;1000000;R4;R;RESIDENCE;;HDS;;0;AT59986;
C;258;1339842;19;20230508 01:11;14/132293;
D;258;1339842;19;20230508 01:11;P;;;;;;
D;258;1339842;19;20230508 01:11;V;;;;;;
B;258;1353145;20;20230508 01:11;;;53;HIGGINS ST;CONDELL PARK;2200;556.4;M;20230407;20230504;1050000;R2;R;RESIDENCE;;WLH;;0;AT58506;
C;258;1353145;20;20230508 01:11;69/240882;
D;258;1353145;20;20230508 01:11;P;;;;;;
D;258;1353145;20;20230508 01:11;V;;;;;;
B;258;1361200;21;20230508 01:11;;;47;LUCAS RD;EAST HILLS;2213;891.6;M;20230308;20230503;1455000;R2;R;RESIDENCE;;SMF;;0;AT56346;
C;258;1361200;21;20230508 01:11;1/207196;
D;258;1361200;21;20230508 01:11;P;;;;;;
D;258;1361200;21;20230508 01:11;P;;;;;;
D;258;1361200;21;20230508 01:11;V;;;;;;
B;258;1355969;22;20230508 01:11;;;8;IAN CRES;CHESTER HILL;2162;556.4;M;20230305;20230503;820575;R2;R;RESIDENCE;;NDO;;0;AT57186;
C;258;1355969;22;20230508 01:11;15/27999;
D;258;1355969;22;20230508 01:11;P;;;;;;
D;258;1355969;22;20230508 01:11;V;;;;;;
B;258;1329428;23;20230508 01:11;;7;16;ALMA RD;PADSTOW;2211;;;20230225;20230501;730000;;R;RESIDENCE;7;;;0;AT49860;
C;258;1329428;23;20230508 01:11;7/SP12753;
D;258;1329428;23;20230508 01:11;P;;;;;;
D;258;1329428;23;20230508 01:11;V;;;;;;
B;258;1350789;24;20230508 01:11;;;168;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20230323;20230504;1500000;R2;R;RESIDENCE;;EKD;;0;AT59508;
C;258;1350789;24;20230508 01:11;5/A/9293;
D;258;1350789;24;20230508 01:11;P;;;;;;
D;258;1350789;24;20230508 01:11;P;;;;;;
D;258;1350789;24;20230508 01:11;P;;;;;;
D;258;1350789;24;20230508 01:11;P;;;;;;
D;258;1350789;24;20230508 01:11;V;;;;;;
D;258;1350789;24;20230508 01:11;V;;;;;;
B;258;1361475;25;20230508 01:11;;;71;MACKENZIE ST;REVESBY;2212;551.96;M;20230204;20230501;1390000;R2;R;RESIDENCE;;SMH;;0;AT48789;
C;258;1361475;25;20230508 01:11;3/23571;
D;258;1361475;25;20230508 01:11;P;;;;;;
D;258;1361475;25;20230508 01:11;V;;;;;;
B;258;1332204;26;20230508 01:11;;;169;BANKSIA RD;GREENACRE;2190;293;M;20230320;20230428;815000;R2;R;RESIDENCE;;EKB;;0;AT46138;
C;258;1332204;26;20230508 01:11;11/840061;
D;258;1332204;26;20230508 01:11;P;;;;;;
D;258;1332204;26;20230508 01:11;P;;;;;;
D;258;1332204;26;20230508 01:11;V;;;;;;
D;258;1332204;26;20230508 01:11;V;;;;;;
B;258;1334987;27;20230508 01:11;;11;84;BRANCOURT AVE;YAGOONA;2199;;;20230315;20230501;490000;;R;RESIDENCE;11;;;0;AT47597;
C;258;1334987;27;20230508 01:11;11/SP52060;
D;258;1334987;27;20230508 01:11;P;;;;;;
D;258;1334987;27;20230508 01:11;P;;;;;;
D;258;1334987;27;20230508 01:11;V;;;;;;
B;258;1353783;28;20230508 01:11;;;125 B;HILLCREST AVE;GREENACRE;2190;336.7;M;20220304;20230503;940000;R2;R;RESIDENCE;;EKB;;0;AT56721;
C;258;1353783;28;20230508 01:11;2/1010896;
D;258;1353783;28;20230508 01:11;P;;;;;;
D;258;1353783;28;20230508 01:11;V;;;;;;
B;258;1356482;29;20230508 01:11;;;26;ISLINGTON CRES;GREENACRE;2190;791;M;20230211;20230428;2175000;R2;R;RESIDENCE;;EKA;;0;AT46085;
C;258;1356482;29;20230508 01:11;9/259822;
D;258;1356482;29;20230508 01:11;P;;;;;;
D;258;1356482;29;20230508 01:11;P;;;;;;
D;258;1356482;29;20230508 01:11;V;;;;;;
B;258;1329925;30;20230508 01:11;;;18;ANDERSON AVE;PANANIA;2213;720.8;M;20230315;20230502;1400000;R2;R;RESIDENCE;;SDO;;0;AT52882;
C;258;1329925;30;20230508 01:11;I/27672;
D;258;1329925;30;20230508 01:11;P;;;;;;
D;258;1329925;30;20230508 01:11;P;;;;;;
D;258;1329925;30;20230508 01:11;V;;;;;;
B;258;1369922;31;20230508 01:11;;;37;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20230318;20230501;1361000;R2;R;RESIDENCE;;SDO;;0;AT48511;
C;258;1369922;31;20230508 01:11;21/28103;
D;258;1369922;31;20230508 01:11;P;;;;;;
D;258;1369922;31;20230508 01:11;P;;;;;;
D;258;1369922;31;20230508 01:11;V;;;;;;
D;258;1369922;31;20230508 01:11;V;;;;;;
B;258;1380724;32;20230508 01:11;;;35 A;TOMPSON RD;REVESBY;2212;315.3;M;20230404;20230502;1088000;R2;R;RESIDENCE;;SME;;0;AT52279;
C;258;1380724;32;20230508 01:11;172/865397;
D;258;1380724;32;20230508 01:11;P;;;;;;
D;258;1380724;32;20230508 01:11;P;;;;;;
D;258;1380724;32;20230508 01:11;V;;;;;;
D;258;1380724;32;20230508 01:11;V;;;;;;
B;258;1369993;33;20230508 01:11;;;40;PARMAL AVE;PADSTOW;2211;594.4;M;20221206;20230503;2050000;R2;R;RESIDENCE;;SMB;;0;AT57013;
C;258;1369993;33;20230508 01:11;10/24323;
D;258;1369993;33;20230508 01:11;P;;;;;;
D;258;1369993;33;20230508 01:11;V;;;;;;
B;258;1369994;34;20230508 01:11;;;42;PARMAL AVE;PADSTOW;2211;619.7;M;20221206;20230503;2050000;R2;R;RESIDENCE;;SMB;;0;AT57008;
C;258;1369994;34;20230508 01:11;9/24323;
D;258;1369994;34;20230508 01:11;P;;;;;;
D;258;1369994;34;20230508 01:11;V;;;;;;
D;258;1369994;34;20230508 01:11;V;;;;;;
B;258;1369999;35;20230508 01:11;;;27;PARMAL AVE;PADSTOW;2211;771.4;M;20230419;20230501;1350000;R2;R;RESIDENCE;;SMB;;0;AT50536;
C;258;1369999;35;20230508 01:11;18/24323;
D;258;1369999;35;20230508 01:11;P;;;;;;
D;258;1369999;35;20230508 01:11;V;;;;;;
B;258;1370000;36;20230508 01:11;;;25;PARMAL AVE;PADSTOW;2211;790.4;M;20230419;20230501;1325000;R2;R;RESIDENCE;;SMB;;0;AT50547;
C;258;1370000;36;20230508 01:11;19/24323;
D;258;1370000;36;20230508 01:11;P;;;;;;
D;258;1370000;36;20230508 01:11;V;;;;;;
B;258;1370001;37;20230508 01:11;;;23;PARMAL AVE;PADSTOW;2211;657.6;M;20230419;20230501;1300000;R2;R;RESIDENCE;;SMB;;0;AT50546;
C;258;1370001;37;20230508 01:11;3/383070;
D;258;1370001;37;20230508 01:11;P;;;;;;
D;258;1370001;37;20230508 01:11;V;;;;;;
B;258;1370042;38;20230508 01:11;;;48;PATEN ST;REVESBY;2212;714.5;M;20230221;20230501;1290000;R2;R;RESIDENCE;;SDO;;0;AT48791;
C;258;1370042;38;20230508 01:11;6/215467;
D;258;1370042;38;20230508 01:11;P;;;;;;
D;258;1370042;38;20230508 01:11;V;;;;;;
B;258;4016592;39;20230508 01:11;;;105;SANDAKAN RD;REVESBY HEIGHTS;2212;313;M;20230211;20230501;1070000;R2;R;RESIDENCE;;SMD;;0;AT48780;
C;258;4016592;39;20230508 01:11;2/1195446;
D;258;4016592;39;20230508 01:11;P;;;;;;
D;258;4016592;39;20230508 01:11;P;;;;;;
D;258;4016592;39;20230508 01:11;V;;;;;;
B;258;4095613;40;20230508 01:11;;722;5;VERMONT CRES;RIVERWOOD;2210;121;M;20230222;20230503;635000;;R;RESIDENCE;176;;;0;AT56222;
C;258;4095613;40;20230508 01:11;176/SP96606;
D;258;4095613;40;20230508 01:11;P;;;;;;
D;258;4095613;40;20230508 01:11;V;;;;;;
D;258;4095613;40;20230508 01:11;V;;;;;;
B;258;4096872;41;20230508 01:11;;5;396;CANTERBURY RD;CANTERBURY;2193;;;20230215;20230501;565000;;R;RESIDENCE;5;;;0;AT48626;
C;258;4096872;41;20230508 01:11;5/SP96987;
D;258;4096872;41;20230508 01:11;P;;;;;;
D;258;4096872;41;20230508 01:11;V;;;;;;
B;258;4131516;42;20230508 01:11;;204;98;PAYTEN AVE;ROSELANDS;2196;121;M;20230313;20230428;712000;;R;RESIDENCE;50;;;0;AT46445;
C;258;4131516;42;20230508 01:11;50/SP93752;
D;258;4131516;42;20230508 01:11;P;;;;;;
D;258;4131516;42;20230508 01:11;V;;;;;;
D;258;4131516;42;20230508 01:11;V;;;;;;
B;258;4131516;43;20230508 01:11;;205;98;PAYTEN AVE;ROSELANDS;2196;115;M;20230322;20230504;672000;;R;RESIDENCE;51;;;0;AT60838;
C;258;4131516;43;20230508 01:11;51/SP93752;
D;258;4131516;43;20230508 01:11;P;;;;;;
D;258;4131516;43;20230508 01:11;P;;;;;;
D;258;4131516;43;20230508 01:11;V;;;;;;
D;258;4131516;43;20230508 01:11;V;;;;;;
B;258;4098386;44;20230508 01:11;;501;196 A;STACEY ST;BANKSTOWN;2200;;;20230318;20230501;599000;;R;RESIDENCE;29;;;0;AT48482;
C;258;4098386;44;20230508 01:11;29/SP95704;
D;258;4098386;44;20230508 01:11;P;;;;;;
D;258;4098386;44;20230508 01:11;P;;;;;;
D;258;4098386;44;20230508 01:11;V;;;;;;
B;258;4122327;45;20230508 01:11;;21;190;HALDON ST;LAKEMBA;2195;;;20230206;20230503;600000;;R;RESIDENCE;21;;;0;AT55780;
C;258;4122327;45;20230508 01:11;21/SP97367;
D;258;4122327;45;20230508 01:11;P;;;;;;
D;258;4122327;45;20230508 01:11;V;;;;;;
D;258;4122327;45;20230508 01:11;V;;;;;;
B;258;4031765;46;20230508 01:11;;;15 A;BUIST ST;BASS HILL;2197;302.2;M;20230318;20230504;1007000;R2;R;RESIDENCE;;NJD;;0;AT58797;
C;258;4031765;46;20230508 01:11;40/1228626;
D;258;4031765;46;20230508 01:11;P;;;;;;
D;258;4031765;46;20230508 01:11;V;;;;;;
B;258;1381186;47;20230508 01:11;;;68;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20230318;20230501;1120000;R2;R;RESIDENCE;;WLH;;0;AT49097;
C;258;1381186;47;20230508 01:11;60/239591;
D;258;1381186;47;20230508 01:11;P;;;;;;
D;258;1381186;47;20230508 01:11;V;;;;;;
B;258;1365244;48;20230508 01:11;;;303;MILLER RD;BASS HILL;2197;892.49;M;20230204;20230504;1120000;R2;R;RESIDENCE;;NJD;;0;AT58644;
C;258;1365244;48;20230508 01:11;B/376790;
D;258;1365244;48;20230508 01:11;P;;;;;;
D;258;1365244;48;20230508 01:11;P;;;;;;
D;258;1365244;48;20230508 01:11;V;;;;;;
D;258;1365244;48;20230508 01:11;V;;;;;;
D;258;1365244;48;20230508 01:11;V;;;;;;
B;258;1376247;49;20230508 01:11;;;55;SARIC AVE;GEORGES HALL;2198;645;M;20230201;20230502;1150000;R2;R;RESIDENCE;;WLD;;0;AT53075;
C;258;1376247;49;20230508 01:11;39/239494;
D;258;1376247;49;20230508 01:11;P;;;;;;
D;258;1376247;49;20230508 01:11;V;;;;;;
D;258;1376247;49;20230508 01:11;V;;;;;;
B;258;1384163;50;20230508 01:11;;23;8;WATERGUM WAY;GREENACRE;2190;;;20230317;20230428;750000;;R;RESIDENCE;23;;;0;AT42355;
C;258;1384163;50;20230508 01:11;23/SP50660;
D;258;1384163;50;20230508 01:11;P;;;;;;
D;258;1384163;50;20230508 01:11;P;;;;;;
D;258;1384163;50;20230508 01:11;V;;;;;;
D;258;1384163;50;20230508 01:11;V;;;;;;
B;258;1376749;51;20230508 01:11;;;31;SHELLCOTE RD;GREENACRE;2190;651.3;M;20230317;20230503;1200000;R2;R;RESIDENCE;;EKA;;0;AT57506;
C;258;1376749;51;20230508 01:11;1/120876;
D;258;1376749;51;20230508 01:11;P;;;;;;
D;258;1376749;51;20230508 01:11;V;;;;;;
B;258;1368766;52;20230508 01:11;;;210;OLD KENT RD;GREENACRE;2190;572.2;M;20230318;20230501;901000;R2;R;RESIDENCE;;EKB;;0;AT47653;
C;258;1368766;52;20230508 01:11;3/414534;
D;258;1368766;52;20230508 01:11;P;;;;;;
D;258;1368766;52;20230508 01:11;V;;;;;;
B;258;1366109;53;20230508 01:11;;2;41;MITCHELL ST;CONDELL PARK;2200;;;20230318;20230501;715000;;R;RESIDENCE;2;;;0;AT50103;
C;258;1366109;53;20230508 01:11;2/SP56076;
D;258;1366109;53;20230508 01:11;P;;;;;;
D;258;1366109;53;20230508 01:11;P;;;;;;
D;258;1366109;53;20230508 01:11;V;;;;;;
B;258;1382540;54;20230508 01:11;;;60;VIEW ST;SEFTON;2162;626.4;M;20230304;20230502;931500;R2;R;RESIDENCE;;NJD;;0;AT51229;
C;258;1382540;54;20230508 01:11;46/13939;
D;258;1382540;54;20230508 01:11;P;;;;;;
D;258;1382540;54;20230508 01:11;P;;;;;;
D;258;1382540;54;20230508 01:11;V;;;;;;
B;258;1377447;55;20230508 01:11;;23;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20230401;20230501;377000;;R;RESIDENCE;26;;;0;AT48419;
C;258;1377447;55;20230508 01:11;26/SP14821;
D;258;1377447;55;20230508 01:11;P;;;;;;
D;258;1377447;55;20230508 01:11;V;;;;;;
B;258;1383027;56;20230508 01:11;;10;45;VIRGINIUS ST;PADSTOW;2211;;;20230320;20230503;787000;;R;RESIDENCE;10;;;0;AT56330;
C;258;1383027;56;20230508 01:11;10/SP35450;
D;258;1383027;56;20230508 01:11;P;;;;;;
D;258;1383027;56;20230508 01:11;V;;;;;;
B;258;1372350;57;20230508 01:11;;;47;RAILWAY PDE;CONDELL PARK;2200;866.3;M;20230318;20230428;1180000;R2;R;RESIDENCE;;WLJ;;0;AT43413;
C;258;1372350;57;20230508 01:11;5/E/1872;
D;258;1372350;57;20230508 01:11;P;;;;;;
D;258;1372350;57;20230508 01:11;P;;;;;;
D;258;1372350;57;20230508 01:11;V;;;;;;
D;258;1372350;57;20230508 01:11;V;;;;;;
B;258;1409472;58;20230508 01:11;;3;53;CLAREMONT ST;CAMPSIE;2194;;;20230420;20230502;525000;;R;RESIDENCE;3;;;0;AT53515;
C;258;1409472;58;20230508 01:11;3/SP21902;
D;258;1409472;58;20230508 01:11;P;;;;;;
D;258;1409472;58;20230508 01:11;V;;;;;;
B;258;1409655;59;20230508 01:11;;;36;CLARENCE ST;BELFIELD;2191;385.7;M;20230424;20230428;400000;R3;R;RESIDENCE;;XMB;;0;AT46532;
C;258;1409655;59;20230508 01:11;3/15701;
D;258;1409655;59;20230508 01:11;P;;;;;;
D;258;1409655;59;20230508 01:11;P;;;;;;
D;258;1409655;59;20230508 01:11;V;;;;;;
D;258;1409655;59;20230508 01:11;V;;;;;;
D;258;1409655;59;20230508 01:11;V;;;;;;
B;258;1412359;60;20230508 01:11;;4;38;DENMAN AVE;WILEY PARK;2195;;;20230318;20230501;435000;;R;RESIDENCE;4;;;0;AT48612;
C;258;1412359;60;20230508 01:11;4/SP38336;
D;258;1412359;60;20230508 01:11;P;;;;;;
D;258;1412359;60;20230508 01:11;P;;;;;;
D;258;1412359;60;20230508 01:11;V;;;;;;
B;258;1420375;61;20230508 01:11;;;6;HAMEL CRES;EARLWOOD;2206;663.9;M;20230303;20230428;2700000;R2;R;RESIDENCE;;XDO;;0;AT44900;
C;258;1420375;61;20230508 01:11;298/14722;
D;258;1420375;61;20230508 01:11;P;;;;;;
D;258;1420375;61;20230508 01:11;P;;;;;;
D;258;1420375;61;20230508 01:11;V;;;;;;
D;258;1420375;61;20230508 01:11;V;;;;;;
B;258;1423069;62;20230508 01:11;;;520;HOMER ST;EARLWOOD;2206;663.9;M;20230401;20230501;1550000;R2;R;RESIDENCE;;AKK;;0;AT48972;
C;258;1423069;62;20230508 01:11;11/10215;
D;258;1423069;62;20230508 01:11;P;;;;;;
D;258;1423069;62;20230508 01:11;P;;;;;;
D;258;1423069;62;20230508 01:11;V;;;;;;
B;258;1426082;63;20230508 01:11;;2;222;LAKEMBA ST;LAKEMBA;2195;;;20230404;20230502;380000;;R;RESIDENCE;2;;;0;AT51696;
C;258;1426082;63;20230508 01:11;2/SP5638;
D;258;1426082;63;20230508 01:11;P;;;;;;
D;258;1426082;63;20230508 01:11;V;;;;;;
B;258;1426082;64;20230508 01:11;;12;222;LAKEMBA ST;LAKEMBA;2195;;;20230404;20230502;380000;;R;RESIDENCE;12;;;0;AT51696;
C;258;1426082;64;20230508 01:11;12/SP5638;
D;258;1426082;64;20230508 01:11;P;;;;;;
D;258;1426082;64;20230508 01:11;V;;;;;;
B;258;1386279;65;20230508 01:11;GREVILLEA COURT;6;4;WILKINS ST;YAGOONA;2199;;;20230322;20230503;240000;;R;RESIDENCE;6;;;0;AT55758;
C;258;1386279;65;20230508 01:11;6/SP30013;
D;258;1386279;65;20230508 01:11;P;;;;;;
D;258;1386279;65;20230508 01:11;P;;;;;;
D;258;1386279;65;20230508 01:11;V;;;;;;
B;258;1386603;66;20230508 01:11;;;48;WILLIAM ST;CONDELL PARK;2200;1113.04;M;20230304;20230428;2121000;R2;R;RESIDENCE;;WLF;;0;AT45500;
C;258;1386603;66;20230508 01:11;323/7246;
D;258;1386603;66;20230508 01:11;P;;;;;;
D;258;1386603;66;20230508 01:11;V;;;;;;
B;258;1407526;67;20230508 01:11;;;633;CANTERBURY RD;BELMORE;2192;202.3;M;20230228;20230428;2825000;B2;3;COMMERCIAL;;BCR;;0;AT45256;
C;258;1407526;67;20230508 01:11;C/356163;
D;258;1407526;67;20230508 01:11;P;;;;;;
D;258;1407526;67;20230508 01:11;V;;;;;;
D;258;1407526;67;20230508 01:11;V;;;;;;
B;258;1407527;68;20230508 01:11;;;635;CANTERBURY RD;BELMORE;2192;398.4;M;20230228;20230428;2825000;B2;3;COMMERCIAL;;BCR;;0;AT45256;
C;258;1407527;68;20230508 01:11;B/356163;
D;258;1407527;68;20230508 01:11;P;;;;;;
D;258;1407527;68;20230508 01:11;V;;;;;;
D;258;1407527;68;20230508 01:11;V;;;;;;
B;258;1428039;69;20230508 01:11;;6;65;LUCERNE ST;BELMORE;2192;;;20230308;20230503;425000;;R;RESIDENCE;6;;;0;AT55825;
C;258;1428039;69;20230508 01:11;6/SP12485;
D;258;1428039;69;20230508 01:11;P;;;;;;
D;258;1428039;69;20230508 01:11;V;;;;;;
D;258;1428039;69;20230508 01:11;V;;;;;;
B;258;1421026;70;20230508 01:11;;;27;HARDY AVE;RIVERWOOD;2210;369.66;M;20230323;20230504;950000;R3;R;RESIDENCE;;APP;;0;AT59959;
C;258;1421026;70;20230508 01:11;43/16944;
D;258;1421026;70;20230508 01:11;P;;;;;;
D;258;1421026;70;20230508 01:11;P;;;;;;
D;258;1421026;70;20230508 01:11;V;;;;;;
D;258;1421026;70;20230508 01:11;V;;;;;;
B;258;1421132;71;20230508 01:11;;;11;HARTILL-LAW AVE;EARLWOOD;2206;524.8;M;20230321;20230502;1620000;R2;R;RESIDENCE;;AKK;;0;AT51447;
C;258;1421132;71;20230508 01:11;3/124125;
D;258;1421132;71;20230508 01:11;P;;;;;;
D;258;1421132;71;20230508 01:11;P;;;;;;
D;258;1421132;71;20230508 01:11;V;;;;;;
D;258;1421132;71;20230508 01:11;V;;;;;;
B;258;1426688;72;20230508 01:11;;;39;LEGGE ST;ROSELANDS;2196;404.71;M;20230317;20230428;970000;R3;R;RESIDENCE;;XRR;;0;AT43399;
C;258;1426688;72;20230508 01:11;2/191298;
D;258;1426688;72;20230508 01:11;P;;;;;;
D;258;1426688;72;20230508 01:11;V;;;;;;
D;258;1426688;72;20230508 01:11;V;;;;;;
B;258;1426708;73;20230508 01:11;;;2;LEIGH AVE;ROSELANDS;2196;430;M;20221124;20230503;1250000;R3;R;RESIDENCE;;APP;;0;AT55775;
C;258;1426708;73;20230508 01:11;35/26758;
D;258;1426708;73;20230508 01:11;P;;;;;;
D;258;1426708;73;20230508 01:11;V;;;;;;
B;258;1400131;74;20230508 01:11;;6;31;ALICE ST S;WILEY PARK;2195;65;M;20230320;20230502;406000;;R;RESIDENCE;6;;;0;AT53823;
C;258;1400131;74;20230508 01:11;6/SP390;
D;258;1400131;74;20230508 01:11;P;;;;;;
D;258;1400131;74;20230508 01:11;V;;;;;;
B;258;1387338;75;20230508 01:11;;;155;WOODVILLE RD;CHESTER HILL;2162;470.4;M;20230317;20230428;725000;R2;R;RESIDENCE;;NJA;;0;AT43620;
C;258;1387338;75;20230508 01:11;1/579768;
D;258;1387338;75;20230508 01:11;P;;;;;;
D;258;1387338;75;20230508 01:11;P;;;;;;
D;258;1387338;75;20230508 01:11;V;;;;;;
B;258;1413691;76;20230508 01:11;;1;10;DUNKIRK AVE;KINGSGROVE;2208;;;20230330;20230428;525000;;R;RESIDENCE;1;;;0;AT45891;
C;258;1413691;76;20230508 01:11;1/SP1838;
D;258;1413691;76;20230508 01:11;P;;;;;;
D;258;1413691;76;20230508 01:11;V;;;;;;
B;258;1413691;77;20230508 01:11;;7;10;DUNKIRK AVE;KINGSGROVE;2208;;;20230330;20230428;525000;;R;RESIDENCE;7;;;0;AT45891;
C;258;1413691;77;20230508 01:11;7/SP1838;
D;258;1413691;77;20230508 01:11;P;;;;;;
