A;RTSALEDATA;226;20231113 01:33;VALNET;
D;226;4471368;30;20231113 01:33;V;;;;;;
B;226;4438771;31;20231113 01:33;;;29;EATHER ST;WILTON;2571;455;M;20230717;20231109;580000;R2;R;RESIDENCE;;WIP;;0;AT589511;
C;226;4438771;31;20231113 01:33;212/280044;
D;226;4438771;31;20231113 01:33;P;;;;;;
D;226;4438771;31;20231113 01:33;P;;;;;;
D;226;4438771;31;20231113 01:33;V;;;;;;
B;226;3797348;32;20231113 01:33;;;10;PANORAMA ST;BARGO;2574;1220;M;20230926;20231106;1224000;R2;R;RESIDENCE;;BAR;;0;AT578741;
C;226;3797348;32;20231113 01:33;200/13127;
D;226;3797348;32;20231113 01:33;P;;;;;;
D;226;3797348;32;20231113 01:33;P;;;;;;
D;226;3797348;32;20231113 01:33;V;;;;;;
D;226;3797348;32;20231113 01:33;V;;;;;;
B;226;3891335;33;20231113 01:33;;;19;BALDI DR;SILVERDALE;2752;4025;M;20231011;20231108;2250000;R5;R;RESIDENCE;;SIN;;0;AT584613;
C;226;3891335;33;20231113 01:33;13/1198729;
D;226;3891335;33;20231113 01:33;P;;;;;;
D;226;3891335;33;20231113 01:33;P;;;;;;
D;226;3891335;33;20231113 01:33;V;;;;;;
D;226;3891335;33;20231113 01:33;V;;;;;;
B;226;4296505;34;20231113 01:33;;;66;FAIRWAY DR;WILTON;2571;450;M;20230923;20231103;938000;R2;R;RESIDENCE;;WIP;;0;AT575680;
C;226;4296505;34;20231113 01:33;84/280045;
D;226;4296505;34;20231113 01:33;P;;;;;;
D;226;4296505;34;20231113 01:33;P;;;;;;
D;226;4296505;34;20231113 01:33;V;;;;;;
D;226;4296505;34;20231113 01:33;V;;;;;;
Z;175;34;34;105;
