A;RTSALEDATA;218;20240603 01:06;VALNET;
D;218;2302914;24;20240603 01:06;P;;;;;;
D;218;2302914;24;20240603 01:06;V;;;;;;
D;218;2302914;24;20240603 01:06;V;;;;;;
D;218;2302914;24;20240603 01:06;V;;;;;;
B;218;2303039;25;20240603 01:06;;;11;BURNS RD;CAMPBELLTOWN;2560;600.7;M;20240202;20240524;690000;R2;R;RESIDENCE;;AEC;;0;AU99525;
C;218;2303039;25;20240603 01:06;132/213085;
D;218;2303039;25;20240603 01:06;P;;;;;;
D;218;2303039;25;20240603 01:06;V;;;;;;
B;218;2305647;26;20240603 01:06;;;7;CHURCH ST;MACQUARIE FIELDS;2564;866.3;M;20240416;20240528;900000;R2;R;RESIDENCE;;EDM;;0;AU105289;
C;218;2305647;26;20240603 01:06;5/8676;
D;218;2305647;26;20240603 01:06;P;;;;;;
D;218;2305647;26;20240603 01:06;V;;;;;;
D;218;2305647;26;20240603 01:06;V;;;;;;
B;218;2308395;27;20240603 01:06;;;119;CUDGEGONG RD;RUSE;2560;613.1;M;20240406;20240524;945000;R2;R;RESIDENCE;;ENR;;0;AU98692;
C;218;2308395;27;20240603 01:06;235/247447;
D;218;2308395;27;20240603 01:06;P;;;;;;
D;218;2308395;27;20240603 01:06;V;;;;;;
B;218;2313833;28;20240603 01:06;;;18;FERN AVE;BRADBURY;2560;569.1;M;20240327;20240530;880000;R2;R;RESIDENCE;;ADB;;0;AU112219;
C;218;2313833;28;20240603 01:06;76/225278;
D;218;2313833;28;20240603 01:06;P;;;;;;
D;218;2313833;28;20240603 01:06;P;;;;;;
D;218;2313833;28;20240603 01:06;V;;;;;;
B;218;2311154;29;20240603 01:06;;;5;DURACK PL;ST HELENS PARK;2560;493.6;M;20240416;20240528;860000;R2;R;RESIDENCE;;AGS;;0;AU105253;
C;218;2311154;29;20240603 01:06;7063/818104;
D;218;2311154;29;20240603 01:06;P;;;;;;
D;218;2311154;29;20240603 01:06;P;;;;;;
D;218;2311154;29;20240603 01:06;V;;;;;;
B;218;2295458;30;20240603 01:06;;;55;ABERFELDY CRES;ST ANDREWS;2566;652.2;M;20240320;20240529;1073000;R2;R;RESIDENCE;;ANS;;0;AU108164;
C;218;2295458;30;20240603 01:06;260/261631;
D;218;2295458;30;20240603 01:06;P;;;;;;
D;218;2295458;30;20240603 01:06;P;;;;;;
D;218;2295458;30;20240603 01:06;V;;;;;;
D;218;2295458;30;20240603 01:06;V;;;;;;
B;218;2298375;31;20240603 01:06;;;34;BAINBRIDGE AVE;INGLEBURN;2565;784.6;M;20240127;20240527;1150000;R2;R;RESIDENCE;;EEB;;0;AU100809;
C;218;2298375;31;20240603 01:06;23/259931;
D;218;2298375;31;20240603 01:06;P;;;;;;
D;218;2298375;31;20240603 01:06;P;;;;;;
D;218;2298375;31;20240603 01:06;V;;;;;;
D;218;2298375;31;20240603 01:06;V;;;;;;
B;218;3170552;32;20240603 01:06;;;1 B;THIRD AVE;MACQUARIE FIELDS;2564;324.6;M;20240422;20240527;790000;R2;R;RESIDENCE;;EDM;;0;AU101193;
C;218;3170552;32;20240603 01:06;3/1081475;
D;218;3170552;32;20240603 01:06;P;;;;;;
D;218;3170552;32;20240603 01:06;P;;;;;;
D;218;3170552;32;20240603 01:06;V;;;;;;
D;218;3170552;32;20240603 01:06;V;;;;;;
B;218;3689685;33;20240603 01:06;;;26;BARDIA AVE;BARDIA;2565;549.6;M;20240412;20240524;1475000;R1;R;RESIDENCE;;GBA;;0;AU99384;
C;218;3689685;33;20240603 01:06;1330/1175993;
D;218;3689685;33;20240603 01:06;P;;;;;;
D;218;3689685;33;20240603 01:06;P;;;;;;
D;218;3689685;33;20240603 01:06;V;;;;;;
D;218;3689685;33;20240603 01:06;V;;;;;;
B;218;2309280;34;20240603 01:06;;;8;DANUBE CRES;KEARNS;2558;565.2;M;20240409;20240527;836000;R2;R;RESIDENCE;;HER;;0;AU102709;
C;218;2309280;34;20240603 01:06;31/706708;
D;218;2309280;34;20240603 01:06;P;;;;;;
D;218;2309280;34;20240603 01:06;P;;;;;;
D;218;2309280;34;20240603 01:06;V;;;;;;
D;218;2309280;34;20240603 01:06;V;;;;;;
D;218;2309280;34;20240603 01:06;V;;;;;;
B;218;2314691;35;20240603 01:06;;;9;FRANCIS ST;MINTO;2566;598;M;20240505;20240527;900000;R2;R;RESIDENCE;;EMM;;0;AU101223;
C;218;2314691;35;20240603 01:06;7/261715;
D;218;2314691;35;20240603 01:06;P;;;;;;
D;218;2314691;35;20240603 01:06;P;;;;;;
D;218;2314691;35;20240603 01:06;V;;;;;;
B;218;2323151;36;20240603 01:06;;;34;KIMBERLEY ST;LEUMEAH;2560;579.9;M;20240501;20240529;845000;R2;R;RESIDENCE;;EPL;;0;AU109239;
C;218;2323151;36;20240603 01:06;142/259317;
D;218;2323151;36;20240603 01:06;P;;;;;;
D;218;2323151;36;20240603 01:06;P;;;;;;
D;218;2323151;36;20240603 01:06;V;;;;;;
B;218;2323168;37;20240603 01:06;;;54;CENTRAL PARK DR;BOW BOWING;2566;389.7;M;20240417;20240529;850000;R2;R;RESIDENCE;;ANS;;0;AU108982;
C;218;2323168;37;20240603 01:06;1/840401;
D;218;2323168;37;20240603 01:06;P;;;;;;
D;218;2323168;37;20240603 01:06;V;;;;;;
B;218;2334006;38;20240603 01:06;;13;6;PARKHOLME CCT;ENGLORIE PARK;2560;199;M;20240327;20240528;630000;;R;RESIDENCE;13;;;0;AU105867;
C;218;2334006;38;20240603 01:06;13/SP53471;
D;218;2334006;38;20240603 01:06;P;;;;;;
D;218;2334006;38;20240603 01:06;V;;;;;;
D;218;2334006;38;20240603 01:06;V;;;;;;
B;218;2331685;39;20240603 01:06;;;66;NEPEAN TOWERS AVE;GLEN ALPINE;2560;820.3;M;20240328;20240527;1420000;R2;R;RESIDENCE;;AQG;;0;AU102976;
C;218;2331685;39;20240603 01:06;2919/883041;
D;218;2331685;39;20240603 01:06;P;;;;;;
D;218;2331685;39;20240603 01:06;V;;;;;;
D;218;2331685;39;20240603 01:06;V;;;;;;
B;218;2331837;40;20240603 01:06;;;15;NIGEL PL;MACQUARIE FIELDS;2564;602;M;20240313;20240524;925000;R2;R;RESIDENCE;;EDM;;0;AU97203;
C;218;2331837;40;20240603 01:06;218/260126;
D;218;2331837;40;20240603 01:06;P;;;;;;
D;218;2331837;40;20240603 01:06;V;;;;;;
D;218;2331837;40;20240603 01:06;V;;;;;;
B;218;2318428;41;20240603 01:06;;;68;HAREDALE ST;AMBARVALE;2560;606.6;M;20240501;20240527;850000;R2;R;RESIDENCE;;ERA;;0;AU101170;
C;218;2318428;41;20240603 01:06;31/702037;
D;218;2318428;41;20240603 01:06;P;;;;;;
D;218;2318428;41;20240603 01:06;V;;;;;;
B;218;2329345;42;20240603 01:06;;;19;MENTHA PL;MACQUARIE FIELDS;2564;645.2;M;20231220;20240322;950000;R2;R;RESIDENCE;;EDM;;0;AT927880;
C;218;2329345;42;20240603 01:06;306/710554;
D;218;2329345;42;20240603 01:06;P;;;;;;
D;218;2329345;42;20240603 01:06;P;;;;;;
D;218;2329345;42;20240603 01:06;V;;;;;;
B;218;2321355;43;20240603 01:06;;31;57;JACARANDA AVE;BRADBURY;2560;;;20240417;20240529;339950;;R;RESIDENCE;31;;;0;AU109160;
C;218;2321355;43;20240603 01:06;31/SP12689;
D;218;2321355;43;20240603 01:06;P;;;;;;
D;218;2321355;43;20240603 01:06;V;;;;;;
D;218;2321355;43;20240603 01:06;V;;;;;;
B;218;2337854;44;20240603 01:06;;2;43;RUDD RD;LEUMEAH;2560;;;20240415;20240527;531000;;R;RESIDENCE;2;;;0;AU100588;
C;218;2337854;44;20240603 01:06;2/SP20196;
D;218;2337854;44;20240603 01:06;P;;;;;;
D;218;2337854;44;20240603 01:06;V;;;;;;
B;218;2330086;45;20240603 01:06;;6;92;MINTO RD;MINTO;2566;;;20240417;20240528;570000;;R;RESIDENCE;6;;;0;AU106584;
C;218;2330086;45;20240603 01:06;6/SP21866;
D;218;2330086;45;20240603 01:06;P;;;;;;
D;218;2330086;45;20240603 01:06;V;;;;;;
D;218;2330086;45;20240603 01:06;V;;;;;;
B;218;2338145;46;20240603 01:06;;;2;SABRE PL;RABY;2566;560.7;M;20240301;20240524;865000;R2;R;RESIDENCE;;HER;;0;AU98968;
C;218;2338145;46;20240603 01:06;219/259611;
D;218;2338145;46;20240603 01:06;P;;;;;;
D;218;2338145;46;20240603 01:06;P;;;;;;
D;218;2338145;46;20240603 01:06;V;;;;;;
D;218;2338145;46;20240603 01:06;V;;;;;;
B;218;2322059;47;20240603 01:06;;;190;JUNCTION RD;RUSE;2560;623.6;M;20240521;20240530;825000;R2;R;RESIDENCE;;ENR;;0;AU112818;
C;218;2322059;47;20240603 01:06;1/856132;
D;218;2322059;47;20240603 01:06;P;;;;;;
D;218;2322059;47;20240603 01:06;V;;;;;;
B;218;2322205;48;20240603 01:06;;;16;KALYAN AVE;BRADBURY;2560;745.5;M;20240416;20240528;780000;R2;R;RESIDENCE;;ADB;;0;AU105709;
C;218;2322205;48;20240603 01:06;1759/245538;
D;218;2322205;48;20240603 01:06;P;;;;;;
D;218;2322205;48;20240603 01:06;P;;;;;;
D;218;2322205;48;20240603 01:06;V;;;;;;
D;218;2322205;48;20240603 01:06;V;;;;;;
B;218;2327855;49;20240603 01:06;;3;5;MACQUARIE AVE;LEUMEAH;2560;;;20240416;20240528;570000;;R;RESIDENCE;3;;;0;AU105730;
C;218;2327855;49;20240603 01:06;3/SP34000;
D;218;2327855;49;20240603 01:06;P;;;;;;
D;218;2327855;49;20240603 01:06;V;;;;;;
B;218;2333341;50;20240603 01:06;;;24;OTHELLO AVE;ROSEMEADOW;2560;569.9;M;20240422;20240527;895000;R2;R;RESIDENCE;;ERR;;0;AU102740;
C;218;2333341;50;20240603 01:06;127/263319;
D;218;2333341;50;20240603 01:06;P;;;;;;
D;218;2333341;50;20240603 01:06;P;;;;;;
D;218;2333341;50;20240603 01:06;V;;;;;;
B;218;2347117;51;20240603 01:06;;;122;WYANGALA CRES;LEUMEAH;2560;566.5;M;20240415;20240527;897000;R2;R;RESIDENCE;;EPL;;0;AU102267;
C;218;2347117;51;20240603 01:06;28/252481;
D;218;2347117;51;20240603 01:06;P;;;;;;
D;218;2347117;51;20240603 01:06;P;;;;;;
D;218;2347117;51;20240603 01:06;V;;;;;;
B;218;2344867;52;20240603 01:06;;1;91;WAMINDA AVE;CAMPBELLTOWN;2560;73;M;20240412;20240530;315000;;R;RESIDENCE;1;;;0;AU112472;
C;218;2344867;52;20240603 01:06;1/SP16234;
D;218;2344867;52;20240603 01:06;P;;;;;;
D;218;2344867;52;20240603 01:06;V;;;;;;
B;218;2342517;53;20240603 01:06;;;9;THANE CL;ROSEMEADOW;2560;728.9;M;20240316;20240527;951000;R2;R;RESIDENCE;;ERR;;0;AU100806;
C;218;2342517;53;20240603 01:06;29/776453;
D;218;2342517;53;20240603 01:06;P;;;;;;
D;218;2342517;53;20240603 01:06;P;;;;;;
D;218;2342517;53;20240603 01:06;V;;;;;;
B;218;2343542;54;20240603 01:06;;2;50;TRAFALGAR ST;GLENFIELD;2167;;;20240417;20240529;600000;;R;RESIDENCE;2;;;0;AU109615;
C;218;2343542;54;20240603 01:06;2/SP22535;
D;218;2343542;54;20240603 01:06;P;;;;;;
D;218;2343542;54;20240603 01:06;V;;;;;;
D;218;2343542;54;20240603 01:06;V;;;;;;
B;218;2346055;55;20240603 01:06;;6;6;WICKFIELD CCT;AMBARVALE;2560;;;20240416;20240528;627000;;R;RESIDENCE;6;;;0;AU106647;
C;218;2346055;55;20240603 01:06;6/SP41497;
D;218;2346055;55;20240603 01:06;P;;;;;;
D;218;2346055;55;20240603 01:06;V;;;;;;
D;218;2346055;55;20240603 01:06;V;;;;;;
B;218;2341716;56;20240603 01:06;;2;36;SURREY ST;MINTO;2566;;;20240418;20240530;425000;;R;RESIDENCE;2;;;0;AU111964;
C;218;2341716;56;20240603 01:06;2/SP17924;
D;218;2341716;56;20240603 01:06;P;;;;;;
D;218;2341716;56;20240603 01:06;V;;;;;;
B;218;2334624;57;20240603 01:06;;;36;WARWICK ST;MINTO;2566;;;20240402;20240524;740000;;R;RESIDENCE;4;;;0;AU98323;
C;218;2334624;57;20240603 01:06;4/SP64439;
D;218;2334624;57;20240603 01:06;P;;;;;;
D;218;2334624;57;20240603 01:06;P;;;;;;
D;218;2334624;57;20240603 01:06;V;;;;;;
B;218;3336799;58;20240603 01:06;;2;67;CANTERBURY RD;GLENFIELD;2167;;;20240408;20240528;665000;;R;RESIDENCE;2;;;0;AU107426;
C;218;3336799;58;20240603 01:06;2/SP79207;
D;218;3336799;58;20240603 01:06;P;;;;;;
D;218;3336799;58;20240603 01:06;V;;;;;;
D;218;3336799;58;20240603 01:06;V;;;;;;
B;218;4397923;59;20240603 01:06;;;67;SENNA AVE;DENHAM COURT;2565;370.5;M;20240409;20240528;1189000;R2;R;RESIDENCE;;LRP;;0;AU105306;
C;218;4397923;59;20240603 01:06;7116/1256592;
D;218;4397923;59;20240603 01:06;P;;;;;;
D;218;4397923;59;20240603 01:06;V;;;;;;
B;218;4409915;60;20240603 01:06;;;11;CORKWOOD ST;DENHAM COURT;2565;275;M;20240315;20240527;1215000;R2;R;RESIDENCE;;LRP;;0;AU103375;
C;218;4409915;60;20240603 01:06;7243/1256595;
D;218;4409915;60;20240603 01:06;P;;;;;;
D;218;4409915;60;20240603 01:06;P;;;;;;
D;218;4409915;60;20240603 01:06;V;;;;;;
B;218;3925514;61;20240603 01:06;;;68;PLUMEGRASS AVE;DENHAM COURT;2565;375;M;20240514;20240528;1325000;R2;R;RESIDENCE;;LRP;;0;AU107476;
C;218;3925514;61;20240603 01:06;8192/1201938;
D;218;3925514;61;20240603 01:06;P;;;;;;
D;218;3925514;61;20240603 01:06;V;;;;;;
B;218;3925516;62;20240603 01:06;;;72;PLUMEGRASS AVE;DENHAM COURT;2565;371.9;M;20240316;20240524;1150000;R2;R;RESIDENCE;;LRP;;0;AU96641;
C;218;3925516;62;20240603 01:06;8194/1201938;
D;218;3925516;62;20240603 01:06;P;;;;;;
D;218;3925516;62;20240603 01:06;P;;;;;;
D;218;3925516;62;20240603 01:06;V;;;;;;
B;218;4014193;63;20240603 01:06;;20;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20240418;20240530;512000;;R;RESIDENCE;20;;;0;AU112732;
C;218;4014193;63;20240603 01:06;20/SP95211;
D;218;4014193;63;20240603 01:06;P;;;;;;
D;218;4014193;63;20240603 01:06;V;;;;;;
B;218;4014193;64;20240603 01:06;;39;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20240416;20240528;495000;;R;RESIDENCE;39;;;0;AU106228;
C;218;4014193;64;20240603 01:06;39/SP95211;
D;218;4014193;64;20240603 01:06;P;;;;;;
D;218;4014193;64;20240603 01:06;V;;;;;;
D;218;4014193;64;20240603 01:06;V;;;;;;
B;218;4014193;65;20240603 01:06;;68;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20240419;20240529;537500;;R;RESIDENCE;68;;;0;AU109534;
C;218;4014193;65;20240603 01:06;68/SP95211;
D;218;4014193;65;20240603 01:06;P;;;;;;
D;218;4014193;65;20240603 01:06;V;;;;;;
B;218;3893341;66;20240603 01:06;;;9 B;KULGOA ST;LEUMEAH;2560;354.8;M;20240310;20240527;950000;R3;R;RESIDENCE;;DAD;;0;AU103627;
C;218;3893341;66;20240603 01:06;2/1193462;
D;218;3893341;66;20240603 01:06;P;;;;;;
D;218;3893341;66;20240603 01:06;P;;;;;;
D;218;3893341;66;20240603 01:06;V;;;;;;
B;218;3922946;67;20240603 01:06;;;20;PASSIFLORA AVE;DENHAM COURT;2565;387.7;M;20240310;20240527;1207500;R2;R;RESIDENCE;;LRP;;0;AU101066;
C;218;3922946;67;20240603 01:06;8002/1201936;
D;218;3922946;67;20240603 01:06;P;;;;;;
D;218;3922946;67;20240603 01:06;P;;;;;;
D;218;3922946;67;20240603 01:06;V;;;;;;
D;218;3922946;67;20240603 01:06;V;;;;;;
B;218;4282270;68;20240603 01:06;;;3;BRACKEN DR;DENHAM COURT;2565;250;M;20240410;20240529;1148000;R2;R;RESIDENCE;;LRP;;0;AU108949;
C;218;4282270;68;20240603 01:06;6063/1238895;
D;218;4282270;68;20240603 01:06;P;;;;;;
D;218;4282270;68;20240603 01:06;P;;;;;;
D;218;4282270;68;20240603 01:06;V;;;;;;
D;218;4282270;68;20240603 01:06;V;;;;;;
B;218;4364214;69;20240603 01:06;;;14;FIELDHOUSE CCT;CAMPBELLTOWN;2560;391.2;M;20240509;20240527;635000;R3;V;VACANT LAND;;DAC;;0;AU101098;
C;218;4364214;69;20240603 01:06;5110/1211244;
D;218;4364214;69;20240603 01:06;P;;;;;;
D;218;4364214;69;20240603 01:06;P;;;;;;
D;218;4364214;69;20240603 01:06;V;;;;;;
D;218;4364214;69;20240603 01:06;V;;;;;;
D;218;4364214;69;20240603 01:06;V;;;;;;
B;218;4364224;70;20240603 01:06;;;6;CHINNOCKS AVE;CAMPBELLTOWN;2560;400;M;20240413;20240527;1272500;R3;R;RESIDENCE;;DAC;;0;AU100593;
C;218;4364224;70;20240603 01:06;5117/1211244;
D;218;4364224;70;20240603 01:06;P;;;;;;
D;218;4364224;70;20240603 01:06;P;;;;;;
D;218;4364224;70;20240603 01:06;V;;;;;;
Z;352;70;70;210;
