A;RTSALEDATA;268;20210628 01:06;VALNET;
B;268;326600;9;20210628 01:06;;;;CABBA ST;PINDIMAR;2324;1081;M;20210428;20210621;40000;RU2;R;RESIDENCE;;RRP;;0;AR165049;
C;268;326600;9;20210628 01:06;2/43/10869;
D;268;326600;9;20210628 01:06;P;;;;;;
D;268;326600;9;20210628 01:06;V;;;;;;
B;268;323033;10;20210628 01:06;;;;MANILLA CRES;NORTH ARM COVE;2324;2.9;H;20210511;20210622;110000;RU2;V;VACANT LAND;;RRY;;0;AR169845;
C;268;323033;10;20210628 01:06;2135/12276;
D;268;323033;10;20210628 01:06;P;;;;;;
D;268;323033;10;20210628 01:06;V;;;;;;
B;268;320732;11;20210628 01:06;;;36;MACWOOD RD;SMITHS LAKE;2428;845.4;M;20210511;20210622;550000;RU5;R;RESIDENCE;;AVH;;0;AR169782;
C;268;320732;11;20210628 01:06;18/246466;
D;268;320732;11;20210628 01:06;P;;;;;;
D;268;320732;11;20210628 01:06;P;;;;;;
D;268;320732;11;20210628 01:06;V;;;;;;
D;268;320732;11;20210628 01:06;V;;;;;;
B;268;320944;12;20210628 01:06;;15;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20210507;20210622;495000;;R;RESIDENCE;15;;;0;AR166606;
C;268;320944;12;20210628 01:06;15/SP18796;
D;268;320944;12;20210628 01:06;P;;;;;;
D;268;320944;12;20210628 01:06;V;;;;;;
B;268;327893;13;20210628 01:06;;;65;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20210513;20210624;725000;RU2;R;RESIDENCE;;RQS;;0;AR177471;
C;268;327893;13;20210628 01:06;50/285626;
D;268;327893;13;20210628 01:06;P;;;;;;
D;268;327893;13;20210628 01:06;P;;;;;;
D;268;327893;13;20210628 01:06;V;;;;;;
B;268;2885426;14;20210628 01:06;;;4116;THE BUCKETTS WAY;KRAMBACH;2429;40.28;H;20210507;20210618;798000;RU1;R;RESIDENCE;;RRM;;0;AR157349;
C;268;2885426;14;20210628 01:06;9/1037254;
D;268;2885426;14;20210628 01:06;P;;;;;;
D;268;2885426;14;20210628 01:06;P;;;;;;
D;268;2885426;14;20210628 01:06;V;;;;;;
B;268;2915099;15;20210628 01:06;;;2;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;907.6;M;20210513;20210617;795000;R1;R;RESIDENCE;;AER;;0;AR155051;
C;268;2915099;15;20210628 01:06;361/1039680;
D;268;2915099;15;20210628 01:06;P;;;;;;
D;268;2915099;15;20210628 01:06;V;;;;;;
D;268;2915099;15;20210628 01:06;V;;;;;;
B;268;3400000;16;20210628 01:06;;1;12;CARINDA PL;FORSTER;2428;;;20210305;20210618;575000;;R;RESIDENCE;1;;;0;AR156528;
C;268;3400000;16;20210628 01:06;1/SP80977;
D;268;3400000;16;20210628 01:06;P;;;;;;
D;268;3400000;16;20210628 01:06;V;;;;;;
B;268;3468344;17;20210628 01:06;;4;39;COMBINED ST;WINGHAM;2429;;;20210520;20210622;365000;;R;RESIDENCE;4;;;0;AR167602;
C;268;3468344;17;20210628 01:06;4/SP82567;
D;268;3468344;17;20210628 01:06;P;;;;;;
D;268;3468344;17;20210628 01:06;P;;;;;;
D;268;3468344;17;20210628 01:06;V;;;;;;
D;268;3468344;17;20210628 01:06;V;;;;;;
B;268;3465262;18;20210628 01:06;;1;6;RIVERLINKS CT;TAREE;2430;284;M;20210513;20210624;512000;R1;R;RESIDENCE;;AAN;;0;AR174744;
C;268;3465262;18;20210628 01:06;110/1141159;
D;268;3465262;18;20210628 01:06;P;;;;;;
D;268;3465262;18;20210628 01:06;V;;;;;;
D;268;3465262;18;20210628 01:06;V;;;;;;
B;268;4222000;19;20210628 01:06;;;2800;NOWENDOC RD;KNORRIT FLAT;2424;97.124;H;20210608;20210618;430000;RU1;V;VACANT LAND;;RJZ;;0;AR156979;
C;268;4222000;19;20210628 01:06;48, 106/754426;
D;268;4222000;19;20210628 01:06;P;;;;;;
D;268;4222000;19;20210628 01:06;V;;;;;;
D;268;4222000;19;20210628 01:06;V;;;;;;
B;268;1781463;20;20210628 01:06;;;23;ARTHUR AVE;TAREE;2430;670.3;M;20210513;20210617;462500;R1;R;RESIDENCE;;AAN;;0;AR153060;
C;268;1781463;20;20210628 01:06;51/224661;
D;268;1781463;20;20210628 01:06;P;;;;;;
D;268;1781463;20;20210628 01:06;P;;;;;;
D;268;1781463;20;20210628 01:06;V;;;;;;
B;268;1784035;21;20210628 01:06;;;11;HENRY FLETT ST;TAREE;2430;916.9;M;20210512;20210623;447500;R1;R;RESIDENCE;;AAN;;0;AR171859;
C;268;1784035;21;20210628 01:06;8/A/20472;
D;268;1784035;21;20210628 01:06;P;;;;;;
D;268;1784035;21;20210628 01:06;P;;;;;;
D;268;1784035;21;20210628 01:06;V;;;;;;
B;268;1773502;22;20210628 01:06;;;3;SEAVIEW CL;RAINBOW FLAT;2430;2.313;H;20210524;20210621;355000;R5;V;VACANT LAND;;AGA;;0;AR161222;
C;268;1773502;22;20210628 01:06;41/261251;
D;268;1773502;22;20210628 01:06;P;;;;;;
D;268;1773502;22;20210628 01:06;P;;;;;;
D;268;1773502;22;20210628 01:06;V;;;;;;
B;268;1787468;23;20210628 01:06;;;277;VICTORIA ST;TAREE;2430;1005;M;20210430;20210618;480000;R1;R;RESIDENCE;;AAN;;0;AR160657;
C;268;1787468;23;20210628 01:06;4/8015;
D;268;1787468;23;20210628 01:06;P;;;;;;
D;268;1787468;23;20210628 01:06;V;;;;;;
D;268;1787468;23;20210628 01:06;V;;;;;;
D;268;1787468;23;20210628 01:06;V;;;;;;
B;268;1773765;24;20210628 01:06;;;21;CORKWOOD ST;OLD BAR;2430;700.9;M;20210429;20210621;620000;R1;R;RESIDENCE;;AOB;;0;AR163602;
C;268;1773765;24;20210628 01:06;158/1005411;
D;268;1773765;24;20210628 01:06;P;;;;;;
D;268;1773765;24;20210628 01:06;P;;;;;;
D;268;1773765;24;20210628 01:06;V;;;;;;
B;268;1776417;25;20210628 01:06;;;58;HIGH ST;CUNDLETOWN;2430;771.4;M;20210521;20210618;450000;R1;R;RESIDENCE;;AFV;;0;AR156352;
C;268;1776417;25;20210628 01:06;37/548842;
D;268;1776417;25;20210628 01:06;P;;;;;;
D;268;1776417;25;20210628 01:06;P;;;;;;
D;268;1776417;25;20210628 01:06;V;;;;;;
B;268;1781811;26;20210628 01:06;;3;4;BOYCE ST;TAREE;2430;105;M;20210513;20210624;190000;;R;RESIDENCE;3;;;0;AR175680;
C;268;1781811;26;20210628 01:06;3/SP22858;
D;268;1781811;26;20210628 01:06;P;;;;;;
D;268;1781811;26;20210628 01:06;P;;;;;;
D;268;1781811;26;20210628 01:06;V;;;;;;
D;268;1781811;26;20210628 01:06;V;;;;;;
D;268;1781811;26;20210628 01:06;V;;;;;;
B;268;1788054;27;20210628 01:06;;;579;WINGHAM RD;TAREE;2430;556.4;M;20210610;20210617;330000;RU1;R;RESIDENCE;;RHK;;0;AR152311;
C;268;1788054;27;20210628 01:06;5/1/23983;
D;268;1788054;27;20210628 01:06;P;;;;;;
D;268;1788054;27;20210628 01:06;V;;;;;;
B;268;1788147;28;20210628 01:06;;;334;WINGHAM RD;TAREE;2430;5.231;H;20210329;20210617;654500;R1;V;VACANT LAND;;ACL;;0;AR152474;
C;268;1788147;28;20210628 01:06;177/661662;
D;268;1788147;28;20210628 01:06;P;;;;;;
D;268;1788147;28;20210628 01:06;V;;;;;;
D;268;1788147;28;20210628 01:06;V;;;;;;
B;268;1779446;29;20210628 01:06;;;71;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2.023;H;20210526;20210623;460000;RU1;R;RESIDENCE;;RGP;;0;AR170727;
C;268;1779446;29;20210628 01:06;247/754429;
D;268;1779446;29;20210628 01:06;P;;;;;;
D;268;1779446;29;20210628 01:06;V;;;;;;
B;268;1771547;30;20210628 01:06;;;2;PANORAMA DR;DIAMOND BEACH;2430;1.411;H;20210507;20210618;1210000;R5;R;RESIDENCE;;AEF;;0;AR155876;
C;268;1771547;30;20210628 01:06;42/776131;
D;268;1771547;30;20210628 01:06;P;;;;;;
D;268;1771547;30;20210628 01:06;P;;;;;;
D;268;1771547;30;20210628 01:06;V;;;;;;
D;268;1771547;30;20210628 01:06;V;;;;;;
B;268;2843629;31;20210628 01:06;;8;32;LEWIS ST;OLD BAR;2430;;;20210527;20210618;340000;;R;RESIDENCE;1;;;0;AR156582;
C;268;2843629;31;20210628 01:06;1/SP61034;
D;268;2843629;31;20210628 01:06;P;;;;;;
D;268;2843629;31;20210628 01:06;V;;;;;;
D;268;2843629;31;20210628 01:06;V;;;;;;
B;268;2843629;32;20210628 01:06;GARAGE;8;32;LEWIS ST;OLD BAR;2430;;;20210527;20210618;340000;;R;RESIDENCE;24;;;0;AR156582;
C;268;2843629;32;20210628 01:06;24/SP62331;
D;268;2843629;32;20210628 01:06;P;;;;;;
D;268;2843629;32;20210628 01:06;V;;;;;;
D;268;2843629;32;20210628 01:06;V;;;;;;
B;268;1771693;33;20210628 01:06;;;9;GLEN CT;BLACK HEAD;2430;838.8;M;20210513;20210617;775000;R1;R;RESIDENCE;;AFQ;;0;AR155052;
C;268;1771693;33;20210628 01:06;6/874649;
D;268;1771693;33;20210628 01:06;P;;;;;;
D;268;1771693;33;20210628 01:06;P;;;;;;
D;268;1771693;33;20210628 01:06;V;;;;;;
B;268;1774378;34;20210628 01:06;;5;39;OLD BAR RD;OLD BAR;2430;;;20210303;20210618;199000;;R;RESIDENCE;5;;;0;AR156480;
C;268;1774378;34;20210628 01:06;5/SP48487;
D;268;1774378;34;20210628 01:06;P;;;;;;
D;268;1774378;34;20210628 01:06;V;;;;;;
D;268;1774378;34;20210628 01:06;V;;;;;;
B;268;1777209;35;20210628 01:06;;;87;HENRYS LANE;MOORLAND;2443;6.715;H;20210512;20210623;728000;RU1;R;RESIDENCE;;RMN;;0;AR171812;
C;268;1777209;35;20210628 01:06;2/851929;
D;268;1777209;35;20210628 01:06;P;;;;;;
D;268;1777209;35;20210628 01:06;P;;;;;;
D;268;1777209;35;20210628 01:06;V;;;;;;
D;268;1777209;35;20210628 01:06;V;;;;;;
B;268;1788278;36;20210628 01:06;;;39;WOOLA RD;TAREE;2430;1.705;H;20210526;20210617;300000;R1;V;VACANT LAND;;ACL;;0;AR153328;
C;268;1788278;36;20210628 01:06;212/659937;
D;268;1788278;36;20210628 01:06;P;;;;;;
D;268;1788278;36;20210628 01:06;V;;;;;;
B;268;1788319;37;20210628 01:06;;;36;WOOTTON CRES;TAREE;2430;635;M;20210513;20210617;400500;R1;R;RESIDENCE;;AAN;;0;AR153026;
C;268;1788319;37;20210628 01:06;58/245164;
D;268;1788319;37;20210628 01:06;P;;;;;;
D;268;1788319;37;20210628 01:06;P;;;;;;
D;268;1788319;37;20210628 01:06;V;;;;;;
B;268;1785931;38;20210628 01:06;;;33;OXLEY ST;TAREE;2430;916.9;M;20210423;20210618;421000;R1;R;RESIDENCE;;ANG;;0;AR159801;
C;268;1785931;38;20210628 01:06;298A/375720;
D;268;1785931;38;20210628 01:06;P;;;;;;
D;268;1785931;38;20210628 01:06;V;;;;;;
D;268;1785931;38;20210628 01:06;V;;;;;;
B;268;1775406;39;20210628 01:06;;;257;KIMBRIKI RD;BURRELL CREEK;2429;14.9;H;20210521;20210623;849000;RU1;R;RESIDENCE;;RME;;0;AR172421;
C;268;1775406;39;20210628 01:06;8/576436;
D;268;1775406;39;20210628 01:06;P;;;;;;
D;268;1775406;39;20210628 01:06;P;;;;;;
D;268;1775406;39;20210628 01:06;V;;;;;;
D;268;1775406;39;20210628 01:06;V;;;;;;
B;268;1773094;40;20210628 01:06;;;151;MANNING POINT RD;OLD BAR;2430;6.147;H;20210319;20210618;1100000;RU1;R;RESIDENCE;;REE;;0;AR156448;
C;268;1773094;40;20210628 01:06;2/247182;
D;268;1773094;40;20210628 01:06;P;;;;;;
D;268;1773094;40;20210628 01:06;P;;;;;;
D;268;1773094;40;20210628 01:06;V;;;;;;
D;268;1773094;40;20210628 01:06;V;;;;;;
B;268;1781067;41;20210628 01:06;;;3923;WALLANBAH RD;NABIAC;2312;35.05;H;20210515;20210624;1680000;RU1;R;RESIDENCE;;RKK;;0;AR174954;
C;268;1781067;41;20210628 01:06;85/1089884;
D;268;1781067;41;20210628 01:06;P;;;;;;
D;268;1781067;41;20210628 01:06;V;;;;;;
B;268;1783664;42;20210628 01:06;;;12;FRANCES ST;TAREE;2430;1492;M;20210527;20210624;2250000;R1;R;RESIDENCE;;AAN;;0;AR176734;
C;268;1783664;42;20210628 01:06;10/8648;
D;268;1783664;42;20210628 01:06;P;;;;;;
D;268;1783664;42;20210628 01:06;V;;;;;;
B;268;1783751;43;20210628 01:06;;14;24;GIPPS ST;TAREE;2430;;;20210514;20210618;259000;;R;RESIDENCE;17;;;0;AR157211;
C;268;1783751;43;20210628 01:06;17/SP31013;
D;268;1783751;43;20210628 01:06;P;;;;;;
D;268;1783751;43;20210628 01:06;V;;;;;;
B;268;1783783;44;20210628 01:06;;;20;GLEESON CRES;TAREE;2430;645;M;20210513;20210622;375000;R1;R;RESIDENCE;;AAN;;0;AR167844;
C;268;1783783;44;20210628 01:06;39/31683;
D;268;1783783;44;20210628 01:06;P;;;;;;
D;268;1783783;44;20210628 01:06;V;;;;;;
D;268;1783783;44;20210628 01:06;V;;;;;;
D;268;1783783;44;20210628 01:06;V;;;;;;
B;268;3092338;45;20210628 01:06;;;232;WHARF RD;JOHNS RIVER;2443;77.97;H;20210416;20210618;575000;RU1;V;VACANT LAND;;RMM;;0;AR157255;
C;268;3092338;45;20210628 01:06;2/860248 Licence 356619;
D;268;3092338;45;20210628 01:06;P;;;;;;
D;268;3092338;45;20210628 01:06;V;;;;;;
B;268;3101682;46;20210628 01:06;;;7;CAPTAINS COVE;TEA GARDENS;2324;714.6;M;20210520;20210618;780000;R2;R;RESIDENCE;;AAV;;0;AR158143;
C;268;3101682;46;20210628 01:06;29/280002;
D;268;3101682;46;20210628 01:06;P;;;;;;
D;268;3101682;46;20210628 01:06;P;;;;;;
D;268;3101682;46;20210628 01:06;V;;;;;;
B;268;1792056;47;20210628 01:06;;;1413;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4047;M;20210527;20210624;357000;RU1;R;RESIDENCE;;RGP;;0;AR174932;
C;268;1792056;47;20210628 01:06;1/948940;
D;268;1792056;47;20210628 01:06;P;;;;;;
D;268;1792056;47;20210628 01:06;P;;;;;;
D;268;1792056;47;20210628 01:06;V;;;;;;
B;268;1792099;48;20210628 01:06;;;2148;COMBOYNE RD;KILLABAKH;2429;44.32;H;20210423;20210623;380000;RU1;V;VACANT LAND;;RGG;;0;AR170998;
C;268;1792099;48;20210628 01:06;203/754456;
D;268;1792099;48;20210628 01:06;P;;;;;;
D;268;1792099;48;20210628 01:06;P;;;;;;
D;268;1792099;48;20210628 01:06;V;;;;;;
B;268;1790544;49;20210628 01:06;;;4;KHATABUNDAH ST;WINGHAM;2429;909.8;M;20210505;20210617;430000;R1;R;RESIDENCE;;WAD;;0;AR154772;
C;268;1790544;49;20210628 01:06;13/246858;
D;268;1790544;49;20210628 01:06;P;;;;;;
D;268;1790544;49;20210628 01:06;V;;;;;;
B;268;1790977;50;20210628 01:06;;;80;MURRAY RD;WINGHAM;2429;4050;M;20210611;20210618;559241;RU1;R;RESIDENCE;;RAL;;0;AR157350;
C;268;1790977;50;20210628 01:06;142/253526;
D;268;1790977;50;20210628 01:06;P;;;;;;
D;268;1790977;50;20210628 01:06;V;;;;;;
B;268;1791585;51;20210628 01:06;;;15;WARRAWILLAH AVE;WINGHAM;2429;977.5;M;20210513;20210624;625000;R1;R;RESIDENCE;;WAK;;0;AR178125;
C;268;1791585;51;20210628 01:06;15/255411;
D;268;1791585;51;20210628 01:06;P;;;;;;
D;268;1791585;51;20210628 01:06;P;;;;;;
D;268;1791585;51;20210628 01:06;V;;;;;;
B;268;1791681;52;20210628 01:06;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20210521;20210623;850000;RU1;R;RESIDENCE;;RKQ;;0;AR172420;
C;268;1791681;52;20210628 01:06;2/836993;
D;268;1791681;52;20210628 01:06;P;;;;;;
D;268;1791681;52;20210628 01:06;P;;;;;;
D;268;1791681;52;20210628 01:06;V;;;;;;
D;268;1791681;52;20210628 01:06;V;;;;;;
B;268;2640160;53;20210628 01:06;;;19;LAURIE ST;GLOUCESTER;2422;961.3;M;20210517;20210622;135000;R2;V;VACANT LAND;;GAF;;0;AR165918;
C;268;2640160;53;20210628 01:06;49/807183;
D;268;2640160;53;20210628 01:06;P;;;;;;
D;268;2640160;53;20210628 01:06;V;;;;;;
B;268;2640161;54;20210628 01:06;;;20;LAURIE ST;GLOUCESTER;2422;997.7;M;20210517;20210622;135000;R2;V;VACANT LAND;;GAF;;0;AR165919;
C;268;2640161;54;20210628 01:06;50/807183;
D;268;2640161;54;20210628 01:06;P;;;;;;
D;268;2640161;54;20210628 01:06;V;;;;;;
B;268;2640455;55;20210628 01:06;;;124;RAVENSHAW ST;GLOUCESTER;2422;619.7;M;20210520;20210624;375000;R2;R;RESIDENCE;;GAB;;0;AR176924;
C;268;2640455;55;20210628 01:06;42/28580;
D;268;2640455;55;20210628 01:06;P;;;;;;
D;268;2640455;55;20210628 01:06;V;;;;;;
B;268;3166403;56;20210628 01:06;;;44;FIRST RIDGE RD;SMITHS LAKE;2428;965.1;M;20210505;20210622;825000;RU5;R;RESIDENCE;;AVH;;0;AR168374;
C;268;3166403;56;20210628 01:06;39/1078030;
D;268;3166403;56;20210628 01:06;P;;;;;;
D;268;3166403;56;20210628 01:06;P;;;;;;
D;268;3166403;56;20210628 01:06;V;;;;;;
B;268;3226226;57;20210628 01:06;;;417;UPPER AVON RD;CRAVEN;2422;39.91;H;20210519;20210623;1100000;RU1;3;FARM;;GRL;;0;AR171243;
C;268;3226226;57;20210628 01:06;25/1089041;
D;268;3226226;57;20210628 01:06;P;;;;;;
D;268;3226226;57;20210628 01:06;V;;;;;;
D;268;3226226;57;20210628 01:06;V;;;;;;
B;268;3204725;58;20210628 01:06;;;47;JOHNS RIVER RD;JOHNS RIVER;2443;1062;M;20210526;20210624;330000;RU5;R;RESIDENCE;;RBJ;;0;AR176934;
C;268;3204725;58;20210628 01:06;255/754448;
D;268;3204725;58;20210628 01:06;P;;;;;;
D;268;3204725;58;20210628 01:06;V;;;;;;
B;268;3224477;59;20210628 01:06;SEVAN;15;14;HEAD ST;FORSTER;2428;;;20210513;20210624;795000;;R;RESIDENCE;15;;;0;AR176608;
C;268;3224477;59;20210628 01:06;15/SP76001;
D;268;3224477;59;20210628 01:06;P;;;;;;
D;268;3224477;59;20210628 01:06;V;;;;;;
D;268;3224477;59;20210628 01:06;V;;;;;;
B;268;3240642;60;20210628 01:06;;402;39;HEAD ST;FORSTER;2428;;;20210416;20210621;402500;;R;RESIDENCE;12;;;0;AR162272;
C;268;3240642;60;20210628 01:06;12/SP76752;
D;268;3240642;60;20210628 01:06;P;;;;;;
D;268;3240642;60;20210628 01:06;V;;;;;;
D;268;3240642;60;20210628 01:06;V;;;;;;
B;268;3237250;61;20210628 01:06;;;8;BERRY CL;WALLABI POINT;2430;1650;M;20210406;20210622;225000;IN2;R;RESIDENCE;;FFS;;0;AR168353;
C;268;3237250;61;20210628 01:06;1/1094133;
D;268;3237250;61;20210628 01:06;P;;;;;;
D;268;3237250;61;20210628 01:06;P;;;;;;
D;268;3237250;61;20210628 01:06;V;;;;;;
B;268;3243583;62;20210628 01:06;;2;1;RUTH ST;WINGHAM;2429;;;20210525;20210618;373400;;R;RESIDENCE;2;;;0;AR156023;
C;268;3243583;62;20210628 01:06;2/SP76590;
D;268;3243583;62;20210628 01:06;P;;;;;;
D;268;3243583;62;20210628 01:06;V;;;;;;
B;268;308216;63;20210628 01:06;;;20;HADLEY ST;FORSTER;2428;474.2;M;20210618;20210618;480000;R2;R;RESIDENCE;;AAG;;0;AR156324;
C;268;308216;63;20210628 01:06;10/7/21258;
D;268;308216;63;20210628 01:06;P;;;;;;
D;268;308216;63;20210628 01:06;P;;;;;;
D;268;308216;63;20210628 01:06;V;;;;;;
B;268;305160;64;20210628 01:06;;;5;ALEXANDRA ST;BULAHDELAH;2423;807.7;M;20210525;20210623;450000;RU5;R;RESIDENCE;;AVY;;0;AR172011;
C;268;305160;64;20210628 01:06;7/66/758177;
D;268;305160;64;20210628 01:06;P;;;;;;
D;268;305160;64;20210628 01:06;V;;;;;;
D;268;305160;64;20210628 01:06;V;;;;;;
B;268;318963;65;20210628 01:06;;;4;CARRAMAR CRES;HAWKS NEST;2324;569.1;M;20210510;20210621;625000;R2;R;RESIDENCE;;AAY;;0;AR162598;
C;268;318963;65;20210628 01:06;71/242288;
D;268;318963;65;20210628 01:06;P;;;;;;
D;268;318963;65;20210628 01:06;P;;;;;;
D;268;318963;65;20210628 01:06;V;;;;;;
D;268;318963;65;20210628 01:06;V;;;;;;
D;268;318963;65;20210628 01:06;V;;;;;;
B;268;310903;66;20210628 01:06;;;38;PIPERS BAY DR;FORSTER;2428;714.5;M;20210423;20210618;770000;R2;R;RESIDENCE;;ADK;;0;AR159280;
C;268;310903;66;20210628 01:06;119/201145;
D;268;310903;66;20210628 01:06;P;;;;;;
D;268;310903;66;20210628 01:06;V;;;;;;
D;268;310903;66;20210628 01:06;V;;;;;;
B;268;311085;67;20210628 01:06;;;6;RUBY ST;FORSTER;2428;550.1;M;20210423;20210618;754000;R2;R;RESIDENCE;;AAG;;0;AR159288;
C;268;311085;67;20210628 01:06;45/217649;
D;268;311085;67;20210628 01:06;P;;;;;;
D;268;311085;67;20210628 01:06;V;;;;;;
B;268;319280;68;20210628 01:06;;;2;KIKARRA CRES;HAWKS NEST;2324;501.6;M;20210505;20210617;690000;R2;R;RESIDENCE;;ACC;;0;AR155344;
C;268;319280;68;20210628 01:06;3/827453;
D;268;319280;68;20210628 01:06;P;;;;;;
D;268;319280;68;20210628 01:06;P;;;;;;
D;268;319280;68;20210628 01:06;V;;;;;;
B;268;313839;69;20210628 01:06;;;15;EDEN PL;TUNCURRY;2428;746.9;M;20210422;20210617;675000;R2;R;RESIDENCE;;AAA;;0;AR152615;
C;268;313839;69;20210628 01:06;16/263622;
D;268;313839;69;20210628 01:06;P;;;;;;
D;268;313839;69;20210628 01:06;P;;;;;;
D;268;313839;69;20210628 01:06;V;;;;;;
B;268;314229;70;20210628 01:06;;;9;LACHLAN AVE;TUNCURRY;2428;520.8;M;20210526;20210623;635000;R2;R;RESIDENCE;;AAA;;0;AR170863;
C;268;314229;70;20210628 01:06;11/778541;
D;268;314229;70;20210628 01:06;P;;;;;;
D;268;314229;70;20210628 01:06;V;;;;;;
D;268;314229;70;20210628 01:06;V;;;;;;
B;268;316851;71;20210628 01:06;;15;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20210517;20210622;595000;;R;RESIDENCE;12;;;0;AR168376;
C;268;316851;71;20210628 01:06;12/SP22211;
D;268;316851;71;20210628 01:06;P;;;;;;
D;268;316851;71;20210628 01:06;V;;;;;;
B;268;314365;72;20210628 01:06;WARE BUILDING;16;60;MANNING ST;TUNCURRY;2428;;;20201106;20210623;132000;;3;COMMERCIAL;16;;;0;AR170429;
C;268;314365;72;20210628 01:06;16/SP22565;
D;268;314365;72;20210628 01:06;P;;;;;;
D;268;314365;72;20210628 01:06;P;;;;;;
D;268;314365;72;20210628 01:06;V;;;;;;
B;268;314365;73;20210628 01:06;WARE BUILDING;17;60;MANNING ST;TUNCURRY;2428;;;20201106;20210623;132000;;3;COMMERCIAL;17;;;0;AR170429;
C;268;314365;73;20210628 01:06;17/SP22565;
D;268;314365;73;20210628 01:06;P;;;;;;
D;268;314365;73;20210628 01:06;P;;;;;;
D;268;314365;73;20210628 01:06;V;;;;;;
B;268;317202;74;20210628 01:06;;;103;NEWMAN AVE;BLUEYS BEACH;2428;716.8;M;20210507;20210618;2500000;R2;R;RESIDENCE;;AVM;;0;AR160082;
C;268;317202;74;20210628 01:06;9/1003887;
D;268;317202;74;20210628 01:06;P;;;;;;
D;268;317202;74;20210628 01:06;V;;;;;;
D;268;317202;74;20210628 01:06;V;;;;;;
B;268;314692;75;20210628 01:06;;;4 A;MONTEGO PL;TUNCURRY;2428;536.9;M;20210519;20210618;560000;R2;R;RESIDENCE;;AAA;;0;AR156392;
C;268;314692;75;20210628 01:06;551/854151;
D;268;314692;75;20210628 01:06;P;;;;;;
D;268;314692;75;20210628 01:06;V;;;;;;
B;268;312306;76;20210628 01:06;SUNDEK;6;15;WALLIS ST;FORSTER;2428;;;20210504;20210618;442500;;R;RESIDENCE;6;;;0;AR156798;
C;268;312306;76;20210628 01:06;6/SP18357;
D;268;312306;76;20210628 01:06;P;;;;;;
D;268;312306;76;20210628 01:06;V;;;;;;
