A;RTSALEDATA;260;20211115 03:13;VALNET;
B;260;620106;12;20211115 03:14;;;6;WESTMINSTER AVE;CARLINGFORD;2118;695.6;M;20210930;20211111;1990000;R2;R;RESIDENCE;;AAA;;0;AR609229;
C;260;620106;12;20211115 03:14;168/217193;
D;260;620106;12;20211115 03:14;P;;;;;;
D;260;620106;12;20211115 03:14;P;;;;;;
D;260;620106;12;20211115 03:14;V;;;;;;
D;260;620106;12;20211115 03:14;V;;;;;;
B;260;2776604;13;20211115 03:14;;;17;MANGALORE DR;WINSTON HILLS;2153;535.6;M;20210830;20211108;1650000;R2;R;RESIDENCE;;CBA;;0;AR593292;
C;260;2776604;13;20211115 03:14;71/270075;
D;260;2776604;13;20211115 03:14;P;;;;;;
D;260;2776604;13;20211115 03:14;P;;;;;;
D;260;2776604;13;20211115 03:14;V;;;;;;
D;260;2776604;13;20211115 03:14;V;;;;;;
B;260;831599;14;20211115 03:14;;18;100;KISSING POINT RD;DUNDAS;2117;;;20210924;20211105;855000;;R;RESIDENCE;18;;;0;AR588989;
C;260;831599;14;20211115 03:14;18/SP39888;
D;260;831599;14;20211115 03:14;P;;;;;;
D;260;831599;14;20211115 03:14;V;;;;;;
D;260;831599;14;20211115 03:14;V;;;;;;
B;260;854777;15;20211115 03:14;;2;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210924;20211105;470000;;R;RESIDENCE;2;;;0;AR589140;
C;260;854777;15;20211115 03:14;2/SP47193;
D;260;854777;15;20211115 03:14;P;;;;;;
D;260;854777;15;20211115 03:14;P;;;;;;
D;260;854777;15;20211115 03:14;V;;;;;;
B;260;3999472;16;20211115 03:14;;;48;MIDSON RD;EASTWOOD;2122;495.2;M;20210827;20211105;2050000;R2;R;RESIDENCE;;ABA;;0;AR589242;
C;260;3999472;16;20211115 03:14;108/1228396;
D;260;3999472;16;20211115 03:14;P;;;;;;
D;260;3999472;16;20211115 03:14;P;;;;;;
D;260;3999472;16;20211115 03:14;V;;;;;;
B;260;2857066;17;20211115 03:14;;4;166;RAILWAY ST;PARRAMATTA;2150;;;20210925;20211105;680000;;R;RESIDENCE;4;;;0;AR589297;
C;260;2857066;17;20211115 03:14;4/SP65063;
D;260;2857066;17;20211115 03:14;P;;;;;;
D;260;2857066;17;20211115 03:14;V;;;;;;
D;260;2857066;17;20211115 03:14;V;;;;;;
B;260;817259;18;20211115 03:14;;;18;COX CRES;DUNDAS VALLEY;2117;537.5;M;20210813;20211105;1418500;R2;R;RESIDENCE;;AKA;;0;AR592650;
C;260;817259;18;20211115 03:14;847/36700;
D;260;817259;18;20211115 03:14;P;;;;;;
D;260;817259;18;20211115 03:14;V;;;;;;
D;260;817259;18;20211115 03:14;V;;;;;;
B;260;3636919;19;20211115 03:14;;27;45;POWERS RD;SEVEN HILLS;2147;201;M;20210811;20211110;907500;;3;FACTORY;27;;;0;AR605006;
C;260;3636919;19;20211115 03:14;27/SP80568;
D;260;3636919;19;20211115 03:14;P;;;;;;
D;260;3636919;19;20211115 03:14;V;;;;;;
B;260;671683;20;20211115 03:14;;;17;SURREY ST;EPPING;2121;701.3;M;20210714;20211105;2380000;R2;R;RESIDENCE;;REJ;;0;AR589611;
C;260;671683;20;20211115 03:14;C/320403;
D;260;671683;20;20211115 03:14;P;;;;;;
D;260;671683;20;20211115 03:14;P;;;;;;
D;260;671683;20;20211115 03:14;V;;;;;;
D;260;671683;20;20211115 03:14;V;;;;;;
B;260;4265454;21;20211115 03:14;;268;1;THALLON ST;CARLINGFORD;2118;112;M;20210922;20211103;737000;;R;RESIDENCE;189;;;0;AR583521;
C;260;4265454;21;20211115 03:14;189/SP97164;
D;260;4265454;21;20211115 03:14;P;;;;;;
D;260;4265454;21;20211115 03:14;P;;;;;;
D;260;4265454;21;20211115 03:14;V;;;;;;
B;260;814252;22;20211115 03:14;;3;17;CASTLE ST;NORTH PARRAMATTA;2151;;;20210929;20211110;550000;;R;RESIDENCE;3;;;0;AR601512;
C;260;814252;22;20211115 03:14;3/SP44894;
D;260;814252;22;20211115 03:14;P;;;;;;
D;260;814252;22;20211115 03:14;V;;;;;;
B;260;4036133;23;20211115 03:14;;508;3;FORESHORE PL;WENTWORTH POINT;2127;;;20210916;20211108;705000;;R;RESIDENCE;246;;;0;AR593953;
C;260;4036133;23;20211115 03:14;246/SP95564;
D;260;4036133;23;20211115 03:14;P;;;;;;
D;260;4036133;23;20211115 03:14;V;;;;;;
B;260;851197;24;20211115 03:14;;;25;TILLEY ST;DUNDAS VALLEY;2117;638.6;M;20210924;20211105;1800000;R3;R;RESIDENCE;;GEN;;0;AR589712;
C;260;851197;24;20211115 03:14;451/36692;
D;260;851197;24;20211115 03:14;P;;;;;;
D;260;851197;24;20211115 03:14;P;;;;;;
D;260;851197;24;20211115 03:14;V;;;;;;
D;260;851197;24;20211115 03:14;V;;;;;;
B;260;4382040;25;20211115 03:14;;1030;2;CANNING ST;LIDCOMBE;2141;126;M;20201116;20211105;835050;;R;RESIDENCE;118;;;0;AR589806;
C;260;4382040;25;20211115 03:14;118/SP103532;
D;260;4382040;25;20211115 03:14;P;;;;;;
D;260;4382040;25;20211115 03:14;P;;;;;;
D;260;4382040;25;20211115 03:14;V;;;;;;
B;260;831455;26;20211115 03:14;;;396;KISSING POINT RD;ERMINGTON;2115;569.1;M;20211018;20211109;1810000;R2;R;RESIDENCE;;AEA;;0;AR597461;
C;260;831455;26;20211115 03:14;B/415243;
D;260;831455;26;20211115 03:14;P;;;;;;
D;260;831455;26;20211115 03:14;V;;;;;;
B;260;4384659;27;20211115 03:14;;1443;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20211029;20211111;640000;;R;RESIDENCE;150;;;0;AR605690;
C;260;4384659;27;20211115 03:14;150/SP100618;
D;260;4384659;27;20211115 03:14;P;;;;;;
D;260;4384659;27;20211115 03:14;V;;;;;;
B;260;3966435;28;20211115 03:14;;26;6;SORRELL ST;NORTH PARRAMATTA;2151;102;M;20210930;20211111;560000;;R;RESIDENCE;26;;;0;AR605711;
C;260;3966435;28;20211115 03:14;26/SP89878;
D;260;3966435;28;20211115 03:14;P;;;;;;
D;260;3966435;28;20211115 03:14;V;;;;;;
B;260;835704;29;20211115 03:14;;4;358;MARSDEN RD;CARLINGFORD;2118;;;20211021;20211108;600000;;R;RESIDENCE;4;;;0;AR594092;
C;260;835704;29;20211115 03:14;4/SP4202;
D;260;835704;29;20211115 03:14;P;;;;;;
D;260;835704;29;20211115 03:14;P;;;;;;
D;260;835704;29;20211115 03:14;V;;;;;;
B;260;4002618;30;20211115 03:14;;29;7;AIRD ST;PARRAMATTA;2150;114;M;20211101;20211108;192000;;R;RESIDENCE;29;;;0;AR594169;
C;260;4002618;30;20211115 03:14;29/SP94800;
D;260;4002618;30;20211115 03:14;P;;;;;;
D;260;4002618;30;20211115 03:14;V;;;;;;
D;260;4002618;30;20211115 03:14;V;;;;;;
B;260;3515605;31;20211115 03:14;;4;5;BETTS ST;PARRAMATTA;2150;;;20210927;20211108;500000;;R;RESIDENCE;4;;;0;AR594180;
C;260;3515605;31;20211115 03:14;4/SP83710;
D;260;3515605;31;20211115 03:14;P;;;;;;
D;260;3515605;31;20211115 03:14;P;;;;;;
D;260;3515605;31;20211115 03:14;V;;;;;;
B;260;817101;32;20211115 03:14;;;15;COWPER ST;GRANVILLE;2142;467.9;M;20210804;20211105;1300000;B4;3;FACTORY;;PRS;;0;AR589865;
C;260;817101;32;20211115 03:14;15/12259;
D;260;817101;32;20211115 03:14;P;;;;;;
D;260;817101;32;20211115 03:14;V;;;;;;
B;260;2776513;33;20211115 03:14;;14;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20210924;20211105;615000;;R;RESIDENCE;14;;;0;AR589874;
C;260;2776513;33;20211115 03:14;14/SP66158;
D;260;2776513;33;20211115 03:14;P;;;;;;
D;260;2776513;33;20211115 03:14;V;;;;;;
B;260;2935537;34;20211115 03:14;;9;27;STATION ST W;PARRAMATTA;2150;;;20211001;20211105;496000;;R;RESIDENCE;9;;;0;AR589942;
C;260;2935537;34;20211115 03:14;9/SP68577;
D;260;2935537;34;20211115 03:14;P;;;;;;
D;260;2935537;34;20211115 03:14;V;;;;;;
D;260;2935537;34;20211115 03:14;V;;;;;;
B;260;4300881;35;20211115 03:14;;214;30;CHARLES ST;PARRAMATTA;2150;83;M;20210929;20211110;550000;;R;RESIDENCE;76;;;0;AR601834;
C;260;4300881;35;20211115 03:14;76/SP101709;
D;260;4300881;35;20211115 03:14;P;;;;;;
D;260;4300881;35;20211115 03:14;V;;;;;;
B;260;4154559;36;20211115 03:14;;67;17;JENKINS RD;CARLINGFORD;2118;;;20210813;20211110;2550000;;R;RESIDENCE;62;;;0;AR602029;
C;260;4154559;36;20211115 03:14;62/SP96285;
D;260;4154559;36;20211115 03:14;P;;;;;;
D;260;4154559;36;20211115 03:14;V;;;;;;
B;260;4154559;37;20211115 03:14;;70;17;JENKINS RD;CARLINGFORD;2118;;;20210813;20211110;2550000;;R;RESIDENCE;64;;;0;AR602029;
C;260;4154559;37;20211115 03:14;64/SP96285;
D;260;4154559;37;20211115 03:14;P;;;;;;
D;260;4154559;37;20211115 03:14;V;;;;;;
B;260;4154559;38;20211115 03:14;;29;17;JENKINS RD;CARLINGFORD;2118;;;20210813;20211110;2550000;;R;RESIDENCE;70;;;0;AR602029;
C;260;4154559;38;20211115 03:14;70/SP96285;
D;260;4154559;38;20211115 03:14;P;;;;;;
D;260;4154559;38;20211115 03:14;V;;;;;;
B;260;4154559;39;20211115 03:14;;71;17;JENKINS RD;CARLINGFORD;2118;;;20210813;20211110;2550000;;R;RESIDENCE;72;;;0;AR602029;
C;260;4154559;39;20211115 03:14;72/SP96285;
D;260;4154559;39;20211115 03:14;P;;;;;;
D;260;4154559;39;20211115 03:14;V;;;;;;
B;260;857402;40;20211115 03:14;;;56;WYRALLA AVE;EPPING;2121;723.14;M;20210925;20211108;2573000;R2;R;RESIDENCE;;ABA;;0;AR594357;
C;260;857402;40;20211115 03:14;28/6610;
D;260;857402;40;20211115 03:14;P;;;;;;
D;260;857402;40;20211115 03:14;V;;;;;;
B;260;4012404;41;20211115 03:14;;1024;32;HUNTER ST;PARRAMATTA;2150;;;20210927;20211108;550000;;R;RESIDENCE;9;;;0;AR594390;
C;260;4012404;41;20211115 03:14;9/SP94347;
D;260;4012404;41;20211115 03:14;P;;;;;;
D;260;4012404;41;20211115 03:14;V;;;;;;
B;260;4037536;42;20211115 03:14;;10 G;38;PEMBROKE ST;EPPING;2121;103;M;20210827;20211105;725000;;R;RESIDENCE;30;;;0;AR590196;
C;260;4037536;42;20211115 03:14;30/SP95747;
D;260;4037536;42;20211115 03:14;P;;;;;;
D;260;4037536;42;20211115 03:14;V;;;;;;
B;260;822711;43;20211115 03:14;;39;8;FREEMAN PL;CARLINGFORD;2118;;;20211006;20211110;930000;;R;RESIDENCE;39;;;0;AR602116;
C;260;822711;43;20211115 03:14;39/SP33667;
D;260;822711;43;20211115 03:14;P;;;;;;
D;260;822711;43;20211115 03:14;V;;;;;;
D;260;822711;43;20211115 03:14;V;;;;;;
B;260;4154559;44;20211115 03:14;;16;17;JENKINS RD;CARLINGFORD;2118;;;20211007;20211110;485000;;R;RESIDENCE;31;;;0;AR602165;
C;260;4154559;44;20211115 03:14;31/SP96285;
D;260;4154559;44;20211115 03:14;P;;;;;;
D;260;4154559;44;20211115 03:14;V;;;;;;
B;260;813602;45;20211115 03:14;;;55;CARLINGFORD RD;EPPING;2121;4;M;20210930;20211111;1730000;R2;R;RESIDENCE;;ABA;;0;AR606169;
C;260;813602;45;20211115 03:14;1/880209;
D;260;813602;45;20211115 03:14;P;;;;;;
D;260;813602;45;20211115 03:14;P;;;;;;
D;260;813602;45;20211115 03:14;V;;;;;;
B;260;4285500;46;20211115 03:14;;;262;MARSDEN RD;CARLINGFORD;2118;720.9;M;20210911;20211108;1125000;R2;V;VACANT LAND;;AKA;;0;AR594519;
C;260;4285500;46;20211115 03:14;51/1256234;
D;260;4285500;46;20211115 03:14;P;;;;;;
D;260;4285500;46;20211115 03:14;V;;;;;;
B;260;4326264;47;20211115 03:14;;411;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20211015;20211105;778900;;R;RESIDENCE;74;;;0;AR590273;
C;260;4326264;47;20211115 03:14;74/SP101327;
D;260;4326264;47;20211115 03:14;P;;;;;;
D;260;4326264;47;20211115 03:14;V;;;;;;
B;260;617764;48;20211115 03:14;;;2;THE CIRCLE;OATLANDS;2117;1227;M;20210918;20211105;2580000;R2;R;RESIDENCE;;AAO;;0;AR590285;
C;260;617764;48;20211115 03:14;17/23467;
D;260;617764;48;20211115 03:14;P;;;;;;
D;260;617764;48;20211115 03:14;V;;;;;;
D;260;617764;48;20211115 03:14;V;;;;;;
B;260;3001931;49;20211115 03:14;;16;82;BEACONSFIELD ST;SILVERWATER;2128;;;20210924;20211105;530000;;R;RESIDENCE;16;;;0;AR590335;
C;260;3001931;49;20211115 03:14;16/SP70216;
D;260;3001931;49;20211115 03:14;P;;;;;;
D;260;3001931;49;20211115 03:14;V;;;;;;
D;260;3001931;49;20211115 03:14;V;;;;;;
B;260;4326264;50;20211115 03:14;;1007;2;KINGFISHER ST;LIDCOMBE;2141;131;M;20210910;20211105;790000;;R;RESIDENCE;151;;;0;AR590359;
C;260;4326264;50;20211115 03:14;151/SP101327;
D;260;4326264;50;20211115 03:14;P;;;;;;
D;260;4326264;50;20211115 03:14;V;;;;;;
B;260;852035;51;20211115 03:14;;1;1;VALLEY RD;EASTWOOD;2122;;;20210914;20211109;1270000;;R;RESIDENCE;1;;;0;AR598058;
C;260;852035;51;20211115 03:14;1/SP43438;
D;260;852035;51;20211115 03:14;P;;;;;;
D;260;852035;51;20211115 03:14;P;;;;;;
D;260;852035;51;20211115 03:14;V;;;;;;
D;260;852035;51;20211115 03:14;V;;;;;;
B;260;854187;52;20211115 03:14;;50;47;WENTWORTH AVE;WESTMEAD;2145;;;20210929;20211110;657000;;R;RESIDENCE;50;;;0;AR602417;
C;260;854187;52;20211115 03:14;50/SP32940;
D;260;854187;52;20211115 03:14;P;;;;;;
D;260;854187;52;20211115 03:14;V;;;;;;
B;260;2933347;53;20211115 03:14;;;84 B;CHELMSFORD AVE;EPPING;2121;617.6;M;20210927;20211111;3155000;R3;R;RESIDENCE;;GEN;;0;AR606669;
C;260;2933347;53;20211115 03:14;2/1044650;
D;260;2933347;53;20211115 03:14;P;;;;;;
D;260;2933347;53;20211115 03:14;V;;;;;;
B;260;808022;54;20211115 03:14;;;14;BETTINGTON RD;OATLANDS;2117;660;M;20211101;20211105;1800000;R2;R;RESIDENCE;;AAO;;0;AR590507;
C;260;808022;54;20211115 03:14;112/817659;
D;260;808022;54;20211115 03:14;P;;;;;;
D;260;808022;54;20211115 03:14;P;;;;;;
D;260;808022;54;20211115 03:14;V;;;;;;
B;260;3811119;55;20211115 03:14;CAR SPACE;148;19;VERONA DR;WENTWORTH POINT;2127;;;20211012;20211105;34000;;R;RESIDENCE;148;;;0;AR590534;
C;260;3811119;55;20211115 03:14;148/SP90537;
D;260;3811119;55;20211115 03:14;P;;;;;;
D;260;3811119;55;20211115 03:14;P;;;;;;
D;260;3811119;55;20211115 03:14;V;;;;;;
B;260;816860;56;20211115 03:14;;;25;COOK ST;TELOPEA;2117;777.8;M;20210329;20211109;1500000;R3;R;RESIDENCE;;GEN;;0;AR598234;
C;260;816860;56;20211115 03:14;649/36743;
D;260;816860;56;20211115 03:14;P;;;;;;
D;260;816860;56;20211115 03:14;V;;;;;;
D;260;816860;56;20211115 03:14;V;;;;;;
B;260;1320844;57;20211115 03:14;;5;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20210920;20211109;730000;;R;RESIDENCE;5;;;0;AR598414;
C;260;1320844;57;20211115 03:14;5/SP62605;
D;260;1320844;57;20211115 03:14;P;;;;;;
D;260;1320844;57;20211115 03:14;V;;;;;;
D;260;1320844;57;20211115 03:14;V;;;;;;
B;260;830037;58;20211115 03:14;;1;27;JESSIE ST;WESTMEAD;2145;;;20210929;20211110;540000;;R;RESIDENCE;1;;;0;AR602590;
C;260;830037;58;20211115 03:14;1/SP21552;
D;260;830037;58;20211115 03:14;P;;;;;;
D;260;830037;58;20211115 03:14;P;;;;;;
D;260;830037;58;20211115 03:14;V;;;;;;
B;260;3622703;59;20211115 03:14;;125;28;FERNTREE PL;EPPING;2121;;;20210911;20211108;730000;;R;RESIDENCE;211;;;0;AR594901;
C;260;3622703;59;20211115 03:14;211/SP87866;
D;260;3622703;59;20211115 03:14;P;;;;;;
D;260;3622703;59;20211115 03:14;V;;;;;;
B;260;3701378;60;20211115 03:14;;21;24;BRIENS RD;NORTHMEAD;2152;125;M;20210920;20211105;515000;;R;RESIDENCE;21;;;0;AR590772;
C;260;3701378;60;20211115 03:14;21/SP88306;
D;260;3701378;60;20211115 03:14;P;;;;;;
D;260;3701378;60;20211115 03:14;V;;;;;;
D;260;3701378;60;20211115 03:14;V;;;;;;
B;260;4146902;61;20211115 03:14;;727;2;MORTON ST;PARRAMATTA;2150;;;20211012;20211109;500000;;R;RESIDENCE;202;;;0;AR598635;
C;260;4146902;61;20211115 03:14;202/SP97764;
D;260;4146902;61;20211115 03:14;P;;;;;;
D;260;4146902;61;20211115 03:14;V;;;;;;
D;260;4146902;61;20211115 03:14;V;;;;;;
B;260;3307025;62;20211115 03:14;;16;154;BRIDGE RD;WESTMEAD;2145;;;20210925;20211109;485000;;R;RESIDENCE;16;;;0;AR598816;
C;260;3307025;62;20211115 03:14;16/SP78739;
D;260;3307025;62;20211115 03:14;P;;;;;;
D;260;3307025;62;20211115 03:14;V;;;;;;
B;260;3719434;63;20211115 03:14;;2;8;VARNDELL PL;DUNDAS VALLEY;2117;356;M;20210929;20211110;1250000;;R;RESIDENCE;2;;;0;AR602764;
C;260;3719434;63;20211115 03:14;2/SP86339;
D;260;3719434;63;20211115 03:14;P;;;;;;
D;260;3719434;63;20211115 03:14;P;;;;;;
D;260;3719434;63;20211115 03:14;V;;;;;;
B;260;1316895;64;20211115 03:14;DONCASTER;1;1;HEIDELBERG AVE;NEWINGTON;2127;;;20210930;20211111;822500;;R;RESIDENCE;1;;;0;AR606971;
C;260;1316895;64;20211115 03:14;1/SP62389;
D;260;1316895;64;20211115 03:14;P;;;;;;
D;260;1316895;64;20211115 03:14;P;;;;;;
D;260;1316895;64;20211115 03:14;V;;;;;;
B;260;4099439;65;20211115 03:14;;811;1;BROUGHTON ST;PARRAMATTA;2150;;;20210930;20211111;680000;;R;RESIDENCE;64;;;0;AR607079;
C;260;4099439;65;20211115 03:14;64/SP97085;
D;260;4099439;65;20211115 03:14;P;;;;;;
D;260;4099439;65;20211115 03:14;V;;;;;;
D;260;4099439;65;20211115 03:14;V;;;;;;
B;260;811203;66;20211115 03:14;;;8;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20210914;20211108;1040000;R2;R;RESIDENCE;;BQA;;0;AR595067;
C;260;811203;66;20211115 03:14;5/38811;
D;260;811203;66;20211115 03:14;P;;;;;;
D;260;811203;66;20211115 03:14;P;;;;;;
D;260;811203;66;20211115 03:14;V;;;;;;
B;260;2833666;67;20211115 03:14;;;30;THE TERRACE;OATLANDS;2117;301.2;M;20210925;20211108;1610000;R3;R;RESIDENCE;;GEN;;0;AR595076;
C;260;2833666;67;20211115 03:14;96/270218;
D;260;2833666;67;20211115 03:14;P;;;;;;
D;260;2833666;67;20211115 03:14;P;;;;;;
D;260;2833666;67;20211115 03:14;V;;;;;;
B;260;676711;68;20211115 03:14;;;15;WINIFRED AVE;EPPING;2121;961.1;M;20210925;20211108;2586000;R2;R;RESIDENCE;;REJ;;0;AR595146;
C;260;676711;68;20211115 03:14;40/13411;
D;260;676711;68;20211115 03:14;P;;;;;;
D;260;676711;68;20211115 03:14;P;;;;;;
D;260;676711;68;20211115 03:14;V;;;;;;
B;260;3875477;69;20211115 03:14;;;12 A;JUNCTION RD;BAULKHAM HILLS;2153;301.7;M;20210814;20211108;1260000;R2;R;RESIDENCE;;ANN;;0;AR595240;
C;260;3875477;69;20211115 03:14;2/1193484;
D;260;3875477;69;20211115 03:14;P;;;;;;
D;260;3875477;69;20211115 03:14;P;;;;;;
D;260;3875477;69;20211115 03:14;V;;;;;;
B;260;3075801;70;20211115 03:14;JARDINE;7;5;OWENS AVE;NEWINGTON;2127;;;20210716;20211105;751500;;R;RESIDENCE;7;;;0;AR590910;
C;260;3075801;70;20211115 03:14;7/SP72202;
D;260;3075801;70;20211115 03:14;P;;;;;;
D;260;3075801;70;20211115 03:14;V;;;;;;
D;260;3075801;70;20211115 03:14;V;;;;;;
B;260;4324435;71;20211115 03:14;;2805;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210818;20211109;1750000;;R;RESIDENCE;362;;;0;AR598885;
C;260;4324435;71;20211115 03:14;362/SP102274;
D;260;4324435;71;20211115 03:14;P;;;;;;
D;260;4324435;71;20211115 03:14;P;;;;;;
D;260;4324435;71;20211115 03:14;V;;;;;;
B;260;4067507;72;20211115 03:14;;441;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20210928;20211109;745000;;R;RESIDENCE;189;;;0;AR598934;
C;260;4067507;72;20211115 03:14;189/SP95041;
D;260;4067507;72;20211115 03:14;P;;;;;;
D;260;4067507;72;20211115 03:14;P;;;;;;
D;260;4067507;72;20211115 03:14;V;;;;;;
B;260;4326264;73;20211115 03:14;;111;2;KINGFISHER ST;LIDCOMBE;2141;70;M;20210917;20211110;518000;;R;RESIDENCE;23;;;0;AR603019;
C;260;4326264;73;20211115 03:14;23/SP101327;
D;260;4326264;73;20211115 03:14;P;;;;;;
D;260;4326264;73;20211115 03:14;P;;;;;;
D;260;4326264;73;20211115 03:14;V;;;;;;
B;260;3811119;74;20211115 03:14;;204;19;VERONA DR;WENTWORTH POINT;2127;;;20210930;20211111;718000;;R;RESIDENCE;109;;;0;AR607272;
C;260;3811119;74;20211115 03:14;109/SP90537;
D;260;3811119;74;20211115 03:14;P;;;;;;
D;260;3811119;74;20211115 03:14;V;;;;;;
B;260;4333302;75;20211115 03:14;;121;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210731;20211111;785000;;R;RESIDENCE;18;;;0;AR607310;
C;260;4333302;75;20211115 03:14;18/SP101328;
D;260;4333302;75;20211115 03:14;P;;;;;;
D;260;4333302;75;20211115 03:14;P;;;;;;
D;260;4333302;75;20211115 03:14;V;;;;;;
B;260;4382040;76;20211115 03:14;;1123;2;CANNING ST;LIDCOMBE;2141;160;M;20210916;20211105;945000;;R;RESIDENCE;124;;;0;AR591101;
C;260;4382040;76;20211115 03:14;124/SP103532;
D;260;4382040;76;20211115 03:14;P;;;;;;
D;260;4382040;76;20211115 03:14;P;;;;;;
D;260;4382040;76;20211115 03:14;V;;;;;;
B;260;2451085;77;20211115 03:14;;10;44;MEEHAN ST;GRANVILLE;2142;;;20210930;20211111;400000;;R;RESIDENCE;10;;;0;AR607433;
C;260;2451085;77;20211115 03:14;10/SP66538;
D;260;2451085;77;20211115 03:14;P;;;;;;
D;260;2451085;77;20211115 03:14;V;;;;;;
B;260;813753;78;20211115 03:14;;8;17;CAROLINE ST;WESTMEAD;2145;;;20210925;20211108;470000;;R;RESIDENCE;8;;;0;AR595707;
C;260;813753;78;20211115 03:14;8/SP3876;
D;260;813753;78;20211115 03:14;P;;;;;;
D;260;813753;78;20211115 03:14;V;;;;;;
B;260;813753;79;20211115 03:14;;8;17;CAROLINE ST;WESTMEAD;2145;;;20210925;20211108;470000;;R;RESIDENCE;21;;;0;AR595707;
C;260;813753;79;20211115 03:14;21/SP3876;
D;260;813753;79;20211115 03:14;P;;;;;;
D;260;813753;79;20211115 03:14;V;;;;;;
