A;RTSALEDATA;101;20210517 01:01;VALNET;
D;101;3365291;7;20210517 01:01;V;;;;;;
B;101;4222706;8;20210517 01:01;;;58;BUNBERRA ST;BOMADERRY;2541;539.6;M;20210304;20210507;740000;R1;R;RESIDENCE;;EVS;;0;AR29913;
C;101;4222706;8;20210517 01:01;2/1254432;
D;101;4222706;8;20210517 01:01;P;;;;;;
D;101;4222706;8;20210517 01:01;V;;;;;;
B;101;2968044;9;20210517 01:01;;;106;GRIFFIN ST;CALLALA BEACH;2540;612.1;M;20210407;20210512;1515000;R1;R;RESIDENCE;;LYS;;0;AR42111;
C;101;2968044;9;20210517 01:01;47/270327;
D;101;2968044;9;20210517 01:01;P;;;;;;
D;101;2968044;9;20210517 01:01;P;;;;;;
D;101;2968044;9;20210517 01:01;V;;;;;;
B;101;3024575;10;20210517 01:01;;;32;MISON CCT;MOLLYMOOK BEACH;2539;890.9;M;20210401;20210511;890000;R2;R;RESIDENCE;;YAS;;0;AR39579;
C;101;3024575;10;20210517 01:01;59/1056502;
D;101;3024575;10;20210517 01:01;P;;;;;;
D;101;3024575;10;20210517 01:01;P;;;;;;
D;101;3024575;10;20210517 01:01;V;;;;;;
D;101;3024575;10;20210517 01:01;V;;;;;;
B;101;3012133;11;20210517 01:01;;23;50;JACOBS DR;SUSSEX INLET;2540;359.3;M;20210304;20210513;700000;R3;R;RESIDENCE;;NYS;;0;AR46408;
C;101;3012133;11;20210517 01:01;49/270112;
D;101;3012133;11;20210517 01:01;P;;;;;;
D;101;3012133;11;20210517 01:01;P;;;;;;
D;101;3012133;11;20210517 01:01;V;;;;;;
B;101;3641916;12;20210517 01:01;;;91 B;BUNBERRA ST;BOMADERRY;2541;802.2;M;20210331;20210512;610000;R2;R;RESIDENCE;;EWS;;0;AR43610;
C;101;3641916;12;20210517 01:01;203/1174083;
D;101;3641916;12;20210517 01:01;P;;;;;;
D;101;3641916;12;20210517 01:01;V;;;;;;
D;101;3641916;12;20210517 01:01;V;;;;;;
B;101;3633167;13;20210517 01:01;GREAT SOUTHERN HOTEL;;95;QUEEN ST;BERRY;2535;1864;M;20210208;20210511;3750000;B2;R;RESIDENCE;;AAS;;0;AR40123;
C;101;3633167;13;20210517 01:01;1/1171713;
D;101;3633167;13;20210517 01:01;P;;;;;;
D;101;3633167;13;20210517 01:01;V;;;;;;
B;101;4098835;14;20210517 01:01;;;7;TRESSIDER CL;BERRY;2535;685.5;M;20210326;20210507;525000;R1;V;VACANT LAND;;DUS;;0;AR31437;
C;101;4098835;14;20210517 01:01;415/1233077;
D;101;4098835;14;20210517 01:01;P;;;;;;
D;101;4098835;14;20210517 01:01;P;;;;;;
D;101;4098835;14;20210517 01:01;V;;;;;;
B;101;1058543;15;20210517 01:01;;1;18;BUCHAN ST;MOLLYMOOK;2539;;;20210310;20210507;650000;;R;RESIDENCE;1;;;0;AR28052;
C;101;1058543;15;20210517 01:01;1/SP17888;
D;101;1058543;15;20210517 01:01;P;;;;;;
D;101;1058543;15;20210517 01:01;V;;;;;;
B;101;1061343;16;20210517 01:01;;;1;CLARENDON CRES;BASIN VIEW;2540;1296;M;20210326;20210507;660000;R2;R;RESIDENCE;;NUS;;0;AR31384;
C;101;1061343;16;20210517 01:01;227/8399;
D;101;1061343;16;20210517 01:01;P;;;;;;
D;101;1061343;16;20210517 01:01;P;;;;;;
D;101;1061343;16;20210517 01:01;V;;;;;;
B;101;1053229;17;20210517 01:01;;;16;ADA ST;VINCENTIA;2540;753.3;M;20210203;20210507;995000;R2;R;RESIDENCE;;VES;;0;AR30849;
C;101;1053229;17;20210517 01:01;2/567486;
D;101;1053229;17;20210517 01:01;P;;;;;;
D;101;1053229;17;20210517 01:01;P;;;;;;
D;101;1053229;17;20210517 01:01;V;;;;;;
B;101;1053383;18;20210517 01:01;;;1;ADELAIDE ST;GREENWELL POINT;2540;1495;M;20201027;20210428;880000;R2;R;RESIDENCE;;KZS;;0;AR1634;
C;101;1053383;18;20210517 01:01;14/G/24386 Permissive Occupancy 9322;
D;101;1053383;18;20210517 01:01;P;;;;;;
D;101;1053383;18;20210517 01:01;V;;;;;;
D;101;1053383;18;20210517 01:01;V;;;;;;
B;101;1056260;19;20210517 01:01;;;34;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20210407;20210512;660000;R2;R;RESIDENCE;;MPS;;0;AR41531;
C;101;1056260;19;20210517 01:01;6/D/24386;
D;101;1056260;19;20210517 01:01;P;;;;;;
D;101;1056260;19;20210517 01:01;V;;;;;;
D;101;1056260;19;20210517 01:01;V;;;;;;
B;101;1061720;20;20210517 01:01;;;17;COACHWOOD AVE;WORRIGEE;2540;800;M;20210324;20210513;515000;R2;R;RESIDENCE;;FUS;;0;AR47662;
C;101;1061720;20;20210517 01:01;79/802397;
D;101;1061720;20;20210517 01:01;P;;;;;;
D;101;1061720;20;20210517 01:01;V;;;;;;
D;101;1061720;20;20210517 01:01;V;;;;;;
B;101;1056430;21;20210517 01:01;;;136;BERRY ST;NOWRA;2541;2219;M;20210329;20210510;625000;R1;R;RESIDENCE;;GPS;;0;AR33078;
C;101;1056430;21;20210517 01:01;4/38315;
D;101;1056430;21;20210517 01:01;P;;;;;;
D;101;1056430;21;20210517 01:01;P;;;;;;
D;101;1056430;21;20210517 01:01;V;;;;;;
D;101;1056430;21;20210517 01:01;V;;;;;;
B;101;3243520;22;20210517 01:01;;;11;GREENDALE CL;NOWRA HILL;2540;1.47;H;20210316;20210511;1525000;R5;R;RESIDENCE;;RUS;;0;AR39251;
C;101;3243520;22;20210517 01:01;808/1094586;
D;101;3243520;22;20210517 01:01;P;;;;;;
D;101;3243520;22;20210517 01:01;P;;;;;;
D;101;3243520;22;20210517 01:01;V;;;;;;
B;101;3681511;23;20210517 01:01;;;22;JUNCTION ST;NOWRA;2541;2587;M;20210204;20210510;1090000;R2;R;RESIDENCE;;GQS;;0;AR32552;
C;101;3681511;23;20210517 01:01;91/1182460;
D;101;3681511;23;20210517 01:01;P;;;;;;
D;101;3681511;23;20210517 01:01;V;;;;;;
D;101;3681511;23;20210517 01:01;V;;;;;;
B;101;1059472;24;20210517 01:01;;;16;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20210401;20210513;581000;R1;R;RESIDENCE;;EVS;;0;AR46143;
C;101;1059472;24;20210517 01:01;5/7/2886;
D;101;1059472;24;20210517 01:01;P;;;;;;
D;101;1059472;24;20210517 01:01;P;;;;;;
D;101;1059472;24;20210517 01:01;V;;;;;;
B;101;1059478;25;20210517 01:01;;2;28;CAMBEWARRA RD;BOMADERRY;2541;;;20210430;20210507;226666;;R;RESIDENCE;2;;;0;AR28489;
C;101;1059478;25;20210517 01:01;2/SP44179;
D;101;1059478;25;20210517 01:01;P;;;;;;
D;101;1059478;25;20210517 01:01;P;;;;;;
D;101;1059478;25;20210517 01:01;V;;;;;;
D;101;1059478;25;20210517 01:01;V;;;;;;
D;101;1059478;25;20210517 01:01;V;;;;;;
B;101;1054438;26;20210517 01:01;;;39;ANSON ST;SANCTUARY POINT;2540;681.2;M;20210318;20210510;655000;R2;R;RESIDENCE;;NNS;;0;AR34235;
C;101;1054438;26;20210517 01:01;58/1006282;
D;101;1054438;26;20210517 01:01;P;;;;;;
D;101;1054438;26;20210517 01:01;P;;;;;;
D;101;1054438;26;20210517 01:01;V;;;;;;
B;101;1057507;27;20210517 01:01;;;24;BORONIA AVE;SANCTUARY POINT;2540;607;M;20210413;20210507;480000;R2;R;RESIDENCE;;NNS;;0;AR28624;
C;101;1057507;27;20210517 01:01;1833/217696;
D;101;1057507;27;20210517 01:01;P;;;;;;
D;101;1057507;27;20210517 01:01;V;;;;;;
B;101;1065512;28;20210517 01:01;;;10;EDWARD ST;VINCENTIA;2540;663.9;M;20210327;20210510;850000;R1;R;RESIDENCE;;VFS;;0;AR33512;
C;101;1065512;28;20210517 01:01;259/25099;
D;101;1065512;28;20210517 01:01;P;;;;;;
D;101;1065512;28;20210517 01:01;V;;;;;;
D;101;1065512;28;20210517 01:01;V;;;;;;
D;101;1065512;28;20210517 01:01;V;;;;;;
D;101;1065512;28;20210517 01:01;V;;;;;;
B;101;1057633;29;20210517 01:01;GLENBROOK GARDENS;11;27;BOWADA ST;BOMADERRY;2541;;;20210420;20210513;360000;;R;RESIDENCE;11;;;0;AR45196;
C;101;1057633;29;20210517 01:01;11/SP36098;
D;101;1057633;29;20210517 01:01;P;;;;;;
D;101;1057633;29;20210517 01:01;V;;;;;;
B;101;1060695;30;20210517 01:01;;;150 C;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;2.032;H;20210324;20210507;3000000;RU1;R;RESIDENCE;;EBS;;0;AR30277;
C;101;1060695;30;20210517 01:01;2/737269;
D;101;1060695;30;20210517 01:01;P;;;;;;
D;101;1060695;30;20210517 01:01;P;;;;;;
D;101;1060695;30;20210517 01:01;V;;;;;;
D;101;1060695;30;20210517 01:01;V;;;;;;
B;101;1063697;31;20210517 01:01;;;45;CYRUS ST;HYAMS BEACH;2540;733.5;M;20210311;20210507;3400000;R2;R;RESIDENCE;;MLS;;0;AR31762;
C;101;1063697;31;20210517 01:01;47/755907;
D;101;1063697;31;20210517 01:01;P;;;;;;
D;101;1063697;31;20210517 01:01;V;;;;;;
D;101;1063697;31;20210517 01:01;V;;;;;;
B;101;1055591;32;20210517 01:01;;;67;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20210326;20210511;650000;R2;R;RESIDENCE;;NUS;;0;AR40288;
C;101;1055591;32;20210517 01:01;91/8399;
D;101;1055591;32;20210517 01:01;P;;;;;;
D;101;1055591;32;20210517 01:01;P;;;;;;
D;101;1055591;32;20210517 01:01;V;;;;;;
D;101;1055591;32;20210517 01:01;V;;;;;;
B;101;1079516;33;20210517 01:01;;;70;LYNDHURST DR;BOMADERRY;2541;665.7;M;20210412;20210510;470000;R2;R;RESIDENCE;;EWS;;0;AR35196;
C;101;1079516;33;20210517 01:01;62/249294;
D;101;1079516;33;20210517 01:01;P;;;;;;
D;101;1079516;33;20210517 01:01;V;;;;;;
B;101;1084861;34;20210517 01:01;;;85 A;NORTHVIEW CL;COOLANGATTA;2535;4978;M;20210208;20210507;1755000;E3;R;RESIDENCE;;DMS;;0;AR31443;
C;101;1084861;34;20210517 01:01;14/844288;
D;101;1084861;34;20210517 01:01;P;;;;;;
D;101;1084861;34;20210517 01:01;P;;;;;;
D;101;1084861;34;20210517 01:01;V;;;;;;
D;101;1084861;34;20210517 01:01;V;;;;;;
B;101;1092846;35;20210517 01:01;;;23;ST GEORGES RD;ST GEORGES BASIN;2540;2308;M;20210127;20210510;1891500;R2;R;RESIDENCE;;PJS;;0;AR34862;
C;101;1092846;35;20210517 01:01;7/7399;
D;101;1092846;35;20210517 01:01;P;;;;;;
D;101;1092846;35;20210517 01:01;P;;;;;;
D;101;1092846;35;20210517 01:01;V;;;;;;
D;101;1092846;35;20210517 01:01;V;;;;;;
B;101;1103664;36;20210517 01:01;;;140;WILFORDS LANE;MILTON;2538;24.28;H;20210217;20210512;2400000;RU1;R;RESIDENCE;;QCS;;0;AR43687;
C;101;1103664;36;20210517 01:01;15/605477;
D;101;1103664;36;20210517 01:01;P;;;;;;
D;101;1103664;36;20210517 01:01;P;;;;;;
D;101;1103664;36;20210517 01:01;V;;;;;;
D;101;1103664;36;20210517 01:01;V;;;;;;
B;101;1101038;37;20210517 01:01;;;17;VIRGO PL;NARRAWALLEE;2539;1247;M;20210510;20210510;198765;R2;R;RESIDENCE;;YMS;;0;AR33755;
C;101;1101038;37;20210517 01:01;618/250225;
D;101;1101038;37;20210517 01:01;P;;;;;;
D;101;1101038;37;20210517 01:01;P;;;;;;
D;101;1101038;37;20210517 01:01;V;;;;;;
D;101;1101038;37;20210517 01:01;V;;;;;;
B;101;1079886;38;20210517 01:01;;;61;MCDONALD PDE;BURRILL LAKE;2539;518.5;M;20210331;20210511;685000;R2;R;RESIDENCE;;ZUS;;0;AR37768;
C;101;1079886;38;20210517 01:01;217/15648;
D;101;1079886;38;20210517 01:01;P;;;;;;
D;101;1079886;38;20210517 01:01;P;;;;;;
D;101;1079886;38;20210517 01:01;V;;;;;;
B;101;1087924;39;20210517 01:01;;;27;PISCATOR AVE;CURRARONG;2540;316.2;M;20210326;20210507;950000;R2;R;RESIDENCE;;LUS;;0;AR30427;
C;101;1087924;39;20210517 01:01;16/16854;
D;101;1087924;39;20210517 01:01;P;;;;;;
D;101;1087924;39;20210517 01:01;V;;;;;;
B;101;1103951;40;20210517 01:01;;;22;WODEN ST;VINCENTIA;2540;762.6;M;20210209;20210511;969000;R2;R;RESIDENCE;;VES;;0;AR39813;
C;101;1103951;40;20210517 01:01;13/736037;
D;101;1103951;40;20210517 01:01;P;;;;;;
D;101;1103951;40;20210517 01:01;V;;;;;;
D;101;1103951;40;20210517 01:01;V;;;;;;
B;101;1066984;41;20210517 01:01;;;58;EVELYN RD;TOMERONG;2540;3.237;H;20210326;20210507;990000;RU4;R;RESIDENCE;;KSS;;0;AR30555;
C;101;1066984;41;20210517 01:01;73/10814;
D;101;1066984;41;20210517 01:01;P;;;;;;
D;101;1066984;41;20210517 01:01;P;;;;;;
D;101;1066984;41;20210517 01:01;V;;;;;;
B;101;1074912;42;20210517 01:01;;;34;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20210304;20210513;325000;R2;R;RESIDENCE;;YAS;;0;AR45947;
C;101;1074912;42;20210517 01:01;448/226536;
D;101;1074912;42;20210517 01:01;P;;;;;;
D;101;1074912;42;20210517 01:01;P;;;;;;
D;101;1074912;42;20210517 01:01;V;;;;;;
D;101;1074912;42;20210517 01:01;V;;;;;;
D;101;1074912;42;20210517 01:01;V;;;;;;
D;101;1074912;42;20210517 01:01;V;;;;;;
B;101;1067266;43;20210517 01:01;;;74;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20210326;20210512;485000;R2;R;RESIDENCE;;NNS;;0;AR43133;
C;101;1067266;43;20210517 01:01;1716/217691;
D;101;1067266;43;20210517 01:01;P;;;;;;
D;101;1067266;43;20210517 01:01;P;;;;;;
D;101;1067266;43;20210517 01:01;V;;;;;;
D;101;1067266;43;20210517 01:01;V;;;;;;
B;101;1099022;44;20210517 01:01;;;50;THE WOOL ROAD;BASIN VIEW;2540;9318;M;20210401;20210513;790000;R5;R;RESIDENCE;;KRS;;0;AR47992;
C;101;1099022;44;20210517 01:01;52/808060;
D;101;1099022;44;20210517 01:01;P;;;;;;
D;101;1099022;44;20210517 01:01;P;;;;;;
D;101;1099022;44;20210517 01:01;V;;;;;;
D;101;1099022;44;20210517 01:01;V;;;;;;
B;101;1104379;45;20210517 01:01;;;414;WOOLLAMIA RD;WOOLLAMIA;2540;2466;M;20210415;20210510;500000;RU2;V;VACANT LAND;;LJS;;0;AR36067;
C;101;1104379;45;20210517 01:01;262/27575;
D;101;1104379;45;20210517 01:01;P;;;;;;
D;101;1104379;45;20210517 01:01;V;;;;;;
D;101;1104379;45;20210517 01:01;V;;;;;;
B;101;1104392;46;20210517 01:01;;;720;WOOLLAMIA RD;WOOLLAMIA;2540;727.2;M;20210316;20210512;760000;RU5;R;RESIDENCE;;LRS;;0;AR44941;
C;101;1104392;46;20210517 01:01;2/23221;
D;101;1104392;46;20210517 01:01;P;;;;;;
D;101;1104392;46;20210517 01:01;V;;;;;;
D;101;1104392;46;20210517 01:01;V;;;;;;
B;101;1072811;47;20210517 01:01;;;185;ILLAROO RD;NORTH NOWRA;2541;731.5;M;20210401;20210513;470000;R2;R;RESIDENCE;;HWS;;0;AR48009;
C;101;1072811;47;20210517 01:01;1/785071;
D;101;1072811;47;20210517 01:01;P;;;;;;
D;101;1072811;47;20210517 01:01;P;;;;;;
D;101;1072811;47;20210517 01:01;V;;;;;;
B;101;1091434;48;20210517 01:01;;;1;RILEY ST;MOLLYMOOK;2539;746.1;M;20210401;20210507;870000;R2;R;RESIDENCE;;YAS;;0;AR27752;
C;101;1091434;48;20210517 01:01;55/216663;
D;101;1091434;48;20210517 01:01;P;;;;;;
D;101;1091434;48;20210517 01:01;V;;;;;;
B;101;1099468;49;20210517 01:01;;;32;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20210302;20210511;505000;R2;R;RESIDENCE;;PTS;;0;AR40134;
C;101;1099468;49;20210517 01:01;1/N/12958;
D;101;1099468;49;20210517 01:01;P;;;;;;
D;101;1099468;49;20210517 01:01;V;;;;;;
D;101;1099468;49;20210517 01:01;V;;;;;;
B;101;1070510;50;20210517 01:01;;;53;GREENWELL POINT RD;GREENWELL POINT;2540;638.64;M;20210322;20210510;642000;R2;R;RESIDENCE;;MPS;;0;AR36362;
C;101;1070510;50;20210517 01:01;3/E/24386;
D;101;1070510;50;20210517 01:01;P;;;;;;
D;101;1070510;50;20210517 01:01;P;;;;;;
D;101;1070510;50;20210517 01:01;V;;;;;;
D;101;1070510;50;20210517 01:01;V;;;;;;
B;101;1091620;51;20210517 01:01;;;27;RIVER RD;SUSSEX INLET;2540;822;M;20210305;20210507;655000;R2;R;RESIDENCE;;SUS;;0;AR30525;
C;101;1091620;51;20210517 01:01;97/24892;
D;101;1091620;51;20210517 01:01;P;;;;;;
D;101;1091620;51;20210517 01:01;P;;;;;;
D;101;1091620;51;20210517 01:01;V;;;;;;
D;101;1091620;51;20210517 01:01;V;;;;;;
B;101;1091627;52;20210517 01:01;;;2;SUNCREST AVE;SUSSEX INLET;2540;885.8;M;20210406;20210511;520000;R2;R;RESIDENCE;;SUS;;0;AR38973;
C;101;1091627;52;20210517 01:01;117/244178;
D;101;1091627;52;20210517 01:01;P;;;;;;
D;101;1091627;52;20210517 01:01;V;;;;;;
B;101;1094218;53;20210517 01:01;;;35;SECOND AVE;EROWAL BAY;2540;1012;M;20210324;20210512;850000;R2;R;RESIDENCE;;NSS;;0;AR41656;
C;101;1094218;53;20210517 01:01;37/3/9182;
D;101;1094218;53;20210517 01:01;P;;;;;;
D;101;1094218;53;20210517 01:01;P;;;;;;
D;101;1094218;53;20210517 01:01;V;;;;;;
D;101;1094218;53;20210517 01:01;V;;;;;;
B;101;1089011;54;20210517 01:01;;;75;PRINCES HWY;MILTON;2538;455.7;M;20210330;20210511;1200000;B2;3;SHOP;;AVS;;0;AR39515;
C;101;1089011;54;20210517 01:01;1/593521;
D;101;1089011;54;20210517 01:01;P;;;;;;
D;101;1089011;54;20210517 01:01;P;;;;;;
D;101;1089011;54;20210517 01:01;P;;;;;;
D;101;1089011;54;20210517 01:01;V;;;;;;
D;101;1089011;54;20210517 01:01;V;;;;;;
B;101;1099694;55;20210517 01:01;;;4;TOBIN CL;NORTH NOWRA;2541;1035;M;20210327;20210510;735650;R2;R;RESIDENCE;;HWS;;0;AR32445;
C;101;1099694;55;20210517 01:01;10/262537;
D;101;1099694;55;20210517 01:01;P;;;;;;
D;101;1099694;55;20210517 01:01;P;;;;;;
D;101;1099694;55;20210517 01:01;V;;;;;;
D;101;1099694;55;20210517 01:01;V;;;;;;
B;101;1071004;56;20210517 01:01;;;49;HAISER RD;GREENWELL POINT;2540;626;M;20210323;20210510;715000;R2;R;RESIDENCE;;MPS;;0;AR35328;
C;101;1071004;56;20210517 01:01;12/31090;
D;101;1071004;56;20210517 01:01;P;;;;;;
D;101;1071004;56;20210517 01:01;V;;;;;;
B;101;1076044;57;20210517 01:01;;;147;KERRY ST;SANCTUARY POINT;2540;841;M;20210331;20210512;615000;R2;R;RESIDENCE;;NNS;;0;AR43274;
C;101;1076044;57;20210517 01:01;841/28031;
D;101;1076044;57;20210517 01:01;P;;;;;;
D;101;1076044;57;20210517 01:01;P;;;;;;
D;101;1076044;57;20210517 01:01;V;;;;;;
B;101;1100024;58;20210517 01:01;;;19;TRADEWINDS AVE;SUSSEX INLET;2540;769.9;M;20210331;20210513;877000;R2;R;RESIDENCE;;SUS;;0;AR48730;
C;101;1100024;58;20210517 01:01;75/244178;
D;101;1100024;58;20210517 01:01;P;;;;;;
D;101;1100024;58;20210517 01:01;P;;;;;;
D;101;1100024;58;20210517 01:01;V;;;;;;
D;101;1100024;58;20210517 01:01;V;;;;;;
B;101;1071199;59;20210517 01:01;;;14;HANSONS RD;NORTH NOWRA;2541;2023;M;20210317;20210513;944500;R1;R;RESIDENCE;;HVS;;0;AR47611;
C;101;1071199;59;20210517 01:01;1/626949;
D;101;1071199;59;20210517 01:01;P;;;;;;
D;101;1071199;59;20210517 01:01;P;;;;;;
D;101;1071199;59;20210517 01:01;V;;;;;;
D;101;1071199;59;20210517 01:01;V;;;;;;
B;101;1081566;60;20210517 01:01;;;86;MEDLYN AVE;SUSSEX INLET;2540;928.8;M;20210319;20210510;580000;R2;R;RESIDENCE;;SVS;;0;AR36937;
C;101;1081566;60;20210517 01:01;26/703528;
D;101;1081566;60;20210517 01:01;P;;;;;;
D;101;1081566;60;20210517 01:01;V;;;;;;
D;101;1081566;60;20210517 01:01;V;;;;;;
B;101;1094883;61;20210517 01:01;;;18;SIMMONS DR;ULLADULLA;2539;667.3;M;20201222;20210513;495000;R2;R;RESIDENCE;;YNS;;0;AR48316;
C;101;1094883;61;20210517 01:01;61/246285;
D;101;1094883;61;20210517 01:01;P;;;;;;
D;101;1094883;61;20210517 01:01;P;;;;;;
D;101;1094883;61;20210517 01:01;V;;;;;;
B;101;1071260;62;20210517 01:01;;;6;HARBOUR BVD;BOMADERRY;2541;406.9;M;20210216;20210507;220000;R2;R;RESIDENCE;;EWS;;0;AR28055;
C;101;1071260;62;20210517 01:01;81/850847;
D;101;1071260;62;20210517 01:01;P;;;;;;
D;101;1071260;62;20210517 01:01;V;;;;;;
B;101;1084355;63;20210517 01:01;;;7;NIRIMBA AVE;SANCTUARY POINT;2540;708.2;M;20210506;20210510;400000;R2;R;RESIDENCE;;NNS;;0;AR35403;
C;101;1084355;63;20210517 01:01;2413/216525;
D;101;1084355;63;20210517 01:01;P;;;;;;
D;101;1084355;63;20210517 01:01;V;;;;;;
D;101;1084355;63;20210517 01:01;V;;;;;;
B;101;1092373;64;20210517 01:01;;;58;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20210326;20210507;816000;R2;R;RESIDENCE;;LXS;;0;AR30307;
C;101;1092373;64;20210517 01:01;366/235797;
D;101;1092373;64;20210517 01:01;P;;;;;;
D;101;1092373;64;20210517 01:01;P;;;;;;
D;101;1092373;64;20210517 01:01;V;;;;;;
D;101;1092373;64;20210517 01:01;V;;;;;;
D;101;1092373;64;20210517 01:01;V;;;;;;
B;101;1103116;65;20210517 01:01;;;14;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20210408;20210513;520000;R2;R;RESIDENCE;;NVS;;0;AR48524;
C;101;1103116;65;20210517 01:01;217/232956;
D;101;1103116;65;20210517 01:01;P;;;;;;
D;101;1103116;65;20210517 01:01;P;;;;;;
D;101;1103116;65;20210517 01:01;V;;;;;;
B;101;1073958;66;20210517 01:01;;49;50;JACOBS DR;SUSSEX INLET;2540;24;M;20210304;20210513;700000;R3;R;RESIDENCE;;NYS;;0;AR46408;
C;101;1073958;66;20210517 01:01;11/270112;
D;101;1073958;66;20210517 01:01;P;;;;;;
D;101;1073958;66;20210517 01:01;P;;;;;;
D;101;1073958;66;20210517 01:01;V;;;;;;
B;101;1079228;67;20210517 01:01;;;64;LORALYN AVE;ST GEORGES BASIN;2540;1631;M;20210326;20210507;1025000;R2;R;RESIDENCE;;PJS;;0;AR30105;
C;101;1079228;67;20210517 01:01;79/17823;
D;101;1079228;67;20210517 01:01;P;;;;;;
D;101;1079228;67;20210517 01:01;V;;;;;;
B;101;1074192;68;20210517 01:01;;;74 A;JASMINE DR;BOMADERRY;2541;487.5;M;20210318;20210512;465000;R2;R;RESIDENCE;;EWS;;0;AR42466;
C;101;1074192;68;20210517 01:01;231/859576;
D;101;1074192;68;20210517 01:01;P;;;;;;
D;101;1074192;68;20210517 01:01;P;;;;;;
D;101;1074192;68;20210517 01:01;V;;;;;;
D;101;1074192;68;20210517 01:01;V;;;;;;
D;101;1074192;68;20210517 01:01;V;;;;;;
B;101;1082032;69;20210517 01:01;;;25;MINERVA AVE;VINCENTIA;2540;695.6;M;20210330;20210513;970000;R2;R;RESIDENCE;;VES;;0;AR46941;
C;101;1082032;69;20210517 01:01;2013/523644;
D;101;1082032;69;20210517 01:01;P;;;;;;
D;101;1082032;69;20210517 01:01;P;;;;;;
D;101;1082032;69;20210517 01:01;V;;;;;;
D;101;1082032;69;20210517 01:01;V;;;;;;
B;101;1069186;70;20210517 01:01;;;3;GLENAIR AVE;WEST NOWRA;2541;800.6;M;20210407;20210512;550000;R2;R;RESIDENCE;;GDS;;0;AR43632;
C;101;1069186;70;20210517 01:01;18/717091;
D;101;1069186;70;20210517 01:01;P;;;;;;
D;101;1069186;70;20210517 01:01;P;;;;;;
D;101;1069186;70;20210517 01:01;V;;;;;;
D;101;1069186;70;20210517 01:01;V;;;;;;
B;101;3267872;71;20210517 01:01;;;5;NOWRA LANE;NOWRA;2541;1087;M;20210330;20210511;2755000;B3;3;COMMERCIAL;;APS;;0;AR40679;
C;101;3267872;71;20210517 01:01;98/1101464;
D;101;3267872;71;20210517 01:01;P;;;;;;
