A;RTSALEDATA;008;20240819 01:05;VALNET;
B;008;4117790;10;20240819 01:05;;605;9;STATION ST;WICKHAM;2293;;;20240709;20240813;610000;;R;RESIDENCE;72;;;0;AU327775;
C;008;4117790;10;20240819 01:05;72/SP97508;
D;008;4117790;10;20240819 01:05;P;;;;;;
D;008;4117790;10;20240819 01:05;V;;;;;;
D;008;4117790;10;20240819 01:05;V;;;;;;
B;008;4558752;11;20240819 01:05;;25;13;BALOOK DR;BERESFIELD;2322;86;M;20240725;20240815;323000;;3;COMMERCIAL;25;;;0;AU334457;
C;008;4558752;11;20240819 01:05;25/SP108216;
D;008;4558752;11;20240819 01:05;P;;;;;;
D;008;4558752;11;20240819 01:05;V;;;;;;
B;008;4523182;12;20240819 01:05;;4;73;BRUNKER RD;BROADMEADOW;2292;185;M;20240716;20240813;765000;;R;RESIDENCE;4;;;0;AU328721;
C;008;4523182;12;20240819 01:05;4/SP101984;
D;008;4523182;12;20240819 01:05;P;;;;;;
D;008;4523182;12;20240819 01:05;V;;;;;;
B;008;212638;13;20240819 01:05;;;22;CHURCH ST;MINMI;2287;982.3;M;20240729;20240815;1170000;R2;R;RESIDENCE;;ADM;;0;AU334425;
C;008;212638;13;20240819 01:05;108/840897;
D;008;212638;13;20240819 01:05;P;;;;;;
D;008;212638;13;20240819 01:05;V;;;;;;
D;008;212638;13;20240819 01:05;V;;;;;;
B;008;207285;14;20240819 01:05;;;9;BOREAS RD;HAMILTON NORTH;2292;379;M;20240702;20240809;920000;R2;R;RESIDENCE;;AFQ;;0;AU319485;
C;008;207285;14;20240819 01:05;A/333572 2/382188;
D;008;207285;14;20240819 01:05;P;;;;;;
D;008;207285;14;20240819 01:05;P;;;;;;
D;008;207285;14;20240819 01:05;V;;;;;;
B;008;204878;15;20240819 01:05;;;2;BARBER ST;MAYFIELD;2304;345.7;M;20240711;20240809;917000;R3;R;RESIDENCE;;AJB;;0;AU317731;
C;008;204878;15;20240819 01:05;1/784999;
D;008;204878;15;20240819 01:05;P;;;;;;
D;008;204878;15;20240819 01:05;P;;;;;;
D;008;204878;15;20240819 01:05;V;;;;;;
B;008;207493;16;20240819 01:05;;6;10;BOURKE ST;ADAMSTOWN;2289;;;20240711;20240815;591000;;R;RESIDENCE;6;;;0;AU334883;
C;008;207493;16;20240819 01:05;6/SP6992;
D;008;207493;16;20240819 01:05;P;;;;;;
D;008;207493;16;20240819 01:05;P;;;;;;
D;008;207493;16;20240819 01:05;V;;;;;;
B;008;210688;17;20240819 01:05;;;21;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;689.2;M;20240530;20240815;1135000;R2;R;RESIDENCE;;AFL;;0;AU334393;
C;008;210688;17;20240819 01:05;19/19050;
D;008;210688;17;20240819 01:05;P;;;;;;
D;008;210688;17;20240819 01:05;P;;;;;;
D;008;210688;17;20240819 01:05;V;;;;;;
B;008;202962;18;20240819 01:05;;;35;ANDERSON DR;TARRO;2322;2023;M;20240701;20240813;820000;R2;R;RESIDENCE;;ADA;;0;AU326098;
C;008;202962;18;20240819 01:05;1/196055;
D;008;202962;18;20240819 01:05;P;;;;;;
D;008;202962;18;20240819 01:05;V;;;;;;
B;008;202964;19;20240819 01:05;;;39;ANDERSON DR;TARRO;2322;2182;M;20240702;20240813;680000;R2;R;RESIDENCE;;ADA;;0;AU326413;
C;008;202964;19;20240819 01:05;1/780586;
D;008;202964;19;20240819 01:05;P;;;;;;
D;008;202964;19;20240819 01:05;V;;;;;;
B;008;211254;20;20240819 01:05;;;47;CARRINGTON ST;MAYFIELD;2304;809.4;M;20240613;20240809;1800000;R2;R;RESIDENCE;;AJD;;0;AU317721;
C;008;211254;20;20240819 01:05;C/306809;
D;008;211254;20;20240819 01:05;P;;;;;;
D;008;211254;20;20240819 01:05;V;;;;;;
D;008;211254;20;20240819 01:05;V;;;;;;
B;008;206130;21;20240819 01:05;;5;21;BERNER ST;MEREWETHER;2291;;;20240629;20240812;950000;;R;RESIDENCE;5;;;0;AU325306;
C;008;206130;21;20240819 01:05;5/SP11300;
D;008;206130;21;20240819 01:05;P;;;;;;
D;008;206130;21;20240819 01:05;V;;;;;;
B;008;203722;22;20240819 01:05;;;46;VIRGO ST;ELERMORE VALE;2287;668.8;M;20240702;20240813;1020000;R2;R;RESIDENCE;;AAK;;0;AU327254;
C;008;203722;22;20240819 01:05;157/263244;
D;008;203722;22;20240819 01:05;P;;;;;;
D;008;203722;22;20240819 01:05;P;;;;;;
D;008;203722;22;20240819 01:05;V;;;;;;
D;008;203722;22;20240819 01:05;V;;;;;;
B;008;3108844;23;20240819 01:05;;2;92 A;YOUNG ST;CARRINGTON;2294;;;20240725;20240814;520000;;R;RESIDENCE;2;;;0;AU331073;
C;008;3108844;23;20240819 01:05;2/SP73131;
D;008;3108844;23;20240819 01:05;P;;;;;;
D;008;3108844;23;20240819 01:05;V;;;;;;
D;008;3108844;23;20240819 01:05;V;;;;;;
B;008;3143900;24;20240819 01:05;;1203;489;HUNTER ST;NEWCASTLE;2300;;;20240629;20240812;870000;;R;RESIDENCE;39;;;0;AU323997;
C;008;3143900;24;20240819 01:05;39/SP73863;
D;008;3143900;24;20240819 01:05;P;;;;;;
D;008;3143900;24;20240819 01:05;V;;;;;;
B;008;3140251;25;20240819 01:05;DOCKSIDE;23;1;FORBES ST;CARRINGTON;2294;188;M;20240703;20240812;1120000;;R;RESIDENCE;57;;;0;AU323837;
C;008;3140251;25;20240819 01:05;57/SP75115;
D;008;3140251;25;20240819 01:05;P;;;;;;
D;008;3140251;25;20240819 01:05;V;;;;;;
B;008;3634531;26;20240819 01:05;;;6;BEAN ST;WALLSEND;2287;870;M;20240408;20240815;1375000;R2;R;RESIDENCE;;AAF;;0;AU334714;
C;008;3634531;26;20240819 01:05;51/1174340;
D;008;3634531;26;20240819 01:05;P;;;;;;
D;008;3634531;26;20240819 01:05;P;;;;;;
D;008;3634531;26;20240819 01:05;V;;;;;;
D;008;3634531;26;20240819 01:05;V;;;;;;
B;008;3731060;27;20240819 01:05;;;66;BENJAMIN DR;WALLSEND;2287;587.6;M;20240604;20240814;815000;R2;R;RESIDENCE;;AAB;;0;AU331651;
C;008;3731060;27;20240819 01:05;107/1184656;
D;008;3731060;27;20240819 01:05;P;;;;;;
D;008;3731060;27;20240819 01:05;V;;;;;;
B;008;3665333;28;20240819 01:05;;105;18;BROWN ST;NEWCASTLE;2300;;;20240716;20240813;125000;;R;RESIDENCE;19;;;0;AU327774;
C;008;3665333;28;20240819 01:05;19/SP87497;
D;008;3665333;28;20240819 01:05;P;;;;;;
D;008;3665333;28;20240819 01:05;P;;;;;;
D;008;3665333;28;20240819 01:05;V;;;;;;
B;008;211962;29;20240819 01:05;;;7;CHEHALIS AVE;ELERMORE VALE;2287;679;M;20240628;20240809;990000;R2;R;RESIDENCE;;AAH;;0;AU318976;
C;008;211962;29;20240819 01:05;364/258508;
D;008;211962;29;20240819 01:05;P;;;;;;
D;008;211962;29;20240819 01:05;P;;;;;;
D;008;211962;29;20240819 01:05;V;;;;;;
D;008;211962;29;20240819 01:05;V;;;;;;
B;008;212064;30;20240819 01:05;;;5;CHEVIOT CL;ELERMORE VALE;2287;531.7;M;20240628;20240809;900000;R2;R;RESIDENCE;;AAK;;0;AU317170;
C;008;212064;30;20240819 01:05;35/245011;
D;008;212064;30;20240819 01:05;P;;;;;;
D;008;212064;30;20240819 01:05;P;;;;;;
D;008;212064;30;20240819 01:05;V;;;;;;
D;008;212064;30;20240819 01:05;V;;;;;;
B;008;209543;31;20240819 01:05;;;4;BUCHANAN ST;MEREWETHER;2291;387;M;20240629;20240812;4350000;R3;R;RESIDENCE;;AJR;;0;AU323883;
C;008;209543;31;20240819 01:05;1/745597;
D;008;209543;31;20240819 01:05;P;;;;;;
D;008;209543;31;20240819 01:05;P;;;;;;
D;008;209543;31;20240819 01:05;V;;;;;;
D;008;209543;31;20240819 01:05;V;;;;;;
B;008;209616;32;20240819 01:05;;;36;BULKARA ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20240708;20240812;1000000;R2;R;RESIDENCE;;AFW;;0;AU322768;
C;008;209616;32;20240819 01:05;2/36930;
D;008;209616;32;20240819 01:05;P;;;;;;
D;008;209616;32;20240819 01:05;V;;;;;;
B;008;217874;33;20240819 01:05;;2;10;DENT ST;ISLINGTON;2296;366.6;M;20240628;20240809;1150000;R3;R;RESIDENCE;;AFA;;0;AU318354;
C;008;217874;33;20240819 01:05;23, 24/1105891;
D;008;217874;33;20240819 01:05;P;;;;;;
D;008;217874;33;20240819 01:05;P;;;;;;
D;008;217874;33;20240819 01:05;V;;;;;;
D;008;217874;33;20240819 01:05;V;;;;;;
B;008;220225;34;20240819 01:05;;;56 A;ELIZABETH ST;MAYFIELD;2304;423.7;M;20240703;20240815;940000;R2;R;RESIDENCE;;AJD;;0;AU333061;
C;008;220225;34;20240819 01:05;2/213615;
D;008;220225;34;20240819 01:05;P;;;;;;
D;008;220225;34;20240819 01:05;V;;;;;;
D;008;220225;34;20240819 01:05;V;;;;;;
B;008;221211;35;20240819 01:05;;;32;FAIRFIELD AVE;NEW LAMBTON;2305;569.1;M;20240813;20240814;200000;R2;R;RESIDENCE;;AFE;;0;AU329686;
C;008;221211;35;20240819 01:05;202/20483;
D;008;221211;35;20240819 01:05;P;;;;;;
D;008;221211;35;20240819 01:05;P;;;;;;
D;008;221211;35;20240819 01:05;V;;;;;;
D;008;221211;35;20240819 01:05;V;;;;;;
B;008;221416;36;20240819 01:05;;;11;FAWCETT ST;MAYFIELD;2304;448.9;M;20240601;20240813;1050000;R3;R;RESIDENCE;;AJB;;0;AU327071;
C;008;221416;36;20240819 01:05;A/414249;
D;008;221416;36;20240819 01:05;P;;;;;;
D;008;221416;36;20240819 01:05;V;;;;;;
B;008;224315;37;20240819 01:05;;;496;GLEBE RD;ADAMSTOWN;2289;404.7;M;20240527;20240815;960000;R2;R;RESIDENCE;;AHF;;0;AU335675;
C;008;224315;37;20240819 01:05;A/306091;
D;008;224315;37;20240819 01:05;P;;;;;;
D;008;224315;37;20240819 01:05;P;;;;;;
D;008;224315;37;20240819 01:05;V;;;;;;
D;008;224315;37;20240819 01:05;V;;;;;;
B;008;229769;38;20240819 01:05;;;87;HUNTER ST;NEWCASTLE;2300;216.5;M;20240628;20240809;2400000;MU1;3;COMMERCIAL;;CNX;;0;AU318859;
C;008;229769;38;20240819 01:05;1, 2/152682;
D;008;229769;38;20240819 01:05;P;;;;;;
D;008;229769;38;20240819 01:05;V;;;;;;
B;008;225217;39;20240819 01:05;;;34;GOW ST;HAMILTON NORTH;2292;417.3;M;20240626;20240815;1490000;R2;R;RESIDENCE;;AFQ;;0;AU334710;
C;008;225217;39;20240819 01:05;36/9837;
D;008;225217;39;20240819 01:05;P;;;;;;
D;008;225217;39;20240819 01:05;V;;;;;;
D;008;225217;39;20240819 01:05;V;;;;;;
B;008;227986;40;20240819 01:05;;;75;HENRY ST;TIGHES HILL;2297;430;M;20240621;20240812;1250000;R2;R;RESIDENCE;;ADF;;0;AU323148;
C;008;227986;40;20240819 01:05;10/C/454;
D;008;227986;40;20240819 01:05;P;;;;;;
D;008;227986;40;20240819 01:05;P;;;;;;
D;008;227986;40;20240819 01:05;V;;;;;;
B;008;225728;41;20240819 01:05;;;17;GREVILLE ST;BERESFIELD;2322;645;M;20240722;20240809;730000;R2;R;RESIDENCE;;ADA;;0;AU319150;
C;008;225728;41;20240819 01:05;234/A/12628;
D;008;225728;41;20240819 01:05;P;;;;;;
D;008;225728;41;20240819 01:05;P;;;;;;
D;008;225728;41;20240819 01:05;V;;;;;;
B;008;228383;42;20240819 01:05;;;23;HIGH ST;NORTH LAMBTON;2299;448.9;M;20240702;20240813;715000;R2;R;RESIDENCE;;AJK;;0;AU329030;
C;008;228383;42;20240819 01:05;A/395216;
D;008;228383;42;20240819 01:05;P;;;;;;
D;008;228383;42;20240819 01:05;P;;;;;;
D;008;228383;42;20240819 01:05;V;;;;;;
D;008;228383;42;20240819 01:05;V;;;;;;
B;008;231407;43;20240819 01:05;;;14;JOHN ST;WALLSEND;2287;598;M;20240628;20240809;642000;R2;R;RESIDENCE;;AAF;;0;AU319893;
C;008;231407;43;20240819 01:05;72/1083823;
D;008;231407;43;20240819 01:05;P;;;;;;
D;008;231407;43;20240819 01:05;P;;;;;;
D;008;231407;43;20240819 01:05;V;;;;;;
B;008;228880;44;20240819 01:05;;;74;HOBART RD;NEW LAMBTON;2305;537.4;M;20240405;20240814;820000;R2;R;RESIDENCE;;AFJ;;0;AU332404;
C;008;228880;44;20240819 01:05;2/34519;
D;008;228880;44;20240819 01:05;P;;;;;;
D;008;228880;44;20240819 01:05;P;;;;;;
D;008;228880;44;20240819 01:05;P;;;;;;
D;008;228880;44;20240819 01:05;P;;;;;;
D;008;228880;44;20240819 01:05;V;;;;;;
D;008;228880;44;20240819 01:05;V;;;;;;
B;008;229586;45;20240819 01:05;;45;575;HUNTER ST;NEWCASTLE WEST;2302;;;20240705;20240809;355000;;R;RESIDENCE;45;;;0;AU319328;
C;008;229586;45;20240819 01:05;45/SP62883;
D;008;229586;45;20240819 01:05;P;;;;;;
D;008;229586;45;20240819 01:05;P;;;;;;
D;008;229586;45;20240819 01:05;V;;;;;;
B;008;241507;46;20240819 01:05;;;9;MORDUE PDE;JESMOND;2299;339.9;M;20240709;20240813;770000;R3;R;RESIDENCE;;AJG;;0;AU328771;
C;008;241507;46;20240819 01:05;1/864060;
D;008;241507;46;20240819 01:05;P;;;;;;
D;008;241507;46;20240819 01:05;V;;;;;;
B;008;236261;47;20240819 01:05;;;119;LORNA ST;WARATAH WEST;2298;497;M;20240709;20240813;820000;R2;R;RESIDENCE;;AJZ;;0;AU327621;
C;008;236261;47;20240819 01:05;1/38080;
D;008;236261;47;20240819 01:05;P;;;;;;
D;008;236261;47;20240819 01:05;P;;;;;;
D;008;236261;47;20240819 01:05;V;;;;;;
B;008;236416;48;20240819 01:05;;;4;LOWAN CL;MARYLAND;2287;678.6;M;20240702;20240814;690000;R2;R;RESIDENCE;;AAA;;0;AU329764;
C;008;236416;48;20240819 01:05;3011/701850;
D;008;236416;48;20240819 01:05;P;;;;;;
D;008;236416;48;20240819 01:05;P;;;;;;
D;008;236416;48;20240819 01:05;V;;;;;;
B;008;241771;49;20240819 01:05;;6;51;MORGAN ST;MEREWETHER;2291;;;20240710;20240814;581000;;R;RESIDENCE;6;;;0;AU332315;
C;008;241771;49;20240819 01:05;6/SP17642;
D;008;241771;49;20240819 01:05;P;;;;;;
D;008;241771;49;20240819 01:05;V;;;;;;
B;008;242134;50;20240819 01:05;;;32;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20240614;20240813;905000;R2;R;RESIDENCE;;AJF;;0;AU328237;
C;008;242134;50;20240819 01:05;81/37294;
D;008;242134;50;20240819 01:05;P;;;;;;
D;008;242134;50;20240819 01:05;V;;;;;;
D;008;242134;50;20240819 01:05;V;;;;;;
B;008;234156;51;20240819 01:05;;;20;LAKE RD;WALLSEND;2287;377.5;M;20240628;20240809;637500;R2;R;RESIDENCE;;AAG;;0;AU319325;
C;008;234156;51;20240819 01:05;1/662913;
D;008;234156;51;20240819 01:05;P;;;;;;
D;008;234156;51;20240819 01:05;V;;;;;;
B;008;242336;52;20240819 01:05;;;6;MOUNT ST;MARYLAND;2287;892.9;M;20240523;20240815;790000;R2;R;RESIDENCE;;AAB;;0;AU335966;
C;008;242336;52;20240819 01:05;7/1081670;
D;008;242336;52;20240819 01:05;P;;;;;;
D;008;242336;52;20240819 01:05;V;;;;;;
B;008;234425;53;20240819 01:05;;;220;LAMBTON RD;NEW LAMBTON;2305;328.8;M;20240628;20240809;945000;R2;3;OFFICE;;AFJ;;0;AU320064;
C;008;234425;53;20240819 01:05;1/325828;
D;008;234425;53;20240819 01:05;P;;;;;;
D;008;234425;53;20240819 01:05;V;;;;;;
D;008;234425;53;20240819 01:05;V;;;;;;
B;008;245992;54;20240819 01:05;;3;171;BROOKS ST;BAR BEACH;2300;;;20240701;20240812;1025000;;R;RESIDENCE;3;;;0;AU322082;
C;008;245992;54;20240819 01:05;3/SP12855;
D;008;245992;54;20240819 01:05;P;;;;;;
D;008;245992;54;20240819 01:05;P;;;;;;
D;008;245992;54;20240819 01:05;V;;;;;;
B;008;246430;55;20240819 01:05;;4;54;PATRICK ST;MEREWETHER;2291;;;20240622;20240809;900000;;R;RESIDENCE;4;;;0;AU320076;
C;008;246430;55;20240819 01:05;4/SP19770;
D;008;246430;55;20240819 01:05;P;;;;;;
D;008;246430;55;20240819 01:05;P;;;;;;
D;008;246430;55;20240819 01:05;V;;;;;;
B;008;252176;56;20240819 01:05;;;28;SCHOLEY ST;MAYFIELD;2304;512.2;M;20240622;20240814;1308000;R2;R;RESIDENCE;;AJX;;0;AU330077;
C;008;252176;56;20240819 01:05;12/D/10244;
D;008;252176;56;20240819 01:05;P;;;;;;
D;008;252176;56;20240819 01:05;P;;;;;;
D;008;252176;56;20240819 01:05;V;;;;;;
D;008;252176;56;20240819 01:05;V;;;;;;
B;008;252601;57;20240819 01:05;;;1;SECTION ST;MAYFIELD;2304;346.5;M;20240716;20240809;860000;R3;R;RESIDENCE;;AJB;;0;AU318360;
C;008;252601;57;20240819 01:05;9/B/36900;
D;008;252601;57;20240819 01:05;P;;;;;;
D;008;252601;57;20240819 01:05;P;;;;;;
D;008;252601;57;20240819 01:05;V;;;;;;
D;008;252601;57;20240819 01:05;V;;;;;;
B;008;252707;58;20240819 01:05;;;45;SELWYN ST;MEREWETHER;2291;404.7;M;20240706;20240812;1310000;R2;R;RESIDENCE;;AHJ;;0;AU322951;
C;008;252707;58;20240819 01:05;2/345683;
D;008;252707;58;20240819 01:05;P;;;;;;
D;008;252707;58;20240819 01:05;P;;;;;;
D;008;252707;58;20240819 01:05;V;;;;;;
D;008;252707;58;20240819 01:05;V;;;;;;
B;008;247467;59;20240819 01:05;;;31;POWER ST;ISLINGTON;2296;234;M;20240801;20240815;1000000;R3;R;RESIDENCE;;AFA;;0;AU334582;
C;008;247467;59;20240819 01:05;10/E/2331;
D;008;247467;59;20240819 01:05;P;;;;;;
D;008;247467;59;20240819 01:05;V;;;;;;
B;008;247711;60;20240819 01:05;;;12;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20240503;20240812;1650000;R3;R;RESIDENCE;;AHB;;0;AU323278;
C;008;247711;60;20240819 01:05;91/242861;
D;008;247711;60;20240819 01:05;P;;;;;;
D;008;247711;60;20240819 01:05;P;;;;;;
D;008;247711;60;20240819 01:05;V;;;;;;
D;008;247711;60;20240819 01:05;V;;;;;;
B;008;247715;61;20240819 01:05;;;20;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20240710;20240814;1140000;R3;R;RESIDENCE;;AHB;;0;AU332157;
C;008;247715;61;20240819 01:05;87/242861;
D;008;247715;61;20240819 01:05;P;;;;;;
D;008;247715;61;20240819 01:05;P;;;;;;
D;008;247715;61;20240819 01:05;V;;;;;;
D;008;247715;61;20240819 01:05;V;;;;;;
B;008;253466;62;20240819 01:05;;;33;SMITH ST;MAYFIELD EAST;2304;271.9;M;20240629;20240812;1125000;R2;R;RESIDENCE;;AJE;;0;AU325611;
C;008;253466;62;20240819 01:05;21/A/1563;
D;008;253466;62;20240819 01:05;P;;;;;;
D;008;253466;62;20240819 01:05;V;;;;;;
B;008;259871;63;20240819 01:05;;;3;WEINGARTNER AVE;TARRO;2322;537.4;M;20240708;20240812;650000;R2;R;RESIDENCE;;ADA;;0;AU323389;
C;008;259871;63;20240819 01:05;2/243423;
D;008;259871;63;20240819 01:05;P;;;;;;
D;008;259871;63;20240819 01:05;P;;;;;;
D;008;259871;63;20240819 01:05;V;;;;;;
B;008;254796;64;20240819 01:05;;;16;SUNDERLAND ST;MAYFIELD;2304;524.9;M;20240404;20240809;1650000;R3;R;RESIDENCE;;AJB;;0;AU320932;
C;008;254796;64;20240819 01:05;1/151736;
D;008;254796;64;20240819 01:05;P;;;;;;
D;008;254796;64;20240819 01:05;V;;;;;;
D;008;254796;64;20240819 01:05;V;;;;;;
B;008;254900;65;20240819 01:05;;;16;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20240516;20240815;1875000;R2;R;RESIDENCE;;AHM;;0;AU335033;
C;008;254900;65;20240819 01:05;157/217463;
D;008;254900;65;20240819 01:05;P;;;;;;
D;008;254900;65;20240819 01:05;P;;;;;;
D;008;254900;65;20240819 01:05;V;;;;;;
D;008;254900;65;20240819 01:05;V;;;;;;
B;008;260937;66;20240819 01:05;;5;14;WILTON ST;MEREWETHER;2291;;;20240716;20240813;785000;;R;RESIDENCE;5;;;0;AU327158;
C;008;260937;66;20240819 01:05;5/SP19894;
D;008;260937;66;20240819 01:05;P;;;;;;
D;008;260937;66;20240819 01:05;V;;;;;;
B;008;255713;67;20240819 01:05;;;11;TERALBA RD;BROADMEADOW;2292;967.3;M;20240704;20240815;2450000;R3;R;RESIDENCE;;AHB;;0;AU333696;
C;008;255713;67;20240819 01:05;1982/755247;
D;008;255713;67;20240819 01:05;P;;;;;;
D;008;255713;67;20240819 01:05;V;;;;;;
B;008;261189;68;20240819 01:05;;17;50;WOLFE ST;NEWCASTLE;2300;;;20240506;20240812;1150000;;R;RESIDENCE;17;;;0;AU324492;
C;008;261189;68;20240819 01:05;17/SP19837;
D;008;261189;68;20240819 01:05;P;;;;;;
D;008;261189;68;20240819 01:05;V;;;;;;
D;008;261189;68;20240819 01:05;V;;;;;;
B;008;261298;69;20240819 01:05;;;53;WOOD ST;ADAMSTOWN;2289;714.5;M;20240622;20240812;1601000;R2;R;RESIDENCE;;AHF;;0;AU324041;
C;008;261298;69;20240819 01:05;1/16561;
D;008;261298;69;20240819 01:05;P;;;;;;
D;008;261298;69;20240819 01:05;P;;;;;;
D;008;261298;69;20240819 01:05;V;;;;;;
D;008;261298;69;20240819 01:05;V;;;;;;
B;008;256342;70;20240819 01:05;;;51;TIGHE ST;WARATAH;2298;353.3;M;20240710;20240814;755000;R3;R;RESIDENCE;;AJB;;0;AU330602;
C;008;256342;70;20240819 01:05;52/861821;
D;008;256342;70;20240819 01:05;P;;;;;;
D;008;256342;70;20240819 01:05;P;;;;;;
D;008;256342;70;20240819 01:05;V;;;;;;
B;008;256362;71;20240819 01:05;;;37;TIGHES TCE;TIGHES HILL;2297;285.4;M;20240701;20240812;931000;R2;R;RESIDENCE;;ADF;;0;AU324679;
C;008;256362;71;20240819 01:05;101/587882;
D;008;256362;71;20240819 01:05;P;;;;;;
D;008;256362;71;20240819 01:05;P;;;;;;
D;008;256362;71;20240819 01:05;V;;;;;;
B;008;261799;72;20240819 01:05;;;12;WYNDROW PDE;MARYLAND;2287;533.4;M;20240627;20240813;670000;R2;R;RESIDENCE;;AAB;;0;AU326118;
C;008;261799;72;20240819 01:05;2/628250;
D;008;261799;72;20240819 01:05;P;;;;;;
D;008;261799;72;20240819 01:05;P;;;;;;
D;008;261799;72;20240819 01:05;V;;;;;;
B;008;259320;73;20240819 01:05;;;1;WALNUT WAY;FLETCHER;2287;604.6;M;20240701;20240809;875000;R2;R;RESIDENCE;;AAP;;0;AU318435;
C;008;259320;73;20240819 01:05;335/868047;
D;008;259320;73;20240819 01:05;P;;;;;;
D;008;259320;73;20240819 01:05;P;;;;;;
D;008;259320;73;20240819 01:05;V;;;;;;
B;008;2821416;74;20240819 01:05;;;39;PARRY ST;COOKS HILL;2300;259;M;20240702;20240812;1600000;R3;R;RESIDENCE;;AKA;;0;AU324044;
C;008;2821416;74;20240819 01:05;1/1027463;
D;008;2821416;74;20240819 01:05;P;;;;;;
D;008;2821416;74;20240819 01:05;V;;;;;;
D;008;2821416;74;20240819 01:05;V;;;;;;
B;008;3295590;75;20240819 01:05;;5;18;SAGITTARIUS CL;ELERMORE VALE;2287;467.2;M;20240702;20240809;800000;R2;R;RESIDENCE;;AAE;;0;AU319493;
C;008;3295590;75;20240819 01:05;5/286048;
D;008;3295590;75;20240819 01:05;P;;;;;;
D;008;3295590;75;20240819 01:05;V;;;;;;
D;008;3295590;75;20240819 01:05;V;;;;;;
