A;RTSALEDATA;214;20220321 04:27;VALNET;
B;214;3439379;75;20220321 04:27;;;4;ETHAN ST;KELLYVILLE RIDGE;2155;348.8;M;20220204;20220311;1300000;R2;R;RESIDENCE;;RKR;;0;AR953462;
C;214;3439379;75;20220321 04:27;21/270574;
D;214;3439379;75;20220321 04:27;P;;;;;;
D;214;3439379;75;20220321 04:27;P;;;;;;
D;214;3439379;75;20220321 04:27;V;;;;;;
B;214;2203161;76;20220321 04:27;;;69;MANILA RD;LETHBRIDGE PARK;2770;809.4;M;20220201;20220314;830000;R2;R;RESIDENCE;;RAT;;0;AR956797;
C;214;2203161;76;20220321 04:27;81/238619;
D;214;2203161;76;20220321 04:27;P;;;;;;
D;214;2203161;76;20220321 04:27;V;;;;;;
B;214;2168671;77;20220321 04:27;;;13;COBAIN PL;ACACIA GARDENS;2763;342.4;M;20220130;20220314;875000;R2;R;RESIDENCE;;RQH;;0;AR956923;
C;214;2168671;77;20220321 04:27;7/1003180;
D;214;2168671;77;20220321 04:27;P;;;;;;
D;214;2168671;77;20220321 04:27;P;;;;;;
D;214;2168671;77;20220321 04:27;V;;;;;;
D;214;2168671;77;20220321 04:27;V;;;;;;
B;214;3417114;78;20220321 04:27;;;1;BRANXTON ST;THE PONDS;2769;553.4;M;20211221;20220315;1650000;R3;R;RESIDENCE;;R3K;;0;AR960756;
C;214;3417114;78;20220321 04:27;315/1131924;
D;214;3417114;78;20220321 04:27;P;;;;;;
D;214;3417114;78;20220321 04:27;P;;;;;;
D;214;3417114;78;20220321 04:27;V;;;;;;
D;214;3417114;78;20220321 04:27;V;;;;;;
B;214;2241775;79;20220321 04:27;;31;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220207;20220315;410000;;R;RESIDENCE;31;;;0;AR960794;
C;214;2241775;79;20220321 04:27;31/SP46870;
D;214;2241775;79;20220321 04:27;P;;;;;;
D;214;2241775;79;20220321 04:27;P;;;;;;
D;214;2241775;79;20220321 04:27;V;;;;;;
D;214;2241775;79;20220321 04:27;V;;;;;;
B;214;3928867;80;20220321 04:27;;;26;BALFOUR ST;SCHOFIELDS;2762;360.4;M;20220129;20220315;1166000;R2;R;RESIDENCE;;RSC;;0;AR960933;
C;214;3928867;80;20220321 04:27;1155/1207919;
D;214;3928867;80;20220321 04:27;P;;;;;;
D;214;3928867;80;20220321 04:27;P;;;;;;
D;214;3928867;80;20220321 04:27;V;;;;;;
D;214;3928867;80;20220321 04:27;V;;;;;;
B;214;3716330;81;20220321 04:27;;;62;BERAMBING ST;THE PONDS;2769;512.3;M;20220212;20220316;1680000;R2;R;RESIDENCE;;RTP;;0;AR964927;
C;214;3716330;81;20220321 04:27;1172/1178199;
D;214;3716330;81;20220321 04:27;P;;;;;;
D;214;3716330;81;20220321 04:27;P;;;;;;
D;214;3716330;81;20220321 04:27;V;;;;;;
B;214;2186938;82;20220321 04:27;;;15;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20210130;20220316;1255000;R2;R;RESIDENCE;;RSH;;0;AR964949;
C;214;2186938;82;20220321 04:27;71/224376;
D;214;2186938;82;20220321 04:27;P;;;;;;
D;214;2186938;82;20220321 04:27;V;;;;;;
D;214;2186938;82;20220321 04:27;V;;;;;;
B;214;4054476;83;20220321 04:27;;;11;YELLOWBOX ST;MARSDEN PARK;2765;303;M;20220119;20220316;1135000;R3;R;RESIDENCE;;RRC;;0;AR965097;
C;214;4054476;83;20220321 04:27;506/1229211;
D;214;4054476;83;20220321 04:27;P;;;;;;
D;214;4054476;83;20220321 04:27;P;;;;;;
D;214;4054476;83;20220321 04:27;V;;;;;;
D;214;4054476;83;20220321 04:27;V;;;;;;
B;214;2830057;84;20220321 04:27;;;24;HICKORY PL;ACACIA GARDENS;2763;360;M;20220110;20220317;1140000;R2;R;RESIDENCE;;RQH;;0;AR968716;
C;214;2830057;84;20220321 04:27;230/1024611;
D;214;2830057;84;20220321 04:27;P;;;;;;
D;214;2830057;84;20220321 04:27;V;;;;;;
D;214;2830057;84;20220321 04:27;V;;;;;;
B;214;4308980;85;20220321 04:27;;32;6;BINGHAM ST;SCHOFIELDS;2762;100;M;20220211;20220311;518000;;R;RESIDENCE;32;;;0;AR953577;
C;214;4308980;85;20220321 04:27;32/SP101648;
D;214;4308980;85;20220321 04:27;P;;;;;;
D;214;4308980;85;20220321 04:27;P;;;;;;
D;214;4308980;85;20220321 04:27;V;;;;;;
B;214;2175747;86;20220321 04:27;;;3 A;DUNSMORE ST;ROOTY HILL;2766;1271;M;20220110;20220311;1900000;R4;R;RESIDENCE;;R4W;;0;AR953751;
C;214;2175747;86;20220321 04:27;A/23809;
D;214;2175747;86;20220321 04:27;P;;;;;;
D;214;2175747;86;20220321 04:27;V;;;;;;
B;214;2163138;87;20220321 04:27;;;198;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20220131;20220314;870000;R2;R;RESIDENCE;;RBL;;0;AR957098;
C;214;2163138;87;20220321 04:27;10/27078;
D;214;2163138;87;20220321 04:27;P;;;;;;
D;214;2163138;87;20220321 04:27;V;;;;;;
B;214;4381549;88;20220321 04:27;;;3;WOODRUFF ST;MELONBA;2765;300;M;20220131;20220314;740000;R2;V;VACANT LAND;;RMP;;0;AR957155;
C;214;4381549;88;20220321 04:27;5183/1236023;
D;214;4381549;88;20220321 04:27;P;;;;;;
D;214;4381549;88;20220321 04:27;V;;;;;;
D;214;4381549;88;20220321 04:27;V;;;;;;
B;214;4119840;89;20220321 04:27;;;11;BROADFOOT AVE;MARSDEN PARK;2765;467;M;20220113;20220316;1450000;R2;R;RESIDENCE;;RMP;;0;AR965332;
C;214;4119840;89;20220321 04:27;2554/1223745;
D;214;4119840;89;20220321 04:27;P;;;;;;
D;214;4119840;89;20220321 04:27;P;;;;;;
D;214;4119840;89;20220321 04:27;V;;;;;;
B;214;4388703;90;20220321 04:27;;;67;GRANDEUR PDE;RIVERSTONE;2765;275;M;20220204;20220311;979990;;R;RESIDENCE;14;;;0;AR953898;
C;214;4388703;90;20220321 04:27;14/SP103881;
D;214;4388703;90;20220321 04:27;P;;;;;;
D;214;4388703;90;20220321 04:27;V;;;;;;
B;214;4335194;91;20220321 04:27;;309;8;ISLA ST;SCHOFIELDS;2762;;;20220203;20220311;369990;;R;RESIDENCE;134;;;0;AR954088;
C;214;4335194;91;20220321 04:27;134/SP92250;
D;214;4335194;91;20220321 04:27;P;;;;;;
D;214;4335194;91;20220321 04:27;V;;;;;;
B;214;3092080;92;20220321 04:27;;;39;SEAFORD CCT;KELLYVILLE RIDGE;2155;349.5;M;20220130;20220314;1320000;R2;R;RESIDENCE;;RKR;;0;AR957170;
C;214;3092080;92;20220321 04:27;57/270374;
D;214;3092080;92;20220321 04:27;P;;;;;;
D;214;3092080;92;20220321 04:27;P;;;;;;
D;214;3092080;92;20220321 04:27;V;;;;;;
D;214;3092080;92;20220321 04:27;V;;;;;;
B;214;3827508;93;20220321 04:27;;;38;MURCUTT ST;ROPES CROSSING;2760;318.1;M;20220129;20220314;965000;UR;R;RESIDENCE;;UER;;0;AR957218;
C;214;3827508;93;20220321 04:27;1443/1186719;
D;214;3827508;93;20220321 04:27;P;;;;;;
D;214;3827508;93;20220321 04:27;P;;;;;;
D;214;3827508;93;20220321 04:27;V;;;;;;
D;214;3827508;93;20220321 04:27;V;;;;;;
B;214;4394143;94;20220321 04:27;;;9;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20220127;20220314;830000;R2;R;RESIDENCE;;RSC;;0;AR957236;
C;214;4394143;94;20220321 04:27;6329/1266450;
D;214;4394143;94;20220321 04:27;P;;;;;;
D;214;4394143;94;20220321 04:27;P;;;;;;
D;214;4394143;94;20220321 04:27;V;;;;;;
B;214;3130615;95;20220321 04:27;;9;14;METHVEN ST;MOUNT DRUITT;2770;;;20220124;20220314;580000;;R;RESIDENCE;9;;;0;AR957385;
C;214;3130615;95;20220321 04:27;9/SP73763;
D;214;3130615;95;20220321 04:27;P;;;;;;
D;214;3130615;95;20220321 04:27;V;;;;;;
D;214;3130615;95;20220321 04:27;V;;;;;;
B;214;3816397;96;20220321 04:27;;;5;FAIRLIE ST;KELLYVILLE RIDGE;2155;352;M;20220201;20220315;1250000;R2;R;RESIDENCE;;RKR;;0;AR961243;
C;214;3816397;96;20220321 04:27;106/1186093;
D;214;3816397;96;20220321 04:27;P;;;;;;
D;214;3816397;96;20220321 04:27;V;;;;;;
D;214;3816397;96;20220321 04:27;V;;;;;;
B;214;3668800;97;20220321 04:27;;14;267;BEAMES AVE;MOUNT DRUITT;2770;;;20220215;20220315;294000;;R;RESIDENCE;14;;;0;AR961329;
C;214;3668800;97;20220321 04:27;14/SP86186;
D;214;3668800;97;20220321 04:27;P;;;;;;
D;214;3668800;97;20220321 04:27;V;;;;;;
B;214;3072084;98;20220321 04:27;;;49 B;LALOR RD;QUAKERS HILL;2763;371.9;M;20220201;20220315;1100000;R2;R;RESIDENCE;;RQH;;0;AR961437;
C;214;3072084;98;20220321 04:27;3/1063311;
D;214;3072084;98;20220321 04:27;P;;;;;;
D;214;3072084;98;20220321 04:27;P;;;;;;
D;214;3072084;98;20220321 04:27;V;;;;;;
D;214;3072084;98;20220321 04:27;V;;;;;;
B;214;4314517;99;20220321 04:27;;110;1;HERLINA CRES;ROUSE HILL;2155;;;20220201;20220315;668000;;R;RESIDENCE;41;;;0;AR961441;
C;214;4314517;99;20220321 04:27;41/SP96256;
D;214;4314517;99;20220321 04:27;P;;;;;;
D;214;4314517;99;20220321 04:27;P;;;;;;
D;214;4314517;99;20220321 04:27;V;;;;;;
B;214;4012282;100;20220321 04:27;;;54;KENSINGTON PARK RD;SCHOFIELDS;2762;353.5;M;20220204;20220316;1320000;R2;R;RESIDENCE;;RSC;;0;AR965644;
C;214;4012282;100;20220321 04:27;9/1207017;
D;214;4012282;100;20220321 04:27;P;;;;;;
D;214;4012282;100;20220321 04:27;P;;;;;;
D;214;4012282;100;20220321 04:27;V;;;;;;
B;214;4184458;101;20220321 04:27;;;115;TALLAWONG RD;ROUSE HILL;2155;322.3;M;20220207;20220317;1435000;R2;R;RESIDENCE;;RSC;;0;AR969020;
C;214;4184458;101;20220321 04:27;5/1226929;
D;214;4184458;101;20220321 04:27;P;;;;;;
D;214;4184458;101;20220321 04:27;P;;;;;;
D;214;4184458;101;20220321 04:27;V;;;;;;
D;214;4184458;101;20220321 04:27;V;;;;;;
B;214;2232153;102;20220321 04:27;;;22;TAIRORA ST;WHALAN;2770;562.8;M;20220203;20220317;720000;R2;R;RESIDENCE;;RAT;;0;AR969109;
C;214;2232153;102;20220321 04:27;810/231834;
D;214;2232153;102;20220321 04:27;P;;;;;;
D;214;2232153;102;20220321 04:27;V;;;;;;
D;214;2232153;102;20220321 04:27;V;;;;;;
B;214;4035315;103;20220321 04:27;;;5;IRONWOOD CRES;BLACKTOWN;2148;273.4;M;20220117;20220317;1070000;R1;R;RESIDENCE;;RRD;;0;AR969164;
C;214;4035315;103;20220321 04:27;2110/1211218;
D;214;4035315;103;20220321 04:27;P;;;;;;
D;214;4035315;103;20220321 04:27;P;;;;;;
D;214;4035315;103;20220321 04:27;V;;;;;;
D;214;4035315;103;20220321 04:27;V;;;;;;
B;214;2204618;104;20220321 04:27;;;10;MATTHEW CRES;BLACKTOWN;2148;689.2;M;20220114;20220311;1100000;R2;R;RESIDENCE;;RBL;;0;AR954266;
C;214;2204618;104;20220321 04:27;77/29763;
D;214;2204618;104;20220321 04:27;P;;;;;;
D;214;2204618;104;20220321 04:27;P;;;;;;
D;214;2204618;104;20220321 04:27;V;;;;;;
D;214;2204618;104;20220321 04:27;V;;;;;;
B;214;4404703;105;20220321 04:27;;2;11;SWINSON RD;BLACKTOWN;2148;134;M;20210321;20220311;530195;;R;RESIDENCE;2;;;0;AR954269;
C;214;4404703;105;20220321 04:27;2/SP96172;
D;214;4404703;105;20220321 04:27;P;;;;;;
D;214;4404703;105;20220321 04:27;V;;;;;;
B;214;2226079;106;20220321 04:27;;;48;SEABROOK CRES;DOONSIDE;2767;357.4;M;20220208;20220311;720000;R2;R;RESIDENCE;;RAB;;0;AR954275;
C;214;2226079;106;20220321 04:27;1/1005282;
D;214;2226079;106;20220321 04:27;P;;;;;;
D;214;2226079;106;20220321 04:27;P;;;;;;
D;214;2226079;106;20220321 04:27;V;;;;;;
B;214;2219778;107;20220321 04:27;;;154;RAILWAY RD;QUAKERS HILL;2763;980.5;M;20220131;20220314;1130000;R2;R;RESIDENCE;;RMQ;;0;AR957495;
C;214;2219778;107;20220321 04:27;20/247223;
D;214;2219778;107;20220321 04:27;P;;;;;;
D;214;2219778;107;20220321 04:27;P;;;;;;
D;214;2219778;107;20220321 04:27;V;;;;;;
B;214;2178038;108;20220321 04:27;HERITAGE;;17;LANCELOT ST;BLACKTOWN;2148;564.5;M;20220131;20220314;925000;R2;R;RESIDENCE;;RDL;;0;AR957533;
C;214;2178038;108;20220321 04:27;12/627441;
D;214;2178038;108;20220321 04:27;P;;;;;;
D;214;2178038;108;20220321 04:27;V;;;;;;
B;214;3742173;109;20220321 04:27;;7;27;VALERIA ST;TOONGABBIE;2146;224;M;20220131;20220314;835000;;R;RESIDENCE;7;;;0;AR957688;
C;214;3742173;109;20220321 04:27;7/SP88064;
D;214;3742173;109;20220321 04:27;P;;;;;;
D;214;3742173;109;20220321 04:27;V;;;;;;
D;214;3742173;109;20220321 04:27;V;;;;;;
B;214;2785261;110;20220321 04:27;;;1;HADDON CL;GLENWOOD;2768;602.4;M;20220201;20220315;1430000;R2;R;RESIDENCE;;RAA;;0;AR961720;
C;214;2785261;110;20220321 04:27;9/1017722;
D;214;2785261;110;20220321 04:27;P;;;;;;
D;214;2785261;110;20220321 04:27;P;;;;;;
D;214;2785261;110;20220321 04:27;V;;;;;;
D;214;2785261;110;20220321 04:27;V;;;;;;
B;214;4290946;111;20220321 04:27;;;23;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20210305;20220315;933500;R2;R;RESIDENCE;;RMP;;0;AR961731;
C;214;4290946;111;20220321 04:27;4807/1240136;
D;214;4290946;111;20220321 04:27;P;;;;;;
D;214;4290946;111;20220321 04:27;P;;;;;;
D;214;4290946;111;20220321 04:27;V;;;;;;
B;214;4196969;112;20220321 04:27;;;52;NATASHA PDE;ROUSE HILL;2155;327.7;M;20220217;20220316;1165000;R2;R;RESIDENCE;;RSC;;0;AR965649;
C;214;4196969;112;20220321 04:27;13/1244864;
D;214;4196969;112;20220321 04:27;P;;;;;;
D;214;4196969;112;20220321 04:27;P;;;;;;
D;214;4196969;112;20220321 04:27;V;;;;;;
B;214;4279786;113;20220321 04:27;;;64;AGLAND AVE;MARSDEN PARK;2765;280;M;20220203;20220317;1162000;R2;R;RESIDENCE;;RMP;;0;AR969415;
C;214;4279786;113;20220321 04:27;4723/1240130;
D;214;4279786;113;20220321 04:27;P;;;;;;
D;214;4279786;113;20220321 04:27;P;;;;;;
D;214;4279786;113;20220321 04:27;V;;;;;;
D;214;4279786;113;20220321 04:27;V;;;;;;
B;214;3396671;114;20220321 04:27;;;16;PORTAL ST;KELLYVILLE RIDGE;2155;370.3;M;20220116;20220314;1382000;R2;R;RESIDENCE;;RKR;;0;AR957824;
C;214;3396671;114;20220321 04:27;9112/1123403;
D;214;3396671;114;20220321 04:27;P;;;;;;
D;214;3396671;114;20220321 04:27;V;;;;;;
D;214;3396671;114;20220321 04:27;V;;;;;;
B;214;3131807;115;20220321 04:27;;;6;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20220129;20220314;1280000;R2;R;RESIDENCE;;RKR;;0;AR957850;
C;214;3131807;115;20220321 04:27;948/1065696;
D;214;3131807;115;20220321 04:27;P;;;;;;
D;214;3131807;115;20220321 04:27;P;;;;;;
D;214;3131807;115;20220321 04:27;V;;;;;;
B;214;2168251;116;20220321 04:27;;;11;CLAYTON ST;BLACKTOWN;2148;607;M;20220129;20220314;765000;R2;R;RESIDENCE;;RAD;;0;AR957915;
C;214;2168251;116;20220321 04:27;235/32163 Housing PRN 183288;
D;214;2168251;116;20220321 04:27;P;;;;;;
D;214;2168251;116;20220321 04:27;P;;;;;;
D;214;2168251;116;20220321 04:27;V;;;;;;
B;214;4302368;117;20220321 04:27;;3;91;SCIBERRAS AVE;SCHOFIELDS;2762;198;M;20220131;20220314;900000;;R;RESIDENCE;3;;;0;AR957938;
C;214;4302368;117;20220321 04:27;3/SP95223;
D;214;4302368;117;20220321 04:27;P;;;;;;
D;214;4302368;117;20220321 04:27;P;;;;;;
D;214;4302368;117;20220321 04:27;V;;;;;;
D;214;4302368;117;20220321 04:27;V;;;;;;
D;214;4302368;117;20220321 04:27;V;;;;;;
B;214;2784364;118;20220321 04:27;;;23;CHERRYWOOD ST;GLENWOOD;2768;434.9;M;20220129;20220314;1470000;R2;R;RESIDENCE;;RAA;;0;AR957957;
C;214;2784364;118;20220321 04:27;20/1013055;
D;214;2784364;118;20220321 04:27;P;;;;;;
D;214;2784364;118;20220321 04:27;P;;;;;;
D;214;2784364;118;20220321 04:27;V;;;;;;
D;214;2784364;118;20220321 04:27;V;;;;;;
B;214;2241775;119;20220321 04:27;;42;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220210;20220315;350000;;R;RESIDENCE;42;;;0;AR961769;
C;214;2241775;119;20220321 04:27;42/SP46870;
D;214;2241775;119;20220321 04:27;P;;;;;;
D;214;2241775;119;20220321 04:27;P;;;;;;
D;214;2241775;119;20220321 04:27;V;;;;;;
D;214;2241775;119;20220321 04:27;V;;;;;;
B;214;2179414;120;20220321 04:27;;6;8;FIFTH AVE;BLACKTOWN;2148;;;20220127;20220315;400000;;R;RESIDENCE;6;;;0;AR961772;
C;214;2179414;120;20220321 04:27;6/SP61109;
D;214;2179414;120;20220321 04:27;P;;;;;;
D;214;2179414;120;20220321 04:27;V;;;;;;
B;214;4414062;121;20220321 04:27;;;2;RAILWAY PDE;BLACKTOWN;2148;453.1;M;20210913;20220315;1010000;;R;RESIDENCE;;;;0;AR961785;
C;214;4414062;121;20220321 04:27;1/1271525;
D;214;4414062;121;20220321 04:27;P;;;;;;
D;214;4414062;121;20220321 04:27;P;;;;;;
D;214;4414062;121;20220321 04:27;V;;;;;;
B;214;3995404;122;20220321 04:27;;;123;CRANBOURNE ST;RIVERSTONE;2765;300;M;20220201;20220315;1075000;R2;R;RESIDENCE;;RRB;;0;AR961846;
C;214;3995404;122;20220321 04:27;419/1215524;
D;214;3995404;122;20220321 04:27;P;;;;;;
D;214;3995404;122;20220321 04:27;P;;;;;;
D;214;3995404;122;20220321 04:27;V;;;;;;
D;214;3995404;122;20220321 04:27;V;;;;;;
B;214;3585481;123;20220321 04:27;;;86;HASTINGS ST;THE PONDS;2769;389.5;M;20220201;20220315;1560000;R3;R;RESIDENCE;;R3K;;0;AR961968;
C;214;3585481;123;20220321 04:27;8232/1152464;
D;214;3585481;123;20220321 04:27;P;;;;;;
D;214;3585481;123;20220321 04:27;P;;;;;;
D;214;3585481;123;20220321 04:27;V;;;;;;
B;214;4122104;124;20220321 04:27;;;7;BACKMAN ST;MARSDEN PARK;2765;250;M;20220119;20220316;960000;R2;R;RESIDENCE;;RMP;;0;AR966051;
C;214;4122104;124;20220321 04:27;5031/1226038;
D;214;4122104;124;20220321 04:27;P;;;;;;
D;214;4122104;124;20220321 04:27;P;;;;;;
D;214;4122104;124;20220321 04:27;V;;;;;;
B;214;3668800;125;20220321 04:27;;15;267;BEAMES AVE;MOUNT DRUITT;2770;;;20220203;20220317;410000;;R;RESIDENCE;15;;;0;AR969619;
C;214;3668800;125;20220321 04:27;15/SP86186;
D;214;3668800;125;20220321 04:27;P;;;;;;
D;214;3668800;125;20220321 04:27;V;;;;;;
B;214;2173904;126;20220321 04:27;;;33;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20220201;20220315;1100000;R2;R;RESIDENCE;;RDN;;0;AR962143;
C;214;2173904;126;20220321 04:27;27/30847;
D;214;2173904;126;20220321 04:27;P;;;;;;
D;214;2173904;126;20220321 04:27;P;;;;;;
D;214;2173904;126;20220321 04:27;V;;;;;;
B;214;2195645;127;20220321 04:27;;;3 B;KINNANE CRES;ACACIA GARDENS;2763;;;20220204;20220316;877500;;R;RESIDENCE;2;;;0;AR966122;
C;214;2195645;127;20220321 04:27;2/SP50655;
D;214;2195645;127;20220321 04:27;P;;;;;;
D;214;2195645;127;20220321 04:27;P;;;;;;
D;214;2195645;127;20220321 04:27;V;;;;;;
D;214;2195645;127;20220321 04:27;V;;;;;;
B;214;2204831;128;20220321 04:27;;2;6;MCCORMACK ST;ARNDELL PARK;2148;;;20211210;20220316;815000;;3;COMMERCIAL;2;;;0;AR966133;
C;214;2204831;128;20220321 04:27;2/SP69792;
D;214;2204831;128;20220321 04:27;P;;;;;;
D;214;2204831;128;20220321 04:27;V;;;;;;
B;214;2204831;129;20220321 04:27;;5;6;MCCORMACK ST;ARNDELL PARK;2148;;;20211210;20220316;780000;;3;COMMERCIAL;5;;;0;AR966134;
C;214;2204831;129;20220321 04:27;5/SP69792;
D;214;2204831;129;20220321 04:27;P;;;;;;
D;214;2204831;129;20220321 04:27;V;;;;;;
B;214;2200839;130;20220321 04:27;;20;20;LUXFORD RD;MOUNT DRUITT;2770;;;20220202;20220316;337000;;R;RESIDENCE;20;;;0;AR966173;
C;214;2200839;130;20220321 04:27;20/SP19071;
D;214;2200839;130;20220321 04:27;P;;;;;;
D;214;2200839;130;20220321 04:27;P;;;;;;
D;214;2200839;130;20220321 04:27;V;;;;;;
B;214;2236245;131;20220321 04:27;;;39;VALPARAISO AVE;TOONGABBIE;2146;551.1;M;20220303;20220317;425000;R2;R;RESIDENCE;;RTO;;0;AR969837;
C;214;2236245;131;20220321 04:27;105/255265;
D;214;2236245;131;20220321 04:27;P;;;;;;
D;214;2236245;131;20220321 04:27;V;;;;;;
D;214;2236245;131;20220321 04:27;V;;;;;;
B;214;3276499;132;20220321 04:27;;;17;BRUTON AVE;KELLYVILLE RIDGE;2155;540;M;20211218;20220317;1790000;R2;R;RESIDENCE;;RKR;;0;AR969863;
C;214;3276499;132;20220321 04:27;120/1094689;
D;214;3276499;132;20220321 04:27;P;;;;;;
D;214;3276499;132;20220321 04:27;P;;;;;;
D;214;3276499;132;20220321 04:27;V;;;;;;
D;214;3276499;132;20220321 04:27;V;;;;;;
B;214;4356889;133;20220321 04:27;;;12;FITZMAURICE GLD;QUAKERS HILL;2763;203;M;20220207;20220314;850000;;R;RESIDENCE;6;;;0;AR958175;
C;214;4356889;133;20220321 04:27;6/SP96512;
D;214;4356889;133;20220321 04:27;P;;;;;;
D;214;4356889;133;20220321 04:27;V;;;;;;
B;214;4290985;134;20220321 04:27;;;72;VERSACE CRES;MARSDEN PARK;2765;361.4;M;20220131;20220315;1370000;R2;R;RESIDENCE;;RMP;;0;AR962290;
C;214;4290985;134;20220321 04:27;4846/1240136;
D;214;4290985;134;20220321 04:27;P;;;;;;
D;214;4290985;134;20220321 04:27;P;;;;;;
D;214;4290985;134;20220321 04:27;V;;;;;;
B;214;2172386;135;20220321 04:27;;;70;DARAYA RD;MARAYONG;2148;841;M;20211117;20220315;1090000;R2;R;RESIDENCE;;RMQ;;0;AR962378;
C;214;2172386;135;20220321 04:27;6/232112;
D;214;2172386;135;20220321 04:27;P;;;;;;
D;214;2172386;135;20220321 04:27;P;;;;;;
D;214;2172386;135;20220321 04:27;P;;;;;;
D;214;2172386;135;20220321 04:27;V;;;;;;
D;214;2172386;135;20220321 04:27;V;;;;;;
B;214;3410896;136;20220321 04:27;;4;31;THIRD AVE;BLACKTOWN;2148;;;20220315;20220315;323000;;R;RESIDENCE;4;;;0;AR962389;
C;214;3410896;136;20220321 04:27;4/SP81244;
D;214;3410896;136;20220321 04:27;P;;;;;;
D;214;3410896;136;20220321 04:27;V;;;;;;
B;214;2211401;137;20220321 04:27;;;6;NORFOLK ST;BLACKTOWN;2148;611.2;M;20220129;20220315;910000;R2;R;RESIDENCE;;RAD;;0;AR962432;
C;214;2211401;137;20220321 04:27;1/112767;
D;214;2211401;137;20220321 04:27;P;;;;;;
D;214;2211401;137;20220321 04:27;P;;;;;;
D;214;2211401;137;20220321 04:27;V;;;;;;
D;214;2211401;137;20220321 04:27;V;;;;;;
B;214;2157913;138;20220321 04:27;;;96;BARNIER DR;QUAKERS HILL;2763;629.4;M;20220202;20220316;1376000;R2;R;RESIDENCE;;RQH;;0;AR966427;
C;214;2157913;138;20220321 04:27;1317/810683;
D;214;2157913;138;20220321 04:27;P;;;;;;
D;214;2157913;138;20220321 04:27;V;;;;;;
D;214;2157913;138;20220321 04:27;V;;;;;;
B;214;3323818;139;20220321 04:27;;17;4;METELLA RD;TOONGABBIE;2146;;;20220202;20220316;750000;;R;RESIDENCE;17;;;0;AR966577;
C;214;3323818;139;20220321 04:27;17/SP79058;
D;214;3323818;139;20220321 04:27;P;;;;;;
D;214;3323818;139;20220321 04:27;P;;;;;;
D;214;3323818;139;20220321 04:27;V;;;;;;
D;214;3323818;139;20220321 04:27;V;;;;;;
B;214;3418248;140;20220321 04:27;;9;3;BRUCE ST;BLACKTOWN;2148;;;20220208;20220316;410000;;R;RESIDENCE;9;;;0;AR966854;
C;214;3418248;140;20220321 04:27;9/SP81436;
D;214;3418248;140;20220321 04:27;P;;;;;;
D;214;3418248;140;20220321 04:27;V;;;;;;
B;214;4412189;141;20220321 04:27;;;42;SHUTTLE PDE;SCHOFIELDS;2762;369.6;M;20211027;20220317;967000;;R;RESIDENCE;;;;0;AR970162;
C;214;4412189;141;20220321 04:27;106/1268752;
D;214;4412189;141;20220321 04:27;P;;;;;;
D;214;4412189;141;20220321 04:27;P;;;;;;
D;214;4412189;141;20220321 04:27;V;;;;;;
B;214;4213374;142;20220321 04:27;;;107;JERRALONG DR;SCHOFIELDS;2762;317.5;M;20220217;20220317;1150000;R2;R;RESIDENCE;;RSC;;0;AR970200;
C;214;4213374;142;20220321 04:27;605/1245142;
D;214;4213374;142;20220321 04:27;P;;;;;;
D;214;4213374;142;20220321 04:27;P;;;;;;
D;214;4213374;142;20220321 04:27;V;;;;;;
B;214;4401931;143;20220321 04:27;;7;50 A;JACQUI AVE;SCHOFIELDS;2762;121;M;20210730;20220310;594990;;R;RESIDENCE;100;;;0;AR948543;
C;214;4401931;143;20220321 04:27;100/SP100940;
D;214;4401931;143;20220321 04:27;P;;;;;;
D;214;4401931;143;20220321 04:27;V;;;;;;
B;214;4401931;144;20220321 04:27;;236;50 B;JACQUI AVE;SCHOFIELDS;2762;86;M;20220202;20220310;479990;;R;RESIDENCE;169;;;0;AR948589;
C;214;4401931;144;20220321 04:27;169/SP100940;
D;214;4401931;144;20220321 04:27;P;;;;;;
D;214;4401931;144;20220321 04:27;V;;;;;;
B;214;4401931;145;20220321 04:27;;227;50 A;JACQUI AVE;SCHOFIELDS;2762;117;M;20211213;20220310;599990;;R;RESIDENCE;123;;;0;AR949212;
C;214;4401931;145;20220321 04:27;123/SP100940;
D;214;4401931;145;20220321 04:27;P;;;;;;
D;214;4401931;145;20220321 04:27;P;;;;;;
D;214;4401931;145;20220321 04:27;V;;;;;;
B;214;3207826;146;20220321 04:27;;43;24;FIRST AVE;BLACKTOWN;2148;;;20220128;20220311;422000;;R;RESIDENCE;43;;;0;AR955108;
C;214;3207826;146;20220321 04:27;43/SP75375;
D;214;3207826;146;20220321 04:27;P;;;;;;
D;214;3207826;146;20220321 04:27;V;;;;;;
B;214;4256475;147;20220321 04:27;;;23;CALLEJA ST;THE PONDS;2769;300;M;20220128;20220311;1450000;R2;R;RESIDENCE;;RTP;;0;AR955164;
C;214;4256475;147;20220321 04:27;89/1229457;
D;214;4256475;147;20220321 04:27;P;;;;;;
