A;RTSALEDATA;157;20211227 02:06;VALNET;
B;157;1727197;7;20211227 02:06;;;75;LORD ST;EAST KEMPSEY;2440;765.1;M;20211201;20211221;360000;R1;R;RESIDENCE;;AEK;;0;AR754524;
C;157;1727197;7;20211227 02:06;220/703632;
D;157;1727197;7;20211227 02:06;P;;;;;;
D;157;1727197;7;20211227 02:06;V;;;;;;
B;157;1727944;8;20211227 02:06;;;4;REGENT ST;KEMPSEY;2440;859.9;M;20211110;20211222;280000;E2;R;RESIDENCE;;EEC;;0;AR761440;
C;157;1727944;8;20211227 02:06;1/782695;
D;157;1727944;8;20211227 02:06;P;;;;;;
D;157;1727944;8;20211227 02:06;P;;;;;;
D;157;1727944;8;20211227 02:06;V;;;;;;
B;157;1729152;9;20211227 02:06;;;85;WEST ST;SOUTH KEMPSEY;2440;4204;M;20211119;20211217;995000;IN1;3;COMMERCIAL;;IKE;;0;AR743846;
C;157;1729152;9;20211227 02:06;34/815081;
D;157;1729152;9;20211227 02:06;P;;;;;;
D;157;1729152;9;20211227 02:06;V;;;;;;
D;157;1729152;9;20211227 02:06;V;;;;;;
B;157;1728480;10;20211227 02:06;;;3;SHORT ST;WEST KEMPSEY;2440;676.6;M;20211126;20211217;620000;R1;R;RESIDENCE;;AWK;;0;AR743848;
C;157;1728480;10;20211227 02:06;1/328595;
D;157;1728480;10;20211227 02:06;P;;;;;;
D;157;1728480;10;20211227 02:06;P;;;;;;
D;157;1728480;10;20211227 02:06;V;;;;;;
D;157;1728480;10;20211227 02:06;V;;;;;;
B;157;3205694;11;20211227 02:06;;;21;CECIL BALDWIN CL;WEST KEMPSEY;2440;490.2;M;20211118;20211220;378000;R1;R;RESIDENCE;;AWK;;0;AR747979;
C;157;3205694;11;20211227 02:06;252/1083766;
D;157;3205694;11;20211227 02:06;P;;;;;;
D;157;3205694;11;20211227 02:06;V;;;;;;
D;157;3205694;11;20211227 02:06;V;;;;;;
B;157;4399110;12;20211227 02:06;;;21;KALANG AVE;SOUTH WEST ROCKS;2431;349.3;M;20211221;20211223;835000;R1;R;RESIDENCE;;ARC;;0;AR765473;
C;157;4399110;12;20211227 02:06;1/1279180;
D;157;4399110;12;20211227 02:06;P;;;;;;
D;157;4399110;12;20211227 02:06;V;;;;;;
B;157;4180335;13;20211227 02:06;;;22;HAROLD CCT;VERGES CREEK;2440;1;H;20211201;20211221;280000;R5;V;VACANT LAND;;LKE;;0;AR754942;
C;157;4180335;13;20211227 02:06;6/1241835;
D;157;4180335;13;20211227 02:06;P;;;;;;
D;157;4180335;13;20211227 02:06;V;;;;;;
B;157;4159746;14;20211227 02:06;;;1;WRIGHTS LANE;EAST KEMPSEY;2440;40.36;H;20211006;20211221;300000;RU1;3;FARM;;REH;;0;AR756450;
C;157;4159746;14;20211227 02:06;1/742903 22/1160450 11/1162338 3/1164174 802/1166237;
D;157;4159746;14;20211227 02:06;P;;;;;;
D;157;4159746;14;20211227 02:06;V;;;;;;
B;157;1731637;15;20211227 02:06;;1;7;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20211203;20211217;430000;;3;COMMERCIAL;1;;;0;AR736491;
C;157;1731637;15;20211227 02:06;1/SP44177;
D;157;1731637;15;20211227 02:06;P;;;;;;
D;157;1731637;15;20211227 02:06;V;;;;;;
D;157;1731637;15;20211227 02:06;V;;;;;;
B;157;1735023;16;20211227 02:06;;;952;GOWINGS HILL RD;DONDINGALONG;2440;10.73;H;20211210;20211220;1000000;RU1;R;RESIDENCE;;RCG;;0;AR752025;
C;157;1735023;16;20211227 02:06;120/621213;
D;157;1735023;16;20211227 02:06;P;;;;;;
D;157;1735023;16;20211227 02:06;V;;;;;;
D;157;1735023;16;20211227 02:06;V;;;;;;
B;157;1738546;17;20211227 02:06;;;47;FERRIER DR;YARRAVEL;2440;1.13;H;20211213;20211222;600000;R5;R;RESIDENCE;;LKE;;0;AR761968;
C;157;1738546;17;20211227 02:06;243/856021;
D;157;1738546;17;20211227 02:06;P;;;;;;
D;157;1738546;17;20211227 02:06;V;;;;;;
B;157;4402874;18;20211227 02:06;;;27;RUDDER ST;SOUTH WEST ROCKS;2431;708.1;M;20211123;20211210;300000;;R;RESIDENCE;;;;0;AR707487;
C;157;4402874;18;20211227 02:06;13/839236;
D;157;4402874;18;20211227 02:06;P;;;;;;
D;157;4402874;18;20211227 02:06;P;;;;;;
D;157;4402874;18;20211227 02:06;P;;;;;;
D;157;4402874;18;20211227 02:06;P;;;;;;
D;157;4402874;18;20211227 02:06;V;;;;;;
B;157;4365319;19;20211227 02:06;;;88;LEITH ST;WEST KEMPSEY;2440;1.73;H;20210311;20211220;100000;R1;3;COMMERCIAL;;AWK;;0;AR748478;
C;157;4365319;19;20211227 02:06;2/1273691;
D;157;4365319;19;20211227 02:06;P;;;;;;
D;157;4365319;19;20211227 02:06;V;;;;;;
B;157;1738521;20;20211227 02:06;;;133;ARMIDALE RD;YARRAVEL;2440;7.718;H;20211110;20211222;650000;RU2;R;RESIDENCE;;RKH;;0;AR759063;
C;157;1738521;20;20211227 02:06;6/262264;
D;157;1738521;20;20211227 02:06;P;;;;;;
D;157;1738521;20;20211227 02:06;P;;;;;;
D;157;1738521;20;20211227 02:06;V;;;;;;
B;157;1738400;21;20211227 02:06;;;136;SHERWOOD RD;ALDAVILLA;2440;766.4;M;20211203;20211222;400000;R5;R;RESIDENCE;;LKE;;0;AR762246;
C;157;1738400;21;20211227 02:06;22/246475;
D;157;1738400;21;20211227 02:06;P;;;;;;
D;157;1738400;21;20211227 02:06;P;;;;;;
D;157;1738400;21;20211227 02:06;V;;;;;;
D;157;1738400;21;20211227 02:06;V;;;;;;
B;157;1730279;22;20211227 02:06;;;3;BAYVIEW ST;SOUTH WEST ROCKS;2431;316.2;M;20211117;20211220;815000;R3;R;RESIDENCE;;MSW;;0;AR749033;
C;157;1730279;22;20211227 02:06;2/397442;
D;157;1730279;22;20211227 02:06;P;;;;;;
D;157;1730279;22;20211227 02:06;P;;;;;;
D;157;1730279;22;20211227 02:06;V;;;;;;
B;157;4365344;23;20211227 02:06;;5;9;JOHN SHAW CL;SOUTH WEST ROCKS;2431;276;M;20211108;20211220;620000;;R;RESIDENCE;5;;;0;AR749120;
C;157;4365344;23;20211227 02:06;5/SP102063;
D;157;4365344;23;20211227 02:06;P;;;;;;
D;157;4365344;23;20211227 02:06;P;;;;;;
D;157;4365344;23;20211227 02:06;V;;;;;;
B;157;4090023;24;20211227 02:06;;;14 A;YULGILBAR PL;SOUTH WEST ROCKS;2431;1152.8;M;20211210;20211221;800000;R1;R;RESIDENCE;;ARC;;0;AR752397;
C;157;4090023;24;20211227 02:06;251/1233403;
D;157;4090023;24;20211227 02:06;P;;;;;;
D;157;4090023;24;20211227 02:06;P;;;;;;
D;157;4090023;24;20211227 02:06;V;;;;;;
B;157;1725461;25;20211227 02:06;;;66;BELGRAVE ST;KEMPSEY;2440;407;M;20211022;20211222;470000;B3;R;RESIDENCE;;BKF;;0;AR759606;
C;157;1725461;25;20211227 02:06;18/3/32035;
D;157;1725461;25;20211227 02:06;P;;;;;;
D;157;1725461;25;20211227 02:06;V;;;;;;
D;157;1725461;25;20211227 02:06;V;;;;;;
D;157;1725461;25;20211227 02:06;V;;;;;;
D;157;1725461;25;20211227 02:06;V;;;;;;
B;157;1730549;26;20211227 02:06;;;9;EMANUEL CRES;SOUTH WEST ROCKS;2431;526.3;M;20211202;20211222;735000;R1;R;RESIDENCE;;ARC;;0;AR759630;
C;157;1730549;26;20211227 02:06;138/244971;
D;157;1730549;26;20211227 02:06;P;;;;;;
D;157;1730549;26;20211227 02:06;V;;;;;;
D;157;1730549;26;20211227 02:06;V;;;;;;
B;157;3908589;27;20211227 02:06;;;91;BELGRAVE ST;KEMPSEY;2440;538;M;20211104;20211222;880000;B3;3;COMMERCIAL;;BKW;;0;AR763015;
C;157;3908589;27;20211227 02:06;11/1213488;
D;157;3908589;27;20211227 02:06;P;;;;;;
D;157;3908589;27;20211227 02:06;V;;;;;;
B;157;4358033;28;20211227 02:06;;;;HILLIER PDE;SOUTH WEST ROCKS;2431;1.073;H;20211029;20211223;1375000;R1;V;VACANT LAND;;AKE;;0;AR766901;
C;157;4358033;28;20211227 02:06;200/1271192;
D;157;4358033;28;20211227 02:06;P;;;;;;
D;157;4358033;28;20211227 02:06;P;;;;;;
D;157;4358033;28;20211227 02:06;V;;;;;;
B;157;1733390;29;20211227 02:06;;;;WESTERN LANE;BELLIMBOPINNI;2440;8.373;H;20211111;20211220;189000;RU1;3;FARM;;RLH;;0;AR749612;
C;157;1733390;29;20211227 02:06;2/110221;
D;157;1733390;29;20211227 02:06;P;;;;;;
D;157;1733390;29;20211227 02:06;V;;;;;;
D;157;1733390;29;20211227 02:06;V;;;;;;
B;157;4393098;30;20211227 02:06;;;126;MARYS BAY RD;EUROKA;2440;2.024;H;20211206;20211221;735000;RU1;R;RESIDENCE;;REH;;0;AR752861;
C;157;4393098;30;20211227 02:06;1/1278692;
D;157;4393098;30;20211227 02:06;P;;;;;;
D;157;4393098;30;20211227 02:06;P;;;;;;
D;157;4393098;30;20211227 02:06;V;;;;;;
D;157;4393098;30;20211227 02:06;V;;;;;;
B;157;1728702;31;20211227 02:06;;;21;SULLIVAN ST;EAST KEMPSEY;2440;550.1;M;20211206;20211221;450000;R1;R;RESIDENCE;;AEK;;0;AR752862;
C;157;1728702;31;20211227 02:06;12/18534;
D;157;1728702;31;20211227 02:06;P;;;;;;
D;157;1728702;31;20211227 02:06;V;;;;;;
B;157;1725569;32;20211227 02:06;;;25 A;BISSETT ST;EAST KEMPSEY;2440;548;M;20211208;20211222;450000;R1;R;RESIDENCE;;AEK;;0;AR763157;
C;157;1725569;32;20211227 02:06;12/801296;
D;157;1725569;32;20211227 02:06;P;;;;;;
D;157;1725569;32;20211227 02:06;V;;;;;;
B;157;1738852;33;20211227 02:06;;;12 A;AIRPORT RD;ALDAVILLA;2440;1.029;H;20211220;20211222;520000;R5;R;RESIDENCE;;LKE;;0;AR763304;
C;157;1738852;33;20211227 02:06;42/844757;
D;157;1738852;33;20211227 02:06;P;;;;;;
D;157;1738852;33;20211227 02:06;V;;;;;;
D;157;1738852;33;20211227 02:06;V;;;;;;
D;157;1738852;33;20211227 02:06;V;;;;;;
B;157;1736001;34;20211227 02:06;;;34;KOROGORA ST;CRESCENT HEAD;2440;1227;M;20211116;20211222;1500000;R1;R;RESIDENCE;;ACH;;0;AR763418;
C;157;1736001;34;20211227 02:06;9/8/758302;
D;157;1736001;34;20211227 02:06;P;;;;;;
D;157;1736001;34;20211227 02:06;P;;;;;;
D;157;1736001;34;20211227 02:06;V;;;;;;
B;157;1733612;35;20211227 02:06;;;4;MORTON AVE;SMITHTOWN;2440;942.2;M;20211115;20211220;700000;RU5;R;RESIDENCE;;VGS;;0;AR746280;
C;157;1733612;35;20211227 02:06;B/313577;
D;157;1733612;35;20211227 02:06;P;;;;;;
D;157;1733612;35;20211227 02:06;P;;;;;;
D;157;1733612;35;20211227 02:06;V;;;;;;
B;157;1738673;36;20211227 02:06;;;4;GARD LANE;ALDAVILLA;2440;1088;M;20211125;20211221;580000;RU1;R;RESIDENCE;;RCG;;0;AR756514;
C;157;1738673;36;20211227 02:06;23, 24/3/2091;
D;157;1738673;36;20211227 02:06;P;;;;;;
D;157;1738673;36;20211227 02:06;V;;;;;;
D;157;1738673;36;20211227 02:06;V;;;;;;
B;157;4399111;37;20211227 02:06;;;23;KALANG AVE;SOUTH WEST ROCKS;2431;349.3;M;20210611;20211221;660000;R1;R;RESIDENCE;;ARC;;0;AR756545;
C;157;4399111;37;20211227 02:06;2/1279180;
D;157;4399111;37;20211227 02:06;P;;;;;;
D;157;4399111;37;20211227 02:06;V;;;;;;
B;157;1726272;38;20211227 02:06;;;4;ELRINGTON AVE;WEST KEMPSEY;2440;588.1;M;20211105;20211217;425000;R1;R;RESIDENCE;;AWK;;0;AR737520;
C;157;1726272;38;20211227 02:06;4/23305;
D;157;1726272;38;20211227 02:06;P;;;;;;
D;157;1726272;38;20211227 02:06;P;;;;;;
D;157;1726272;38;20211227 02:06;V;;;;;;
B;157;3350534;39;20211227 02:06;;;2;NOONANS LANE;WEST KEMPSEY;2440;666.4;M;20211115;20211222;291000;IN1;R;RESIDENCE;;IKE;;0;AR760208;
C;157;3350534;39;20211227 02:06;2/1119643;
D;157;3350534;39;20211227 02:06;P;;;;;;
D;157;3350534;39;20211227 02:06;V;;;;;;
B;157;1733576;40;20211227 02:06;;;37;MAIN ST;SMITHTOWN;2440;430;M;20211208;20211217;525000;RU5;R;RESIDENCE;;VGS;;0;AR740778;
C;157;1733576;40;20211227 02:06;3/709862;
D;157;1733576;40;20211227 02:06;P;;;;;;
D;157;1733576;40;20211227 02:06;P;;;;;;
D;157;1733576;40;20211227 02:06;V;;;;;;
D;157;1733576;40;20211227 02:06;V;;;;;;
B;157;1731241;41;20211227 02:06;;1;36;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20211202;20211220;767500;;R;RESIDENCE;1;;;0;AR750298;
C;157;1731241;41;20211227 02:06;1/SP61512;
D;157;1731241;41;20211227 02:06;P;;;;;;
D;157;1731241;41;20211227 02:06;P;;;;;;
D;157;1731241;41;20211227 02:06;V;;;;;;
D;157;1731241;41;20211227 02:06;V;;;;;;
B;157;3113580;42;20211227 02:06;;;47;THUNGHUTTI DR;BELLBROOK;2440;4856;M;20211201;20211221;195000;E3;R;RESIDENCE;;EGR;;0;AR753308;
C;157;3113580;42;20211227 02:06;89/752422;
D;157;3113580;42;20211227 02:06;P;;;;;;
D;157;3113580;42;20211227 02:06;P;;;;;;
D;157;3113580;42;20211227 02:06;V;;;;;;
B;157;1728497;43;20211227 02:06;;;37;SHORT ST;WEST KEMPSEY;2440;942.2;M;20211130;20211220;547000;R1;R;RESIDENCE;;AWK;;0;AR750575;
C;157;1728497;43;20211227 02:06;2/20682 1/382132;
D;157;1728497;43;20211227 02:06;P;;;;;;
D;157;1728497;43;20211227 02:06;V;;;;;;
B;157;1731848;44;20211227 02:06;;;25;SEAVIEW ST;SOUTH WEST ROCKS;2431;467.9;M;20211109;20211220;1000000;R3;R;RESIDENCE;;MSW;;0;AR750699;
C;157;1731848;44;20211227 02:06;4/224885;
D;157;1731848;44;20211227 02:06;P;;;;;;
D;157;1731848;44;20211227 02:06;V;;;;;;
D;157;1731848;44;20211227 02:06;V;;;;;;
B;157;1726417;45;20211227 02:06;;;7;GEORGE GILFILLAN AVE;EAST KEMPSEY;2440;961.1;M;20211117;20211222;510000;R1;R;RESIDENCE;;AEK;;0;AR760943;
C;157;1726417;45;20211227 02:06;4/38979;
D;157;1726417;45;20211227 02:06;P;;;;;;
D;157;1726417;45;20211227 02:06;P;;;;;;
D;157;1726417;45;20211227 02:06;V;;;;;;
D;157;1726417;45;20211227 02:06;V;;;;;;
Z;229;45;45;137;
