A;RTSALEDATA;258;20220530 01:15;VALNET;
D;258;1328844;20;20220530 01:15;V;;;;;;
B;258;1350478;21;20220530 01:15;;;14;GREENWAY PDE;REVESBY;2212;556.4;M;20220328;20220519;675000;R2;R;RESIDENCE;;SDO;;0;AS141900;
C;258;1350478;21;20220530 01:15;3/210043;
D;258;1350478;21;20220530 01:15;P;;;;;;
D;258;1350478;21;20220530 01:15;V;;;;;;
D;258;1350478;21;20220530 01:15;V;;;;;;
D;258;1350478;21;20220530 01:15;V;;;;;;
D;258;1350478;21;20220530 01:15;V;;;;;;
D;258;1350478;21;20220530 01:15;V;;;;;;
B;258;1345346;22;20220530 01:15;;;221;EDGAR ST;CONDELL PARK;2200;680.8;M;20220316;20220523;1340000;R2;R;RESIDENCE;;WLG;;0;AS153570;
C;258;1345346;22;20220530 01:15;251/613779;
D;258;1345346;22;20220530 01:15;P;;;;;;
D;258;1345346;22;20220530 01:15;V;;;;;;
B;258;1361280;23;20220530 01:15;;;105;LUCINDA AVE;BASS HILL;2197;550.2;M;20220310;20220525;1371000;R2;R;RESIDENCE;;WLB;;0;AS160922;
C;258;1361280;23;20220530 01:15;43/736065;
D;258;1361280;23;20220530 01:15;P;;;;;;
D;258;1361280;23;20220530 01:15;P;;;;;;
D;258;1361280;23;20220530 01:15;V;;;;;;
D;258;1361280;23;20220530 01:15;V;;;;;;
B;258;1342838;24;20220530 01:15;;;39;CRAGG ST;CONDELL PARK;2200;916.9;M;20220507;20220523;1761000;R2;R;RESIDENCE;;WLF;;0;AS152237;
C;258;1342838;24;20220530 01:15;B/402715;
D;258;1342838;24;20220530 01:15;P;;;;;;
D;258;1342838;24;20220530 01:15;V;;;;;;
B;258;1350930;25;20220530 01:15;;;112;GURNEY RD;CHESTER HILL;2162;878.9;M;20220313;20220525;1325000;R2;R;RESIDENCE;;NJA;;0;AS161490;
C;258;1350930;25;20220530 01:15;18/15033;
D;258;1350930;25;20220530 01:15;P;;;;;;
D;258;1350930;25;20220530 01:15;P;;;;;;
D;258;1350930;25;20220530 01:15;V;;;;;;
D;258;1350930;25;20220530 01:15;V;;;;;;
B;258;1353474;26;20220530 01:15;;;66;HIGHLAND AVE;BANKSTOWN;2200;657.6;M;20220409;20220523;1040000;R2;R;RESIDENCE;;WLE;;0;AS154014;
C;258;1353474;26;20220530 01:15;B/18279;
D;258;1353474;26;20220530 01:15;P;;;;;;
D;258;1353474;26;20220530 01:15;V;;;;;;
D;258;1353474;26;20220530 01:15;V;;;;;;
B;258;1335031;27;20220530 01:15;;3;70;BRANCOURT AVE;BANKSTOWN;2200;;;20220427;20220525;690000;;R;RESIDENCE;3;;;0;AS158351;
C;258;1335031;27;20220530 01:15;3/SP50447;
D;258;1335031;27;20220530 01:15;P;;;;;;
D;258;1335031;27;20220530 01:15;P;;;;;;
D;258;1335031;27;20220530 01:15;V;;;;;;
B;258;1351084;28;20220530 01:15;;;3;GWANDALAN RD;PADSTOW;2211;993;M;20220523;20220526;975000;R2;R;RESIDENCE;;SDO;;0;AS163949;
C;258;1351084;28;20220530 01:15;32/12309;
D;258;1351084;28;20220530 01:15;P;;;;;;
D;258;1351084;28;20220530 01:15;V;;;;;;
D;258;1351084;28;20220530 01:15;V;;;;;;
B;258;1359090;29;20220530 01:15;;;105 A;LAMBETH ST;PANANIA;2213;380.9;M;20220409;20220523;970000;R2;R;RESIDENCE;;SME;;0;AS151315;
C;258;1359090;29;20220530 01:15;102/1003084;
D;258;1359090;29;20220530 01:15;P;;;;;;
D;258;1359090;29;20220530 01:15;P;;;;;;
D;258;1359090;29;20220530 01:15;V;;;;;;
D;258;1359090;29;20220530 01:15;V;;;;;;
D;258;1359090;29;20220530 01:15;V;;;;;;
B;258;1377859;30;20220530 01:15;;3;12;SOLOMON CT;GREENACRE;2190;;;20220409;20220523;880000;;R;RESIDENCE;3;;;0;AS153940;
C;258;1377859;30;20220530 01:15;3/SP57259;
D;258;1377859;30;20220530 01:15;P;;;;;;
D;258;1377859;30;20220530 01:15;P;;;;;;
D;258;1377859;30;20220530 01:15;V;;;;;;
B;258;1367212;31;20220530 01:15;;;18;NARELLE CRES;GREENACRE;2190;607;M;20220409;20220523;1310000;R2;R;RESIDENCE;;EKA;;0;AS152672;
C;258;1367212;31;20220530 01:15;18/222501;
D;258;1367212;31;20220530 01:15;P;;;;;;
D;258;1367212;31;20220530 01:15;P;;;;;;
D;258;1367212;31;20220530 01:15;V;;;;;;
B;258;3015997;32;20220530 01:15;;;123;FARADAY RD;PADSTOW;2211;377.7;M;20220411;20220523;1265000;R2;R;RESIDENCE;;SMB;;0;AS152802;
C;258;3015997;32;20220530 01:15;1/1056437;
D;258;3015997;32;20220530 01:15;P;;;;;;
D;258;3015997;32;20220530 01:15;P;;;;;;
D;258;3015997;32;20220530 01:15;V;;;;;;
B;258;3023267;33;20220530 01:15;;12;109 A;BONDS RD;RIVERWOOD;2210;;;20220405;20220524;1200000;;3;COMMERCIAL;12;;;0;AS155753;
C;258;3023267;33;20220530 01:15;12/SP71131;
D;258;3023267;33;20220530 01:15;P;;;;;;
D;258;3023267;33;20220530 01:15;V;;;;;;
D;258;3023267;33;20220530 01:15;V;;;;;;
B;258;3099922;34;20220530 01:15;;24;299;LAKEMBA ST;WILEY PARK;2195;;;20220412;20220520;465000;;R;RESIDENCE;24;;;0;AS148452;
C;258;3099922;34;20220530 01:15;24/SP72515;
D;258;3099922;34;20220530 01:15;P;;;;;;
D;258;3099922;34;20220530 01:15;V;;;;;;
B;258;3123215;35;20220530 01:15;;;12 A;MARONG ST;PANANIA;2213;283.2;M;20220224;20220524;1225000;R2;R;RESIDENCE;;SMG;;0;AS155940;
C;258;3123215;35;20220530 01:15;10/1073155;
D;258;3123215;35;20220530 01:15;P;;;;;;
D;258;3123215;35;20220530 01:15;P;;;;;;
D;258;3123215;35;20220530 01:15;V;;;;;;
D;258;3123215;35;20220530 01:15;V;;;;;;
B;258;3546620;36;20220530 01:15;;;10;NELSON SHORT ST;POTTS HILL;2143;1.892;H;20220408;20220520;32000000;B7;V;VACANT LAND;;BPH;;0;AS148178;
C;258;3546620;36;20220530 01:15;104/1149790;
D;258;3546620;36;20220530 01:15;P;;;;;;
D;258;3546620;36;20220530 01:15;V;;;;;;
B;258;3586015;37;20220530 01:15;;;57;ROBERTSON RD;BASS HILL;2197;301.7;M;20220326;20220526;1077000;R2;R;RESIDENCE;;NJD;;0;AS166087;
C;258;3586015;37;20220530 01:15;1/1163046;
D;258;3586015;37;20220530 01:15;P;;;;;;
D;258;3586015;37;20220530 01:15;V;;;;;;
B;258;4105757;38;20220530 01:15;;73;6;HALDON ST;LAKEMBA;2195;124;M;20220409;20220523;550000;;R;RESIDENCE;73;;;0;AS151430;
C;258;4105757;38;20220530 01:15;73/SP90478;
D;258;4105757;38;20220530 01:15;P;;;;;;
D;258;4105757;38;20220530 01:15;P;;;;;;
D;258;4105757;38;20220530 01:15;V;;;;;;
B;258;4096342;39;20220530 01:15;;313;364;CANTERBURY RD;CANTERBURY;2193;100;M;20220413;20220525;552000;;R;RESIDENCE;57;;;0;AS159653;
C;258;4096342;39;20220530 01:15;57/SP97029;
D;258;4096342;39;20220530 01:15;P;;;;;;
D;258;4096342;39;20220530 01:15;V;;;;;;
B;258;4123783;40;20220530 01:15;;;628;CANTERBURY RD;BELMORE;2192;148;M;20220419;20220518;1430000;;3;COMMERCIAL;28;;;0;AS138707;
C;258;4123783;40;20220530 01:15;28/SP95179;
D;258;4123783;40;20220530 01:15;P;;;;;;
D;258;4123783;40;20220530 01:15;V;;;;;;
B;258;4119230;41;20220530 01:15;;;626;CANTERBURY RD;BELMORE;2192;1331;M;20220419;20220518;1430000;B2;3;COMMERCIAL;;BCR;;0;AS138707;
C;258;4119230;41;20220530 01:15;101/1206984 Stratum Lot - Ground Level Retail/Commercial Area;
D;258;4119230;41;20220530 01:15;P;;;;;;
D;258;4119230;41;20220530 01:15;V;;;;;;
B;258;4119231;42;20220530 01:15;;;630;CANTERBURY RD;BELMORE;2192;1032;M;20220419;20220518;1430000;B2;3;COMMERCIAL;;BCR;;0;AS138707;
C;258;4119231;42;20220530 01:15;102/1206984 Stratum Lot - Roof level (potential telecommunication area;
C;258;4119231;42;20220530 01:15;);
D;258;4119231;42;20220530 01:15;P;;;;;;
D;258;4119231;42;20220530 01:15;V;;;;;;
B;258;4065643;43;20220530 01:15;;405;21;LEONARD ST;BANKSTOWN;2200;64;M;20220427;20220526;200000;;R;RESIDENCE;32;;;50;AS162604;
C;258;4065643;43;20220530 01:15;32/SP95964;
D;258;4065643;43;20220530 01:15;P;;;;;;
D;258;4065643;43;20220530 01:15;P;;;;;;
D;258;4065643;43;20220530 01:15;V;;;;;;
D;258;4065643;43;20220530 01:15;V;;;;;;
B;258;4041146;44;20220530 01:15;;;70;LANG ST;PADSTOW;2211;313.5;M;20220330;20220525;1405000;R2;R;RESIDENCE;;SMC;;0;AS159520;
C;258;4041146;44;20220530 01:15;31/1219728;
D;258;4041146;44;20220530 01:15;P;;;;;;
D;258;4041146;44;20220530 01:15;P;;;;;;
D;258;4041146;44;20220530 01:15;V;;;;;;
B;258;1370676;45;20220530 01:15;;;1;PIPER CL;MILPERRA;2214;550.7;M;20220402;20220524;1262500;R2;R;RESIDENCE;;WLA;;0;AS156019;
C;258;1370676;45;20220530 01:15;422/261032;
D;258;1370676;45;20220530 01:15;P;;;;;;
D;258;1370676;45;20220530 01:15;V;;;;;;
B;258;1376172;46;20220530 01:15;;;70;SANDAKAN RD;REVESBY HEIGHTS;2212;600.7;M;20220513;20220524;1450000;R2;R;RESIDENCE;;SMD;;0;AS157298;
C;258;1376172;46;20220530 01:15;277/27713;
D;258;1376172;46;20220530 01:15;P;;;;;;
D;258;1376172;46;20220530 01:15;V;;;;;;
D;258;1376172;46;20220530 01:15;V;;;;;;
B;258;1376244;47;20220530 01:15;;;49;SARIC AVE;GEORGES HALL;2198;556.4;M;20220226;20220523;1285000;R2;R;RESIDENCE;;WLD;;0;AS152139;
C;258;1376244;47;20220530 01:15;36/239494;
D;258;1376244;47;20220530 01:15;P;;;;;;
D;258;1376244;47;20220530 01:15;P;;;;;;
D;258;1376244;47;20220530 01:15;V;;;;;;
D;258;1376244;47;20220530 01:15;V;;;;;;
B;258;1381570;48;20220530 01:15;;;5;TUMUT CL;BANKSTOWN;2200;632.3;M;20220409;20220520;1370000;R2;R;RESIDENCE;;WLG;;0;AS147326;
C;258;1381570;48;20220530 01:15;35/260860;
D;258;1381570;48;20220530 01:15;P;;;;;;
D;258;1381570;48;20220530 01:15;P;;;;;;
D;258;1381570;48;20220530 01:15;V;;;;;;
D;258;1381570;48;20220530 01:15;V;;;;;;
B;258;1379100;49;20220530 01:15;;;3;SUNSET AVE;BANKSTOWN;2200;562.8;M;20220401;20220523;1000000;R2;R;RESIDENCE;;WLG;;0;AS150414;
C;258;1379100;49;20220530 01:15;4/204245;
D;258;1379100;49;20220530 01:15;P;;;;;;
D;258;1379100;49;20220530 01:15;P;;;;;;
D;258;1379100;49;20220530 01:15;V;;;;;;
B;258;1376530;50;20220530 01:15;;;19;SEGERS AVE;PADSTOW;2211;828.3;M;20220217;20220523;1800000;R2;R;RESIDENCE;;SMC;;0;AS154337;
C;258;1376530;50;20220530 01:15;19/16608;
D;258;1376530;50;20220530 01:15;P;;;;;;
D;258;1376530;50;20220530 01:15;V;;;;;;
B;258;1368496;51;20220530 01:15;;;13;O'DONNELL AVE;GREENACRE;2190;720.8;M;20220409;20220526;1840000;R2;R;RESIDENCE;;EKB;;0;AS165626;
C;258;1368496;51;20220530 01:15;9/30990;
D;258;1368496;51;20220530 01:15;P;;;;;;
D;258;1368496;51;20220530 01:15;P;;;;;;
D;258;1368496;51;20220530 01:15;V;;;;;;
B;258;1368570;52;20220530 01:15;;;5;OLD KENT RD;GREENACRE;2190;892;M;20211204;20220520;1500000;R2;R;RESIDENCE;;EKB;;0;AS149486;
C;258;1368570;52;20220530 01:15;1/15143;
D;258;1368570;52;20220530 01:15;P;;;;;;
D;258;1368570;52;20220530 01:15;P;;;;;;
D;258;1368570;52;20220530 01:15;V;;;;;;
B;258;1379400;53;20220530 01:15;;;26;TALINGA AVE;GEORGES HALL;2198;550;M;20220306;20220420;1505000;R2;R;RESIDENCE;;WLC;;0;AS61783;
C;258;1379400;53;20220530 01:15;33/700472;
D;258;1379400;53;20220530 01:15;P;;;;;;
D;258;1379400;53;20220530 01:15;V;;;;;;
D;258;1379400;53;20220530 01:15;V;;;;;;
B;258;1365956;54;20220530 01:15;;;168 A;MIMOSA RD;GREENACRE;2190;587.6;M;20220409;20220523;990000;R2;R;RESIDENCE;;EKB;;0;AS151590;
C;258;1365956;54;20220530 01:15;2/734461;
D;258;1365956;54;20220530 01:15;P;;;;;;
D;258;1365956;54;20220530 01:15;V;;;;;;
B;258;1379572;55;20220530 01:15;;;63;TAYLOR ST;CONDELL PARK;2200;555;M;20220410;20220523;1175000;R2;R;RESIDENCE;;WLF;;0;AS154187;
C;258;1379572;55;20220530 01:15;2/629274;
D;258;1379572;55;20220530 01:15;P;;;;;;
D;258;1379572;55;20220530 01:15;V;;;;;;
B;258;1377110;56;20220530 01:15;;;96;SHERWOOD ST;REVESBY;2212;929.03;M;20211124;20220524;1840000;R2;R;RESIDENCE;;SDO;;0;AS156940;
C;258;1377110;56;20220530 01:15;29/14/2343;
D;258;1377110;56;20220530 01:15;P;;;;;;
D;258;1377110;56;20220530 01:15;P;;;;;;
D;258;1377110;56;20220530 01:15;P;;;;;;
D;258;1377110;56;20220530 01:15;V;;;;;;
B;258;1379692;57;20220530 01:15;;;25;TEMPE ST;GREENACRE;2190;557.48;M;20220505;20220520;700000;R2;R;RESIDENCE;;EKA;;0;AS147491;
C;258;1379692;57;20220530 01:15;11/3/845;
D;258;1379692;57;20220530 01:15;P;;;;;;
D;258;1379692;57;20220530 01:15;V;;;;;;
D;258;1379692;57;20220530 01:15;V;;;;;;
B;258;1366264;58;20220530 01:15;;4;38;MONS ST;CONDELL PARK;2200;;;20210412;20220524;645000;;R;RESIDENCE;4;;;0;AS155764;
C;258;1366264;58;20220530 01:15;4/SP46880;
D;258;1366264;58;20220530 01:15;P;;;;;;
D;258;1366264;58;20220530 01:15;V;;;;;;
B;258;1374275;59;20220530 01:15;;;345 A;ROBERTS RD;GREENACRE;2190;;;20220301;20220520;900000;;R;RESIDENCE;2;;;0;AS147212;
C;258;1374275;59;20220530 01:15;2/SP52199;
D;258;1374275;59;20220530 01:15;P;;;;;;
D;258;1374275;59;20220530 01:15;P;;;;;;
D;258;1374275;59;20220530 01:15;V;;;;;;
D;258;1374275;59;20220530 01:15;V;;;;;;
B;258;1374463;60;20220530 01:15;;;3;ROBERTSON CRES;MOUNT LEWIS;2190;398.4;M;20220413;20220525;1160000;R2;R;RESIDENCE;;EKB;;0;AS158893;
C;258;1374463;60;20220530 01:15;40/20003;
D;258;1374463;60;20220530 01:15;P;;;;;;
D;258;1374463;60;20220530 01:15;P;;;;;;
D;258;1374463;60;20220530 01:15;V;;;;;;
B;258;1382750;61;20220530 01:15;;;105;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20220414;20220526;1500000;R2;R;RESIDENCE;;SMA;;0;AS164319;
C;258;1382750;61;20220530 01:15;9/17287;
D;258;1382750;61;20220530 01:15;P;;;;;;
D;258;1382750;61;20220530 01:15;V;;;;;;
B;258;1385357;62;20220530 01:15;;;60;WENKE CRES;YAGOONA;2199;524.9;M;20220326;20220523;967000;R2;R;RESIDENCE;;NJE;;0;AS152478;
C;258;1385357;62;20220530 01:15;315/12782;
D;258;1385357;62;20220530 01:15;P;;;;;;
D;258;1385357;62;20220530 01:15;P;;;;;;
D;258;1385357;62;20220530 01:15;V;;;;;;
B;258;1366915;63;20220530 01:15;;2;21;MYRTLE RD;BANKSTOWN;2200;;;20220420;20220525;450000;;R;RESIDENCE;2;;;0;AS161456;
C;258;1366915;63;20220530 01:15;2/SP20725;
D;258;1366915;63;20220530 01:15;P;;;;;;
D;258;1366915;63;20220530 01:15;V;;;;;;
B;258;1372249;64;20220530 01:15;;;24;RAFTREE ST;PADSTOW HEIGHTS;2211;442.6;M;20220413;20220525;1250000;R2;R;RESIDENCE;;SMA;;0;AS159377;
C;258;1372249;64;20220530 01:15;12/13037;
D;258;1372249;64;20220530 01:15;P;;;;;;
D;258;1372249;64;20220530 01:15;V;;;;;;
B;258;1377618;65;20220530 01:15;;20;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20220404;20220524;440000;;R;RESIDENCE;20;;;0;AS157885;
C;258;1377618;65;20220530 01:15;20/SP14359;
D;258;1377618;65;20220530 01:15;P;;;;;;
D;258;1377618;65;20220530 01:15;V;;;;;;
B;258;1385693;66;20220530 01:15;;7;55;WESTON ST;PANANIA;2213;;;20220412;20220524;765000;;R;RESIDENCE;7;;;0;AS156561;
C;258;1385693;66;20220530 01:15;7/SP4931;
D;258;1385693;66;20220530 01:15;P;;;;;;
D;258;1385693;66;20220530 01:15;P;;;;;;
D;258;1385693;66;20220530 01:15;V;;;;;;
B;258;1385711;67;20220530 01:15;;;49;WESTON ST;REVESBY;2212;490.4;M;20220328;20220520;970000;R2;R;RESIDENCE;;SME;;0;AS147175;
C;258;1385711;67;20220530 01:15;25/16754;
D;258;1385711;67;20220530 01:15;P;;;;;;
D;258;1385711;67;20220530 01:15;V;;;;;;
B;258;1386079;68;20220530 01:15;;;103;WILBUR ST;GREENACRE;2190;552.75;M;20220319;20220520;1345000;R2;R;RESIDENCE;;EKB;;0;AS150053;
C;258;1386079;68;20220530 01:15;6/14500;
D;258;1386079;68;20220530 01:15;P;;;;;;
D;258;1386079;68;20220530 01:15;P;;;;;;
D;258;1386079;68;20220530 01:15;V;;;;;;
B;258;1420632;69;20220530 01:15;;4;22;HAMPDEN RD;LAKEMBA;2195;;;20220328;20220523;400000;;R;RESIDENCE;4;;;0;AS152808;
C;258;1420632;69;20220530 01:15;4/SP3935;
D;258;1420632;69;20220530 01:15;P;;;;;;
D;258;1420632;69;20220530 01:15;V;;;;;;
B;258;1423308;70;20220530 01:15;;2;46;HUGH ST;BELMORE;2192;;;20220409;20220520;450000;;R;RESIDENCE;2;;;0;AS148804;
C;258;1423308;70;20220530 01:15;2/SP22505;
D;258;1423308;70;20220530 01:15;P;;;;;;
D;258;1423308;70;20220530 01:15;P;;;;;;
D;258;1423308;70;20220530 01:15;V;;;;;;
B;258;1402229;71;20220530 01:15;;1;3;BASS RD;EARLWOOD;2206;;;20220413;20220520;1050000;;R;RESIDENCE;1;;;0;AS146664;
C;258;1402229;71;20220530 01:15;1/SP8387;
D;258;1402229;71;20220530 01:15;P;;;;;;
D;258;1402229;71;20220530 01:15;V;;;;;;
B;258;1410146;72;20220530 01:15;;;21;COBDEN ST;BELMORE;2192;490.4;M;20211211;20220525;1470000;R3;R;RESIDENCE;;XMM;;0;AS162054;
C;258;1410146;72;20220530 01:15;12/C/3206;
D;258;1410146;72;20220530 01:15;P;;;;;;
D;258;1410146;72;20220530 01:15;P;;;;;;
D;258;1410146;72;20220530 01:15;V;;;;;;
B;258;1420847;73;20220530 01:15;;;110;HANNANS RD;RIVERWOOD;2210;474.2;M;20220321;20220520;1190000;R3;R;RESIDENCE;;APP;;0;AS146504;
C;258;1420847;73;20220530 01:15;27/13717;
D;258;1420847;73;20220530 01:15;P;;;;;;
D;258;1420847;73;20220530 01:15;V;;;;;;
B;258;1404987;74;20220530 01:15;;29;101;BRIDGE RD;BELMORE;2192;;;20220509;20220523;550000;;R;RESIDENCE;29;;;0;AS151941;
C;258;1404987;74;20220530 01:15;29/SP48074;
D;258;1404987;74;20220530 01:15;P;;;;;;
D;258;1404987;74;20220530 01:15;V;;;;;;
D;258;1404987;74;20220530 01:15;V;;;;;;
B;258;1423623;75;20220530 01:15;;;51;JARRETT ST;CLEMTON PARK;2206;429.9;M;20220305;20220523;1650000;R3;R;RESIDENCE;;XKK;;0;AS152115;
C;258;1423623;75;20220530 01:15;11/16269;
D;258;1423623;75;20220530 01:15;P;;;;;;
D;258;1423623;75;20220530 01:15;P;;;;;;
D;258;1423623;75;20220530 01:15;V;;;;;;
D;258;1423623;75;20220530 01:15;V;;;;;;
