A;RTSALEDATA;084;20240129 01:06;VALNET;
D;084;3835847;75;20240129 01:06;V;;;;;;
D;084;3835847;75;20240129 01:06;V;;;;;;
B;084;3838743;76;20240129 01:06;;22;18;SHINFIELD AVE;ST IVES;2075;112;M;20231124;20240119;992500;;R;RESIDENCE;22;;;0;AT775966;
C;084;3838743;76;20240129 01:06;22/SP88713;
D;084;3838743;76;20240129 01:06;P;;;;;;
D;084;3838743;76;20240129 01:06;V;;;;;;
D;084;3838743;76;20240129 01:06;V;;;;;;
B;084;3813426;77;20240129 01:06;;103;212;MONA VALE RD;ST IVES;2075;76;M;20231208;20240125;650000;;R;RESIDENCE;106;;;0;AT791016;
C;084;3813426;77;20240129 01:06;106/SP93501;
D;084;3813426;77;20240129 01:06;P;;;;;;
D;084;3813426;77;20240129 01:06;P;;;;;;
D;084;3813426;77;20240129 01:06;V;;;;;;
D;084;3813426;77;20240129 01:06;V;;;;;;
B;084;3957307;78;20240129 01:06;;312;8;SHOUT RDGE;LINDFIELD;2070;110;M;20231205;20240123;975000;;R;RESIDENCE;44;;;0;AT784073;
C;084;3957307;78;20240129 01:06;44/SP94077;
D;084;3957307;78;20240129 01:06;P;;;;;;
D;084;3957307;78;20240129 01:06;P;;;;;;
D;084;3957307;78;20240129 01:06;V;;;;;;
B;084;4358379;79;20240129 01:06;;1;14;PARK CRES;PYMBLE;2073;226;M;20231201;20240119;2500000;;R;RESIDENCE;1;;;0;AT771991;
C;084;4358379;79;20240129 01:06;1/SP102484;
D;084;4358379;79;20240129 01:06;P;;;;;;
D;084;4358379;79;20240129 01:06;P;;;;;;
D;084;4358379;79;20240129 01:06;V;;;;;;
Z;402;79;79;242;
