A;RTSALEDATA;005;20240422 01:04;VALNET;
B;005;4507492;12;20240422 01:04;;;51;ELLIPSE CCT;CHISHOLM;2322;819.1;M;20240314;20240415;598000;R1;V;VACANT LAND;;AAB;;0;AT982210;
C;005;4507492;12;20240422 01:04;3933/1272080;
D;005;4507492;12;20240422 01:04;P;;;;;;
D;005;4507492;12;20240422 01:04;P;;;;;;
D;005;4507492;12;20240422 01:04;V;;;;;;
B;005;4504937;13;20240422 01:04;;1;14;DODWORTH ST;FARLEY;2320;278;M;20240318;20240415;560000;;R;RESIDENCE;1;;;0;AT984054;
C;005;4504937;13;20240422 01:04;1/SP106907;
D;005;4504937;13;20240422 01:04;P;;;;;;
D;005;4504937;13;20240422 01:04;V;;;;;;
D;005;4504937;13;20240422 01:04;V;;;;;;
B;005;4515310;14;20240422 01:04;;6214;243;SETTLERS BVD;CHISHOLM;2322;612;M;20240306;20240417;460000;R1;V;VACANT LAND;;AAB;;0;AT990866;
C;005;4515310;14;20240422 01:04;6214/1268037;
D;005;4515310;14;20240422 01:04;P;;;;;;
D;005;4515310;14;20240422 01:04;P;;;;;;
D;005;4515310;14;20240422 01:04;V;;;;;;
D;005;4515310;14;20240422 01:04;V;;;;;;
B;005;4515352;15;20240422 01:04;;;8;GLASSPOND ST;CHISHOLM;2322;569.9;M;20240305;20240416;475000;R1;R;RESIDENCE;;AAB;;0;AT986268;
C;005;4515352;15;20240422 01:04;6256/1268037;
D;005;4515352;15;20240422 01:04;P;;;;;;
D;005;4515352;15;20240422 01:04;V;;;;;;
D;005;4515352;15;20240422 01:04;V;;;;;;
B;005;4533003;16;20240422 01:04;;;64;HILLGATE DR;THORNTON;2322;324.3;M;20240306;20240417;645000;R1;R;RESIDENCE;;AAD;;0;AT991687;
C;005;4533003;16;20240422 01:04;1301/1298588;
D;005;4533003;16;20240422 01:04;P;;;;;;
D;005;4533003;16;20240422 01:04;V;;;;;;
D;005;4533003;16;20240422 01:04;V;;;;;;
B;005;4533004;17;20240422 01:04;;;64 A;HILLGATE DR;THORNTON;2322;315.3;M;20240306;20240417;645000;R1;R;RESIDENCE;;AAD;;0;AT991678;
C;005;4533004;17;20240422 01:04;1302/1298588;
D;005;4533004;17;20240422 01:04;P;;;;;;
D;005;4533004;17;20240422 01:04;V;;;;;;
D;005;4533004;17;20240422 01:04;V;;;;;;
B;005;4537903;18;20240422 01:04;;;18;CHISWICK WAY;THORNTON;2322;326.9;M;20240216;20240418;645000;R1;R;RESIDENCE;;AAD;;0;AT995099;
C;005;4537903;18;20240422 01:04;1471/1298813;
D;005;4537903;18;20240422 01:04;P;;;;;;
D;005;4537903;18;20240422 01:04;V;;;;;;
B;005;4537904;19;20240422 01:04;;;18 A;CHISWICK WAY;THORNTON;2322;326;M;20240216;20240418;642000;R1;R;RESIDENCE;;AAD;;0;AT995108;
C;005;4537904;19;20240422 01:04;1472/1298813;
D;005;4537904;19;20240422 01:04;P;;;;;;
D;005;4537904;19;20240422 01:04;P;;;;;;
D;005;4537904;19;20240422 01:04;V;;;;;;
B;005;179884;20;20240422 01:04;;;16;GOVERNMENT RD;THORNTON;2322;784.1;M;20240308;20240412;750000;R1;R;RESIDENCE;;AAC;;0;AT978197;
C;005;179884;20;20240422 01:04;5/36240;
D;005;179884;20;20240422 01:04;P;;;;;;
D;005;179884;20;20240422 01:04;V;;;;;;
B;005;177250;21;20240422 01:04;;;54;DEVONSHIRE ST;MAITLAND;2320;463.8;M;20240308;20240412;632000;MU1;R;RESIDENCE;;MUM;;0;AT979435;
C;005;177250;21;20240422 01:04;20/573226;
D;005;177250;21;20240422 01:04;P;;;;;;
D;005;177250;21;20240422 01:04;P;;;;;;
D;005;177250;21;20240422 01:04;V;;;;;;
B;005;177281;22;20240422 01:04;;;8;DINTER CL;EAST MAITLAND;2323;1042;M;20240315;20240412;675000;R1;R;RESIDENCE;;AAM;;0;AT978210;
C;005;177281;22;20240422 01:04;12/248835;
D;005;177281;22;20240422 01:04;P;;;;;;
D;005;177281;22;20240422 01:04;P;;;;;;
D;005;177281;22;20240422 01:04;V;;;;;;
D;005;177281;22;20240422 01:04;V;;;;;;
B;005;180158;23;20240422 01:04;;;1;UNICOMB CL;RUTHERFORD;2320;617.9;M;20240306;20240417;580000;R1;R;RESIDENCE;;AAU;;0;AT989622;
C;005;180158;23;20240422 01:04;136/249673;
D;005;180158;23;20240422 01:04;P;;;;;;
D;005;180158;23;20240422 01:04;V;;;;;;
D;005;180158;23;20240422 01:04;V;;;;;;
B;005;177497;24;20240422 01:04;;;35;DUMARESQ PDE;METFORD;2323;603;M;20240314;20240418;625000;R1;R;RESIDENCE;;AAF;;0;AT994099;
C;005;177497;24;20240422 01:04;701/711279;
D;005;177497;24;20240422 01:04;P;;;;;;
D;005;177497;24;20240422 01:04;P;;;;;;
D;005;177497;24;20240422 01:04;V;;;;;;
D;005;177497;24;20240422 01:04;V;;;;;;
B;005;173311;25;20240422 01:04;;;23;BELLA ST;HORSESHOE BEND;2320;1011;M;20230714;20240418;410000;R1;R;RESIDENCE;;ABB;;0;AT994140;
C;005;173311;25;20240422 01:04;1/738523;
D;005;173311;25;20240422 01:04;P;;;;;;
D;005;173311;25;20240422 01:04;V;;;;;;
B;005;175995;26;20240422 01:04;;;46;CLARENCE ST;TENAMBIT;2323;668.5;M;20240313;20240415;620000;R1;R;RESIDENCE;;AAM;;0;AT981927;
C;005;175995;26;20240422 01:04;10/116/249463;
D;005;175995;26;20240422 01:04;P;;;;;;
D;005;175995;26;20240422 01:04;P;;;;;;
D;005;175995;26;20240422 01:04;V;;;;;;
B;005;176531;27;20240422 01:04;;;24;CRISP AVE;RUTHERFORD;2320;562.8;M;20240321;20240418;670000;R1;R;RESIDENCE;;AAU;;0;AT994161;
C;005;176531;27;20240422 01:04;14/223028;
D;005;176531;27;20240422 01:04;P;;;;;;
D;005;176531;27;20240422 01:04;P;;;;;;
D;005;176531;27;20240422 01:04;V;;;;;;
B;005;190943;28;20240422 01:04;;;26;THE AVENUE;LORN;2320;600.7;M;20240228;20240416;1350000;R1;R;RESIDENCE;;AAS;;0;AT985410;
C;005;190943;28;20240422 01:04;8/954498;
D;005;190943;28;20240422 01:04;P;;;;;;
D;005;190943;28;20240422 01:04;P;;;;;;
D;005;190943;28;20240422 01:04;V;;;;;;
D;005;190943;28;20240422 01:04;V;;;;;;
B;005;188338;29;20240422 01:04;;;44;REGIMENT RD;RUTHERFORD;2320;689.7;M;20240216;20240412;610000;R1;R;RESIDENCE;;AAX;;0;AT977948;
C;005;188338;29;20240422 01:04;13/244759;
D;005;188338;29;20240422 01:04;P;;;;;;
D;005;188338;29;20240422 01:04;V;;;;;;
B;005;180389;30;20240422 01:04;;;6;HAYMAN CL;ASHTONFIELD;2323;834.5;M;20240209;20240412;720000;R1;R;RESIDENCE;;AAG;;0;AT977510;
C;005;180389;30;20240422 01:04;161/261716;
D;005;180389;30;20240422 01:04;P;;;;;;
D;005;180389;30;20240422 01:04;V;;;;;;
B;005;186071;31;20240422 01:04;;;84;NEW ENGLAND HWY;LOCHINVAR;2321;784.1;M;20240308;20240412;600000;R1;R;RESIDENCE;;AAZ;;0;AT979373;
C;005;186071;31;20240422 01:04;F/38223;
D;005;186071;31;20240422 01:04;P;;;;;;
D;005;186071;31;20240422 01:04;V;;;;;;
D;005;186071;31;20240422 01:04;V;;;;;;
D;005;186071;31;20240422 01:04;V;;;;;;
D;005;186071;31;20240422 01:04;V;;;;;;
B;005;188842;32;20240422 01:04;;;17;RONALD ST;TENAMBIT;2323;652;M;20240322;20240415;595000;R1;R;RESIDENCE;;AAM;;0;AT982186;
C;005;188842;32;20240422 01:04;16/263581;
D;005;188842;32;20240422 01:04;P;;;;;;
D;005;188842;32;20240422 01:04;P;;;;;;
D;005;188842;32;20240422 01:04;V;;;;;;
D;005;188842;32;20240422 01:04;V;;;;;;
B;005;186409;33;20240422 01:04;;;25;NILLO ST;LORN;2320;638.6;M;20240306;20240416;1200000;R1;R;RESIDENCE;;AAS;;0;AT985413;
C;005;186409;33;20240422 01:04;E/160584;
D;005;186409;33;20240422 01:04;P;;;;;;
D;005;186409;33;20240422 01:04;P;;;;;;
D;005;186409;33;20240422 01:04;V;;;;;;
D;005;186409;33;20240422 01:04;V;;;;;;
B;005;189203;34;20240422 01:04;;;9;SAYCE CL;METFORD;2323;641.9;M;20240307;20240418;605000;R1;R;RESIDENCE;;AAF;;0;AT993389;
C;005;189203;34;20240422 01:04;60/709133;
D;005;189203;34;20240422 01:04;P;;;;;;
D;005;189203;34;20240422 01:04;P;;;;;;
D;005;189203;34;20240422 01:04;V;;;;;;
B;005;181100;35;20240422 01:04;;7;530;HIGH ST;MAITLAND;2320;;;20240308;20240412;475000;;R;RESIDENCE;7;;;0;AT978094;
C;005;181100;35;20240422 01:04;7/SP38949;
D;005;181100;35;20240422 01:04;P;;;;;;
D;005;181100;35;20240422 01:04;V;;;;;;
B;005;189231;36;20240422 01:04;;;16;SCHANCK DR;METFORD;2323;605.2;M;20240411;20240416;675000;R1;R;RESIDENCE;;AAF;;0;AT985728;
C;005;189231;36;20240422 01:04;4136/263762;
D;005;189231;36;20240422 01:04;P;;;;;;
D;005;189231;36;20240422 01:04;P;;;;;;
D;005;189231;36;20240422 01:04;V;;;;;;
D;005;189231;36;20240422 01:04;V;;;;;;
B;005;181259;37;20240422 01:04;;;48;HINDER ST;EAST MAITLAND;2323;682.9;M;20240308;20240411;610000;R1;R;RESIDENCE;;AAM;;0;AT975510;
C;005;181259;37;20240422 01:04;D/156998;
D;005;181259;37;20240422 01:04;P;;;;;;
D;005;181259;37;20240422 01:04;V;;;;;;
B;005;184097;38;20240422 01:04;;;13;MAHER AVE;EAST MAITLAND;2323;799.3;M;20240112;20240415;70000;R1;R;RESIDENCE;;AAH;;0;AT983865;
C;005;184097;38;20240422 01:04;14/245075;
D;005;184097;38;20240422 01:04;P;;;;;;
D;005;184097;38;20240422 01:04;V;;;;;;
D;005;184097;38;20240422 01:04;V;;;;;;
B;005;189642;39;20240422 01:04;;;177;SOMERSET DR;THORNTON;2322;758.6;M;20240306;20240417;1080000;R1;R;RESIDENCE;;AAD;;0;AT989782;
C;005;189642;39;20240422 01:04;5353/1005342;
D;005;189642;39;20240422 01:04;P;;;;;;
D;005;189642;39;20240422 01:04;P;;;;;;
D;005;189642;39;20240422 01:04;V;;;;;;
D;005;189642;39;20240422 01:04;V;;;;;;
B;005;187007;40;20240422 01:04;;;8;PARKES ST;RUTHERFORD;2320;674.25;M;20240227;20240416;612000;R1;R;RESIDENCE;;AAY;;0;AT986942;
C;005;187007;40;20240422 01:04;A/360440;
D;005;187007;40;20240422 01:04;P;;;;;;
D;005;187007;40;20240422 01:04;V;;;;;;
B;005;181807;41;20240422 01:04;;;4;JASMINE WAY;THORNTON;2322;866.7;M;20240220;20240412;810000;R1;R;RESIDENCE;;AAD;;0;AT979510;
C;005;181807;41;20240422 01:04;7419/883058;
D;005;181807;41;20240422 01:04;P;;;;;;
D;005;181807;41;20240422 01:04;P;;;;;;
D;005;181807;41;20240422 01:04;V;;;;;;
B;005;190276;42;20240422 01:04;;;35;STONEHAVEN DR;METFORD;2323;661.5;M;20240321;20240418;560000;R1;R;RESIDENCE;;AAF;;0;AT993927;
C;005;190276;42;20240422 01:04;44/261945;
D;005;190276;42;20240422 01:04;P;;;;;;
D;005;190276;42;20240422 01:04;V;;;;;;
B;005;192167;43;20240422 01:04;;;7;WAKEHURST CRES;METFORD;2323;708.2;M;20240320;20240412;466700;R1;R;RESIDENCE;;AAF;;0;AT978333;
C;005;192167;43;20240422 01:04;107/241953;
D;005;192167;43;20240422 01:04;P;;;;;;
D;005;192167;43;20240422 01:04;V;;;;;;
D;005;192167;43;20240422 01:04;V;;;;;;
D;005;192167;43;20240422 01:04;V;;;;;;
B;005;192207;44;20240422 01:04;;6;9;WALLER ST;EAST MAITLAND;2323;;;20240306;20240417;350000;;R;RESIDENCE;6;;;0;AT989404;
C;005;192207;44;20240422 01:04;6/SP50432;
D;005;192207;44;20240422 01:04;P;;;;;;
D;005;192207;44;20240422 01:04;P;;;;;;
D;005;192207;44;20240422 01:04;V;;;;;;
D;005;192207;44;20240422 01:04;V;;;;;;
B;005;3732387;45;20240422 01:04;;;118;CANTERBURY DR;RAWORTH;2321;715.9;M;20240313;20240417;750000;R1;R;RESIDENCE;;AAN;;0;AT990010;
C;005;3732387;45;20240422 01:04;617/1190280;
D;005;3732387;45;20240422 01:04;P;;;;;;
D;005;3732387;45;20240422 01:04;P;;;;;;
D;005;3732387;45;20240422 01:04;V;;;;;;
D;005;3732387;45;20240422 01:04;V;;;;;;
B;005;3667691;46;20240422 01:04;;1;24;QUEEN ST;RUTHERFORD;2320;;;20240216;20240415;475000;;R;RESIDENCE;1;;;0;AT983895;
C;005;3667691;46;20240422 01:04;1/SP87552;
D;005;3667691;46;20240422 01:04;P;;;;;;
D;005;3667691;46;20240422 01:04;V;;;;;;
B;005;3305794;47;20240422 01:04;;5;34;KING ST;EAST MAITLAND;2323;;;20240306;20240417;605000;;R;RESIDENCE;5;;;0;AT990336;
C;005;3305794;47;20240422 01:04;5/SP78634;
D;005;3305794;47;20240422 01:04;P;;;;;;
D;005;3305794;47;20240422 01:04;P;;;;;;
D;005;3305794;47;20240422 01:04;V;;;;;;
B;005;4475138;48;20240422 01:04;;;5;LUCAN ST;CHISHOLM;2322;528;M;20240320;20240417;879000;R1;R;RESIDENCE;;AAB;;0;AT988850;
C;005;4475138;48;20240422 01:04;2225/1262030;
D;005;4475138;48;20240422 01:04;P;;;;;;
D;005;4475138;48;20240422 01:04;P;;;;;;
D;005;4475138;48;20240422 01:04;V;;;;;;
B;005;4383189;49;20240422 01:04;;;1;LONGTAIL ST;CHISHOLM;2322;362;M;20240306;20240417;735000;R1;R;RESIDENCE;;AAB;;0;AT990458;
C;005;4383189;49;20240422 01:04;101/1277001;
D;005;4383189;49;20240422 01:04;P;;;;;;
D;005;4383189;49;20240422 01:04;V;;;;;;
D;005;4383189;49;20240422 01:04;V;;;;;;
B;005;4421982;50;20240422 01:04;;;47;SUNSET DR;THORNTON;2322;629.2;M;20240227;20240415;480000;R1;V;VACANT LAND;;AAD;;0;AT982037;
C;005;4421982;50;20240422 01:04;607/1282012;
D;005;4421982;50;20240422 01:04;P;;;;;;
D;005;4421982;50;20240422 01:04;P;;;;;;
D;005;4421982;50;20240422 01:04;V;;;;;;
B;005;3865048;51;20240422 01:04;;;41;HERITAGE DR;CHISHOLM;2322;606.3;M;20240304;20240415;880000;R1;R;RESIDENCE;;AAB;;0;AT982261;
C;005;3865048;51;20240422 01:04;1901/1210562;
D;005;3865048;51;20240422 01:04;P;;;;;;
D;005;3865048;51;20240422 01:04;P;;;;;;
D;005;3865048;51;20240422 01:04;V;;;;;;
B;005;3762640;52;20240422 01:04;;;11;PEEL CL;THORNTON;2322;618.1;M;20240212;20240412;860000;R1;R;RESIDENCE;;AAD;;0;AT979206;
C;005;3762640;52;20240422 01:04;5/1194419;
D;005;3762640;52;20240422 01:04;P;;;;;;
D;005;3762640;52;20240422 01:04;P;;;;;;
D;005;3762640;52;20240422 01:04;V;;;;;;
D;005;3762640;52;20240422 01:04;V;;;;;;
B;005;3982704;53;20240422 01:04;;;11;WATERVALE CCT;CHISHOLM;2322;450;M;20240223;20240418;820000;R1;R;RESIDENCE;;AAB;;0;AT994447;
C;005;3982704;53;20240422 01:04;357/1219726;
D;005;3982704;53;20240422 01:04;P;;;;;;
D;005;3982704;53;20240422 01:04;V;;;;;;
B;005;4263859;54;20240422 01:04;;;4;GOLDRING ST;CHISHOLM;2322;544.1;M;20240318;20240415;460000;R1;V;VACANT LAND;;AAB;;0;AT983693;
C;005;4263859;54;20240422 01:04;3122/1246288;
D;005;4263859;54;20240422 01:04;P;;;;;;
D;005;4263859;54;20240422 01:04;P;;;;;;
D;005;4263859;54;20240422 01:04;V;;;;;;
D;005;4263859;54;20240422 01:04;V;;;;;;
Z;276;54;54;166;
