A;RTSALEDATA;050;20221128 01:05;VALNET;
B;050;492899;15;20221128 01:05;;;431;JAMIESON ST;EAST ALBURY;2640;765.1;M;20221024;20221118;635000;R1;R;RESIDENCE;;AEA;;0;AS645172;
C;050;492899;15;20221128 01:05;27/38105;
D;050;492899;15;20221128 01:05;P;;;;;;
D;050;492899;15;20221128 01:05;V;;;;;;
B;050;490464;16;20221128 01:05;;6;367;FALLON ST;NORTH ALBURY;2640;;;20221111;20221122;237000;;R;RESIDENCE;6;;;0;AS652131;
C;050;490464;16;20221128 01:05;6/SP35459;
D;050;490464;16;20221128 01:05;P;;;;;;
D;050;490464;16;20221128 01:05;V;;;;;;
B;050;495950;17;20221128 01:05;;;87;MCLEOD CT;WEST ALBURY;2640;4802;M;20221022;20221121;2000000;R2;R;RESIDENCE;;LDR;;0;AS648290;
C;050;495950;17;20221128 01:05;2/864480;
D;050;495950;17;20221128 01:05;P;;;;;;
D;050;495950;17;20221128 01:05;V;;;;;;
D;050;495950;17;20221128 01:05;V;;;;;;
B;050;491112;18;20221128 01:05;;;22;GRANDVIEW TCE;EAST ALBURY;2640;1080;M;20221008;20221121;985000;R1;R;RESIDENCE;;AEV;;0;AS648553;
C;050;491112;18;20221128 01:05;49/804992;
D;050;491112;18;20221128 01:05;P;;;;;;
D;050;491112;18;20221128 01:05;P;;;;;;
D;050;491112;18;20221128 01:05;V;;;;;;
D;050;491112;18;20221128 01:05;V;;;;;;
B;050;502595;19;20221128 01:05;;;16;VILLAWOOD CT;LAVINGTON;2641;647.4;M;20221007;20221118;486000;R1;R;RESIDENCE;;AMA;;0;AS645279;
C;050;502595;19;20221128 01:05;29/255469;
D;050;502595;19;20221128 01:05;P;;;;;;
D;050;502595;19;20221128 01:05;V;;;;;;
B;050;502624;20;20221128 01:05;;;343 B;WAGGA RD;LAVINGTON;2641;603.1;M;20220823;20221121;550000;B3;3;COMMERCIAL;;CCL;;0;AS649107;
C;050;502624;20;20221128 01:05;2/867345;
D;050;502624;20;20221128 01:05;P;;;;;;
D;050;502624;20;20221128 01:05;P;;;;;;
D;050;502624;20;20221128 01:05;V;;;;;;
D;050;502624;20;20221128 01:05;V;;;;;;
B;050;502825;21;20221128 01:05;;;207;WALSH ST;EAST ALBURY;2640;663.9;M;20221017;20221122;630000;R1;R;RESIDENCE;;AEA;;0;AS653416;
C;050;502825;21;20221128 01:05;86/39270;
D;050;502825;21;20221128 01:05;P;;;;;;
D;050;502825;21;20221128 01:05;P;;;;;;
D;050;502825;21;20221128 01:05;V;;;;;;
B;050;500705;22;20221128 01:05;;7;626;STANLEY ST;ALBURY;2640;73;M;20221019;20221118;240000;;R;RESIDENCE;7;;;0;AS646307;
C;050;500705;22;20221128 01:05;7/SP18771;
D;050;500705;22;20221128 01:05;P;;;;;;
D;050;500705;22;20221128 01:05;V;;;;;;
B;050;501751;23;20221128 01:05;;;284;TRACY ST;LAVINGTON;2641;667.2;M;20220930;20221118;580000;R1;R;RESIDENCE;;ALV;;0;AS647228;
C;050;501751;23;20221128 01:05;27/250578;
D;050;501751;23;20221128 01:05;P;;;;;;
D;050;501751;23;20221128 01:05;V;;;;;;
B;050;502066;24;20221128 01:05;;2;562;UNION RD;LAVINGTON;2641;94;M;20220930;20221118;125000;;R;RESIDENCE;2;;;0;AS644975;
C;050;502066;24;20221128 01:05;2/SP44441;
D;050;502066;24;20221128 01:05;P;;;;;;
D;050;502066;24;20221128 01:05;P;;;;;;
D;050;502066;24;20221128 01:05;V;;;;;;
D;050;502066;24;20221128 01:05;V;;;;;;
B;050;3597817;25;20221128 01:05;;2;745;ALMA ST;ALBURY;2640;261;M;20220902;20221118;965000;;R;RESIDENCE;2;;;0;AS645144;
C;050;3597817;25;20221128 01:05;2/SP85489;
D;050;3597817;25;20221128 01:05;P;;;;;;
D;050;3597817;25;20221128 01:05;P;;;;;;
D;050;3597817;25;20221128 01:05;V;;;;;;
B;050;3180484;26;20221128 01:05;;;5;FINCH CT;EAST ALBURY;2640;777.7;M;20221017;20221121;1200000;R1;R;RESIDENCE;;AEV;;0;AS648775;
C;050;3180484;26;20221128 01:05;330/1082078;
D;050;3180484;26;20221128 01:05;P;;;;;;
D;050;3180484;26;20221128 01:05;V;;;;;;
B;050;2833120;27;20221128 01:05;;;42;DAYSDALE WAY;THURGOONA;2640;680.4;M;20221007;20221118;550000;R1;R;RESIDENCE;;ATO;;0;AS643773;
C;050;2833120;27;20221128 01:05;172/1028582;
D;050;2833120;27;20221128 01:05;P;;;;;;
D;050;2833120;27;20221128 01:05;V;;;;;;
D;050;2833120;27;20221128 01:05;V;;;;;;
B;050;3262721;28;20221128 01:05;;;86;ALEXANDRA WAY;TABLE TOP;2640;1.726;H;20220930;20221118;1660000;R5;R;RESIDENCE;;LLT;;0;AS646952;
C;050;3262721;28;20221128 01:05;82/1100304;
D;050;3262721;28;20221128 01:05;P;;;;;;
D;050;3262721;28;20221128 01:05;V;;;;;;
B;050;4409402;29;20221128 01:05;;;56;RODEO DR;THURGOONA;2640;830.2;M;20220802;20221121;220000;R1;V;VACANT LAND;;ATN;;0;AS649885;
C;050;4409402;29;20221128 01:05;415/1276799;
D;050;4409402;29;20221128 01:05;P;;;;;;
D;050;4409402;29;20221128 01:05;P;;;;;;
D;050;4409402;29;20221128 01:05;V;;;;;;
B;050;4409405;30;20221128 01:05;;;44;RODEO DR;THURGOONA;2640;494.8;M;20220907;20221122;150000;R1;V;VACANT LAND;;ATN;;0;AS652767;
C;050;4409405;30;20221128 01:05;418/1276799;
D;050;4409405;30;20221128 01:05;P;;;;;;
D;050;4409405;30;20221128 01:05;V;;;;;;
B;050;4444404;31;20221128 01:05;;;590;HOVELL ST;SOUTH ALBURY;2640;327.5;M;20221008;20221121;1185000;B4;R;RESIDENCE;;CMC;;0;AS648905;
C;050;4444404;31;20221128 01:05;202/1271957;
D;050;4444404;31;20221128 01:05;P;;;;;;
D;050;4444404;31;20221128 01:05;V;;;;;;
D;050;4444404;31;20221128 01:05;V;;;;;;
B;050;4451060;32;20221128 01:05;;;12;OSSA CT;THURGOONA;2640;900.7;M;20221111;20221124;298000;R1;V;VACANT LAND;;ATN;;0;AS660025;
C;050;4451060;32;20221128 01:05;806/1280029;
D;050;4451060;32;20221128 01:05;P;;;;;;
D;050;4451060;32;20221128 01:05;P;;;;;;
D;050;4451060;32;20221128 01:05;V;;;;;;
Z;161;32;32;95;
