A;RTSALEDATA;258;20230918 01:06;VALNET;
D;258;1341222;9;20230918 01:06;P;;;;;;
D;258;1341222;9;20230918 01:06;V;;;;;;
B;258;1341420;10;20230918 01:06;;;38;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20230719;20230908;1220000;R2;R;RESIDENCE;;WLG;;0;AT422440;
C;258;1341420;10;20230918 01:06;55/14395;
D;258;1341420;10;20230918 01:06;P;;;;;;
D;258;1341420;10;20230918 01:06;V;;;;;;
B;258;1338809;11;20230918 01:06;;;42;CARRISBROOK AVE;PUNCHBOWL;2196;632.3;M;20230714;20230908;1300000;R2;R;RESIDENCE;;EKC;;0;AT424523;
C;258;1338809;11;20230918 01:06;24/1/18209;
D;258;1338809;11;20230918 01:06;P;;;;;;
D;258;1338809;11;20230918 01:06;P;;;;;;
D;258;1338809;11;20230918 01:06;V;;;;;;
D;258;1338809;11;20230918 01:06;V;;;;;;
B;258;1363640;12;20230918 01:06;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20230802;20230913;1210000;R2;R;RESIDENCE;;SMF;;0;AT434996;
C;258;1363640;12;20230918 01:06;15/222961;
D;258;1363640;12;20230918 01:06;P;;;;;;
D;258;1363640;12;20230918 01:06;V;;;;;;
B;258;1360418;13;20230918 01:06;;;4;LESLEY AVE;REVESBY;2212;520.15;M;20230720;20230914;1375000;R2;R;RESIDENCE;;SME;;0;AT438749;
C;258;1360418;13;20230918 01:06;5/16725;
D;258;1360418;13;20230918 01:06;P;;;;;;
D;258;1360418;13;20230918 01:06;V;;;;;;
B;258;1360444;14;20230918 01:06;;;4;LIBERA AVE;PADSTOW;2211;701.9;M;20230621;20230913;1400000;R2;R;RESIDENCE;;SMH;;0;AT434080;
C;258;1360444;14;20230918 01:06;28/209138;
D;258;1360444;14;20230918 01:06;P;;;;;;
D;258;1360444;14;20230918 01:06;V;;;;;;
B;258;1360485;15;20230918 01:06;;;18;LILAC ST;PUNCHBOWL;2196;520.38;M;20230801;20230913;1130000;R2;R;RESIDENCE;;EKC;;0;AT434569;
C;258;1360485;15;20230918 01:06;2/311854;
D;258;1360485;15;20230918 01:06;P;;;;;;
D;258;1360485;15;20230918 01:06;P;;;;;;
D;258;1360485;15;20230918 01:06;V;;;;;;
D;258;1360485;15;20230918 01:06;V;;;;;;
D;258;1360485;15;20230918 01:06;V;;;;;;
B;258;1350263;16;20230918 01:06;;;128;GREENACRE RD;GREENACRE;2190;766.27;M;20230118;20230908;1800000;R2;R;RESIDENCE;;EKB;;0;AT425106;
C;258;1350263;16;20230918 01:06;2/223725;
D;258;1350263;16;20230918 01:06;P;;;;;;
D;258;1350263;16;20230918 01:06;V;;;;;;
B;258;1334420;17;20230918 01:06;;;9;BLANCHE AVE;PADSTOW;2211;765.1;M;20230731;20230911;1500000;R2;R;RESIDENCE;;SMB;;0;AT428362;
C;258;1334420;17;20230918 01:06;3/35577;
D;258;1334420;17;20230918 01:06;P;;;;;;
D;258;1334420;17;20230918 01:06;P;;;;;;
D;258;1334420;17;20230918 01:06;P;;;;;;
D;258;1334420;17;20230918 01:06;P;;;;;;
D;258;1334420;17;20230918 01:06;V;;;;;;
B;258;1342324;18;20230918 01:06;;28;155;COOPER RD;YAGOONA;2199;;;20230715;20230908;710030;;R;RESIDENCE;28;;;0;AT423920;
C;258;1342324;18;20230918 01:06;28/SP17720;
D;258;1342324;18;20230918 01:06;P;;;;;;
D;258;1342324;18;20230918 01:06;V;;;;;;
B;258;1353012;19;20230918 01:06;;;10;HENTY ST;YAGOONA;2199;520.15;M;20230729;20230911;1200000;R2;R;RESIDENCE;;NJD;;0;AT429948;
C;258;1353012;19;20230918 01:06;562/13125;
D;258;1353012;19;20230918 01:06;P;;;;;;
D;258;1353012;19;20230918 01:06;P;;;;;;
D;258;1353012;19;20230918 01:06;V;;;;;;
B;258;1339929;20;20230918 01:06;;;8;CHARLTON ST;YAGOONA;2199;520.51;M;20230722;20230908;1255000;R2;R;RESIDENCE;;NJF;;0;AT425150;
C;258;1339929;20;20230918 01:06;381/12704;
D;258;1339929;20;20230918 01:06;P;;;;;;
D;258;1339929;20;20230918 01:06;V;;;;;;
D;258;1339929;20;20230918 01:06;V;;;;;;
B;258;1339978;21;20230918 01:06;;;51;CHASELING ST;GREENACRE;2190;613.11;M;20230717;20230913;1275000;R2;R;RESIDENCE;;EKB;;0;AT435616;
C;258;1339978;21;20230918 01:06;327/11603;
D;258;1339978;21;20230918 01:06;P;;;;;;
D;258;1339978;21;20230918 01:06;P;;;;;;
D;258;1339978;21;20230918 01:06;V;;;;;;
B;258;1345428;22;20230918 01:06;;;246;EDGAR ST;CONDELL PARK;2200;614.62;M;20230729;20230911;1000000;R2;R;RESIDENCE;;WLH;;0;AT429020;
C;258;1345428;22;20230918 01:06;15/13573;
D;258;1345428;22;20230918 01:06;P;;;;;;
D;258;1345428;22;20230918 01:06;V;;;;;;
B;258;1348068;23;20230918 01:06;;;21;GAIL PL;BANKSTOWN;2200;619.6;M;20230729;20230911;1350000;R2;R;RESIDENCE;;WLD;;0;AT429592;
C;258;1348068;23;20230918 01:06;18/223396;
D;258;1348068;23;20230918 01:06;P;;;;;;
D;258;1348068;23;20230918 01:06;P;;;;;;
D;258;1348068;23;20230918 01:06;V;;;;;;
B;258;1358644;24;20230918 01:06;;;7;KIORA ST;PANANIA;2213;550.1;M;20230729;20230911;1415000;R2;R;RESIDENCE;;SDO;;0;AT428308;
C;258;1358644;24;20230918 01:06;82/27399;
D;258;1358644;24;20230918 01:06;P;;;;;;
D;258;1358644;24;20230918 01:06;V;;;;;;
B;258;1358892;25;20230918 01:06;;;17;KURANDA AVE;PADSTOW;2211;556.4;M;20230320;20230908;1085000;R2;R;RESIDENCE;;SMH;;0;AT423573;
C;258;1358892;25;20230918 01:06;15/30717;
D;258;1358892;25;20230918 01:06;P;;;;;;
D;258;1358892;25;20230918 01:06;P;;;;;;
D;258;1358892;25;20230918 01:06;V;;;;;;
B;258;1361453;26;20230918 01:06;;;10;MACKENZIE ST;REVESBY;2212;645;M;20230522;20230911;1375000;R2;R;RESIDENCE;;SDO;;0;AT428450;
C;258;1361453;26;20230918 01:06;X/412211;
D;258;1361453;26;20230918 01:06;P;;;;;;
D;258;1361453;26;20230918 01:06;V;;;;;;
D;258;1361453;26;20230918 01:06;V;;;;;;
B;258;1342987;27;20230918 01:06;;;1 A;CRUSADE AVE;PADSTOW;2211;285.7;M;20230729;20230911;910000;R4;R;RESIDENCE;;HDS;;0;AT427455;
C;258;1342987;27;20230918 01:06;2/853261;
D;258;1342987;27;20230918 01:06;P;;;;;;
D;258;1342987;27;20230918 01:06;V;;;;;;
B;258;1350989;28;20230918 01:06;;2;5 B;GURNEY RD;CHESTER HILL;2162;;;20230802;20230913;650000;;R;RESIDENCE;2;;;0;AT434362;
C;258;1350989;28;20230918 01:06;2/SP53648;
D;258;1350989;28;20230918 01:06;P;;;;;;
D;258;1350989;28;20230918 01:06;V;;;;;;
B;258;1337939;29;20230918 01:06;;;113;CANTRELL ST;YAGOONA;2199;739.8;M;20230801;20230912;1525000;R2;R;RESIDENCE;;WDO;;0;AT431234;
C;258;1337939;29;20230918 01:06;523/35899;
D;258;1337939;29;20230918 01:06;P;;;;;;
D;258;1337939;29;20230918 01:06;V;;;;;;
B;258;1367256;30;20230918 01:06;;;9;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;729.7;M;20230616;20230908;1438000;R2;R;RESIDENCE;;SMA;;0;AT423200;
C;258;1367256;30;20230918 01:06;2/740096;
D;258;1367256;30;20230918 01:06;P;;;;;;
D;258;1367256;30;20230918 01:06;V;;;;;;
D;258;1367256;30;20230918 01:06;V;;;;;;
B;258;3036638;31;20230918 01:06;;3;101;HAMPDEN RD;LAKEMBA;2195;;;20230823;20230911;888000;;R;RESIDENCE;3;;;0;AT430081;
C;258;3036638;31;20230918 01:06;3/SP71238;
D;258;3036638;31;20230918 01:06;P;;;;;;
D;258;3036638;31;20230918 01:06;P;;;;;;
D;258;3036638;31;20230918 01:06;P;;;;;;
D;258;3036638;31;20230918 01:06;V;;;;;;
B;258;3527432;32;20230918 01:06;;10;38;CAIRDS AVE;BANKSTOWN;2200;;;20230812;20230908;600000;;R;RESIDENCE;10;;;0;AT423436;
C;258;3527432;32;20230918 01:06;10/SP83917;
D;258;3527432;32;20230918 01:06;P;;;;;;
D;258;3527432;32;20230918 01:06;V;;;;;;
B;258;3533954;33;20230918 01:06;;;34;BRANSGROVE RD;REVESBY;2212;301.9;M;20230728;20230908;1190000;R2;R;RESIDENCE;;SMG;;0;AT426018;
C;258;3533954;33;20230918 01:06;1/1148480;
D;258;3533954;33;20230918 01:06;P;;;;;;
D;258;3533954;33;20230918 01:06;P;;;;;;
D;258;3533954;33;20230918 01:06;V;;;;;;
B;258;4106319;34;20230918 01:06;;402;1;THE CRESCENT;YAGOONA;2199;130;M;20230728;20230908;605000;;R;RESIDENCE;28;;;0;AT423425;
C;258;4106319;34;20230918 01:06;28/SP96930;
D;258;4106319;34;20230918 01:06;P;;;;;;
D;258;4106319;34;20230918 01:06;V;;;;;;
D;258;4106319;34;20230918 01:06;V;;;;;;
B;258;4118599;35;20230918 01:06;;;13 B;ROBERTSON ST;CAMPSIE;2194;315.7;M;20230728;20230908;1765000;R3;R;RESIDENCE;;AKL;;0;AT423644;
C;258;4118599;35;20230918 01:06;2/1242637;
D;258;4118599;35;20230918 01:06;P;;;;;;
D;258;4118599;35;20230918 01:06;P;;;;;;
D;258;4118599;35;20230918 01:06;V;;;;;;
D;258;4118599;35;20230918 01:06;V;;;;;;
B;258;4123783;36;20230918 01:06;;306;628;CANTERBURY RD;BELMORE;2192;83;M;20230801;20230912;487000;;R;RESIDENCE;18;;;0;AT431210;
C;258;4123783;36;20230918 01:06;18/SP95179;
D;258;4123783;36;20230918 01:06;P;;;;;;
D;258;4123783;36;20230918 01:06;V;;;;;;
B;258;4098386;37;20230918 01:06;;106;196 A;STACEY ST;BANKSTOWN;2200;;;20230803;20230914;490000;;R;RESIDENCE;6;;;0;AT439600;
C;258;4098386;37;20230918 01:06;6/SP95704;
D;258;4098386;37;20230918 01:06;P;;;;;;
D;258;4098386;37;20230918 01:06;V;;;;;;
B;258;4501235;38;20230918 01:06;;;6;SANDAKAN RD;REVESBY HEIGHTS;2212;322.3;M;20230809;20230913;1420000;R2;R;RESIDENCE;;SMD;;0;AT435075;
C;258;4501235;38;20230918 01:06;1/1273310;
D;258;4501235;38;20230918 01:06;P;;;;;;
D;258;4501235;38;20230918 01:06;P;;;;;;
D;258;4501235;38;20230918 01:06;V;;;;;;
D;258;4501235;38;20230918 01:06;V;;;;;;
D;258;4501235;38;20230918 01:06;V;;;;;;
B;258;4501236;39;20230918 01:06;;;6 A;SANDAKAN RD;REVESBY HEIGHTS;2212;313.5;M;20230813;20230911;1420000;R2;R;RESIDENCE;;SMD;;0;AT429719;
C;258;4501236;39;20230918 01:06;2/1273310;
D;258;4501236;39;20230918 01:06;P;;;;;;
D;258;4501236;39;20230918 01:06;P;;;;;;
D;258;4501236;39;20230918 01:06;V;;;;;;
D;258;4501236;39;20230918 01:06;V;;;;;;
D;258;4501236;39;20230918 01:06;V;;;;;;
B;258;1380849;40;20230918 01:06;;;20;TORRINGTON AVE;SEFTON;2162;531.36;M;20230729;20230911;1301000;R3;R;RESIDENCE;;MDS;;0;AT429501;
C;258;1380849;40;20230918 01:06;39/16500;
D;258;1380849;40;20230918 01:06;P;;;;;;
D;258;1380849;40;20230918 01:06;V;;;;;;
D;258;1380849;40;20230918 01:06;V;;;;;;
B;258;1367525;41;20230918 01:06;;;4;NINA ST;REVESBY;2212;562.8;M;20230731;20230911;1250000;R2;R;RESIDENCE;;SMH;;0;AT427646;
C;258;1367525;41;20230918 01:06;53/29072;
D;258;1367525;41;20230918 01:06;P;;;;;;
D;258;1367525;41;20230918 01:06;P;;;;;;
D;258;1367525;41;20230918 01:06;P;;;;;;
D;258;1367525;41;20230918 01:06;V;;;;;;
D;258;1367525;41;20230918 01:06;V;;;;;;
B;258;1372832;42;20230918 01:06;;31;99;RAWSON RD;GREENACRE;2190;;;20230625;20230912;704000;;R;RESIDENCE;31;;;0;AT431834;
C;258;1372832;42;20230918 01:06;31/SP14866;
D;258;1372832;42;20230918 01:06;P;;;;;;
D;258;1372832;42;20230918 01:06;P;;;;;;
D;258;1372832;42;20230918 01:06;V;;;;;;
D;258;1372832;42;20230918 01:06;V;;;;;;
B;258;1367673;43;20230918 01:06;;;39;NOBLE AVE;PUNCHBOWL;2196;455.3;M;20230615;20230913;1000000;R2;R;RESIDENCE;;EKC;;0;AT434845;
C;258;1367673;43;20230918 01:06;3/18802;
D;258;1367673;43;20230918 01:06;P;;;;;;
D;258;1367673;43;20230918 01:06;V;;;;;;
D;258;1367673;43;20230918 01:06;V;;;;;;
B;258;1381236;44;20230918 01:06;;;43;TOWNSEND ST;CONDELL PARK;2200;733.5;M;20230722;20230911;1690000;R2;R;RESIDENCE;;WLH;;0;AT428620;
C;258;1381236;44;20230918 01:06;22/10809;
D;258;1381236;44;20230918 01:06;P;;;;;;
D;258;1381236;44;20230918 01:06;V;;;;;;
B;258;1384215;45;20230918 01:06;;;319;WATERLOO RD;GREENACRE;2190;695.6;M;20230729;20230911;1691000;R2;R;RESIDENCE;;EKA;;0;AT429716;
C;258;1384215;45;20230918 01:06;38/26321;
D;258;1384215;45;20230918 01:06;P;;;;;;
D;258;1384215;45;20230918 01:06;V;;;;;;
B;258;1373512;46;20230918 01:06;;21;135;REX RD;GEORGES HALL;2198;;;20230703;20230908;600000;;R;RESIDENCE;21;;;0;AT422969;
C;258;1373512;46;20230918 01:06;21/SP34676;
D;258;1373512;46;20230918 01:06;P;;;;;;
D;258;1373512;46;20230918 01:06;P;;;;;;
D;258;1373512;46;20230918 01:06;V;;;;;;
B;258;1371015;47;20230918 01:06;;;29;POZIERES AVE;MILPERRA;2214;562.7;M;20230801;20230912;1070000;R2;R;RESIDENCE;;WLA;;0;AT431069;
C;258;1371015;47;20230918 01:06;2/237245;
D;258;1371015;47;20230918 01:06;P;;;;;;
D;258;1371015;47;20230918 01:06;P;;;;;;
D;258;1371015;47;20230918 01:06;V;;;;;;
B;258;1368707;48;20230918 01:06;;11;221;OLD KENT RD;GREENACRE;2190;;;20230729;20230911;677000;;R;RESIDENCE;11;;;0;AT427592;
C;258;1368707;48;20230918 01:06;11/SP40598;
D;258;1368707;48;20230918 01:06;P;;;;;;
D;258;1368707;48;20230918 01:06;P;;;;;;
D;258;1368707;48;20230918 01:06;V;;;;;;
B;258;1366178;49;20230918 01:06;;;40;MONIE AVE;EAST HILLS;2213;607;M;20230730;20230911;1000000;R2;R;RESIDENCE;;SDO;;0;AT429850;
C;258;1366178;49;20230918 01:06;72/528497;
D;258;1366178;49;20230918 01:06;P;;;;;;
D;258;1366178;49;20230918 01:06;V;;;;;;
D;258;1366178;49;20230918 01:06;V;;;;;;
B;258;1374309;50;20230918 01:06;;;279;ROBERTS RD;GREENACRE;2190;518.5;M;20230714;20230908;1042000;R2;R;RESIDENCE;;EKB;;0;AT424716;
C;258;1374309;50;20230918 01:06;41/15818;
D;258;1374309;50;20230918 01:06;P;;;;;;
D;258;1374309;50;20230918 01:06;P;;;;;;
D;258;1374309;50;20230918 01:06;V;;;;;;
B;258;1372126;51;20230918 01:06;;;29;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20230725;20230913;1750000;R2;R;RESIDENCE;;SMA;;0;AT435009;
C;258;1372126;51;20230918 01:06;9/27590;
D;258;1372126;51;20230918 01:06;P;;;;;;
D;258;1372126;51;20230918 01:06;P;;;;;;
D;258;1372126;51;20230918 01:06;P;;;;;;
D;258;1372126;51;20230918 01:06;P;;;;;;
D;258;1372126;51;20230918 01:06;V;;;;;;
D;258;1372126;51;20230918 01:06;V;;;;;;
B;258;1417672;52;20230918 01:06;;;14;FORSYTH ST;KINGSGROVE;2208;442.6;M;20230805;20230914;1450000;R3;R;RESIDENCE;;XKK;;0;AT439723;
C;258;1417672;52;20230918 01:06;115/14903;
D;258;1417672;52;20230918 01:06;P;;;;;;
D;258;1417672;52;20230918 01:06;P;;;;;;
D;258;1417672;52;20230918 01:06;V;;;;;;
D;258;1417672;52;20230918 01:06;V;;;;;;
B;258;1401831;53;20230918 01:06;;6;34;BALTIMORE ST;BELFIELD;2191;;;20230729;20230911;740000;;R;RESIDENCE;6;;;0;AT428940;
C;258;1401831;53;20230918 01:06;6/SP6095;
D;258;1401831;53;20230918 01:06;P;;;;;;
D;258;1401831;53;20230918 01:06;P;;;;;;
D;258;1401831;53;20230918 01:06;V;;;;;;
D;258;1401831;53;20230918 01:06;V;;;;;;
B;258;1420453;54;20230918 01:06;;8;109;HAMPDEN RD;LAKEMBA;2195;;;20230614;20230912;420000;;R;RESIDENCE;8;;;0;AT431243;
C;258;1420453;54;20230918 01:06;8/SP5867;
D;258;1420453;54;20230918 01:06;P;;;;;;
D;258;1420453;54;20230918 01:06;V;;;;;;
D;258;1420453;54;20230918 01:06;V;;;;;;
B;258;1420643;55;20230918 01:06;;7;24;HAMPDEN RD;LAKEMBA;2195;;;20230809;20230908;400500;;R;RESIDENCE;7;;;0;AT423681;
C;258;1420643;55;20230918 01:06;7/SP52925;
D;258;1420643;55;20230918 01:06;P;;;;;;
D;258;1420643;55;20230918 01:06;P;;;;;;
D;258;1420643;55;20230918 01:06;V;;;;;;
B;258;1407697;56;20230918 01:06;;;1371;CANTERBURY RD;PUNCHBOWL;2196;1143;M;20230701;20230911;1400000;R3;R;RESIDENCE;;MRS;;0;AT429278;
C;258;1407697;56;20230918 01:06;302/628550;
D;258;1407697;56;20230918 01:06;P;;;;;;
D;258;1407697;56;20230918 01:06;V;;;;;;
D;258;1407697;56;20230918 01:06;V;;;;;;
B;258;1407698;57;20230918 01:06;;;1373;CANTERBURY RD;PUNCHBOWL;2196;923.1;M;20230701;20230911;1050000;R3;R;RESIDENCE;;MRS;;0;AT429277;
C;258;1407698;57;20230918 01:06;6/7136;
D;258;1407698;57;20230918 01:06;P;;;;;;
D;258;1407698;57;20230918 01:06;V;;;;;;
D;258;1407698;57;20230918 01:06;V;;;;;;
B;258;1415725;58;20230918 01:06;;8;42;FAIRMOUNT ST;LAKEMBA;2195;;;20230719;20230914;407500;;R;RESIDENCE;8;;;0;AT438155;
C;258;1415725;58;20230918 01:06;8/SP5130;
D;258;1415725;58;20230918 01:06;P;;;;;;
D;258;1415725;58;20230918 01:06;V;;;;;;
B;258;1405148;59;20230918 01:06;;;103;BRIGHTON AVE;CAMPSIE;2194;480.5;M;20230608;20230908;1680000;R3;R;RESIDENCE;;MBB;;0;AT423351;
C;258;1405148;59;20230918 01:06;61/10/2922;
D;258;1405148;59;20230918 01:06;P;;;;;;
D;258;1405148;59;20230918 01:06;V;;;;;;
B;258;1407746;60;20230918 01:06;;;1493;CANTERBURY RD;PUNCHBOWL;2196;472.7;M;20230801;20230911;903000;R3;R;RESIDENCE;;MRS;;0;AT428737;
C;258;1407746;60;20230918 01:06;10/263696;
D;258;1407746;60;20230918 01:06;P;;;;;;
D;258;1407746;60;20230918 01:06;P;;;;;;
D;258;1407746;60;20230918 01:06;V;;;;;;
D;258;1407746;60;20230918 01:06;V;;;;;;
B;258;1421157;61;20230918 01:06;;;66;HAY ST;CROYDON PARK;2133;499.5;M;20230617;20230911;2190000;R2;R;RESIDENCE;;ACC;;0;AT428032;
C;258;1421157;61;20230918 01:06;154A/313927;
D;258;1421157;61;20230918 01:06;P;;;;;;
D;258;1421157;61;20230918 01:06;P;;;;;;
D;258;1421157;61;20230918 01:06;V;;;;;;
D;258;1421157;61;20230918 01:06;V;;;;;;
B;258;1427558;62;20230918 01:06;;;6 A;LINDEN AVE;PUNCHBOWL;2196;531.1;M;20230729;20230911;1100000;R3;R;RESIDENCE;;XNN;;0;AT429857;
C;258;1427558;62;20230918 01:06;16/16601 16B/382317;
D;258;1427558;62;20230918 01:06;P;;;;;;
D;258;1427558;62;20230918 01:06;V;;;;;;
D;258;1427558;62;20230918 01:06;V;;;;;;
B;258;1408071;63;20230918 01:06;;9;532;CANTERBURY RD;CAMPSIE;2194;;;20230802;20230913;545000;;R;RESIDENCE;9;;;0;AT434920;
C;258;1408071;63;20230918 01:06;9/SP58224;
D;258;1408071;63;20230918 01:06;P;;;;;;
D;258;1408071;63;20230918 01:06;V;;;;;;
D;258;1408071;63;20230918 01:06;V;;;;;;
B;258;1408164;64;20230918 01:06;;;382;CANTERBURY RD;CANTERBURY;2193;2015.9;M;20230901;20230908;10000000;B5;3;COMMERCIAL;;BBY;;0;AT426130;
C;258;1408164;64;20230918 01:06;46, 47/91095;
D;258;1408164;64;20230918 01:06;P;;;;;;
D;258;1408164;64;20230918 01:06;V;;;;;;
D;258;1408164;64;20230918 01:06;V;;;;;;
D;258;1408164;64;20230918 01:06;V;;;;;;
B;258;1426948;65;20230918 01:06;;;81;LEYLANDS PDE;BELMORE;2192;587.07;M;20230729;20230911;1600000;R3;R;RESIDENCE;;XMM;;0;AT430184;
C;258;1426948;65;20230918 01:06;5/977877;
D;258;1426948;65;20230918 01:06;P;;;;;;
D;258;1426948;65;20230918 01:06;V;;;;;;
B;258;1408842;66;20230918 01:06;;6;70;CHAPEL ST;BELMORE;2192;;;20230803;20230914;370000;;R;RESIDENCE;6;;;0;AT437235;
C;258;1408842;66;20230918 01:06;6/SP31839;
D;258;1408842;66;20230918 01:06;P;;;;;;
D;258;1408842;66;20230918 01:06;P;;;;;;
D;258;1408842;66;20230918 01:06;V;;;;;;
D;258;1408842;66;20230918 01:06;V;;;;;;
B;258;1427844;67;20230918 01:06;;25;2;LONDON ST;CAMPSIE;2194;;;20230802;20230913;460000;;R;RESIDENCE;25;;;0;AT434991;
C;258;1427844;67;20230918 01:06;25/SP9471;
D;258;1427844;67;20230918 01:06;P;;;;;;
D;258;1427844;67;20230918 01:06;P;;;;;;
D;258;1427844;67;20230918 01:06;V;;;;;;
B;258;1427844;68;20230918 01:06;;43;2;LONDON ST;CAMPSIE;2194;;;20230802;20230913;460000;;R;RESIDENCE;43;;;0;AT434991;
C;258;1427844;68;20230918 01:06;43/SP9471;
D;258;1427844;68;20230918 01:06;P;;;;;;
D;258;1427844;68;20230918 01:06;P;;;;;;
D;258;1427844;68;20230918 01:06;V;;;;;;
D;258;1427844;68;20230918 01:06;V;;;;;;
B;258;1425739;69;20230918 01:06;;6;51;KNOX ST;BELMORE;2192;;;20230801;20230912;555000;;R;RESIDENCE;6;;;0;AT433067;
C;258;1425739;69;20230918 01:06;6/SP41116;
D;258;1425739;69;20230918 01:06;P;;;;;;
D;258;1425739;69;20230918 01:06;V;;;;;;
B;258;1406589;70;20230918 01:06;;;420;BURWOOD RD;BELMORE;2192;164.4;M;20230728;20230908;1750000;B2;3;COMMERCIAL;;BCW;;0;AT425385;
C;258;1406589;70;20230918 01:06;4/307430;
D;258;1406589;70;20230918 01:06;P;;;;;;
D;258;1406589;70;20230918 01:06;V;;;;;;
B;258;1425264;71;20230918 01:06;;11;261;KING GEORGES RD;ROSELANDS;2196;;;20230802;20230913;355000;;R;RESIDENCE;11;;;0;AT434072;
C;258;1425264;71;20230918 01:06;11/SP5448;
D;258;1425264;71;20230918 01:06;P;;;;;;
D;258;1425264;71;20230918 01:06;V;;;;;;
D;258;1425264;71;20230918 01:06;V;;;;;;
B;258;1433561;72;20230918 01:06;;;67;PARK ST;CAMPSIE;2194;398.4;M;20230616;20230914;1600000;R4;R;RESIDENCE;;LBS;;0;AT439078;
C;258;1433561;72;20230918 01:06;1/216784;
D;258;1433561;72;20230918 01:06;P;;;;;;
D;258;1433561;72;20230918 01:06;P;;;;;;
D;258;1433561;72;20230918 01:06;V;;;;;;
D;258;1433561;72;20230918 01:06;V;;;;;;
B;258;1433683;73;20230918 01:06;;;14;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20230729;20230911;815000;R3;R;RESIDENCE;;APP;;0;AT427441;
C;258;1433683;73;20230918 01:06;23/15918;
D;258;1433683;73;20230918 01:06;P;;;;;;
D;258;1433683;73;20230918 01:06;V;;;;;;
B;258;1441763;74;20230918 01:06;;;41;TASKER AVE;CLEMTON PARK;2206;499.5;M;20230730;20230912;1560000;R3;R;RESIDENCE;;XKK;;0;AT432999;
C;258;1441763;74;20230918 01:06;4/18939;
D;258;1441763;74;20230918 01:06;P;;;;;;
D;258;1441763;74;20230918 01:06;P;;;;;;
