A;RTSALEDATA;226;20210405 01:06;VALNET;
B;226;2593964;14;20210405 01:06;;;18;DUTTON RD;BUXTON;2571;1113;M;20210206;20210325;717500;R2;R;RESIDENCE;;BUX;;0;AQ904371;
C;226;2593964;14;20210405 01:06;13, 14/2/2444;
D;226;2593964;14;20210405 01:06;P;;;;;;
D;226;2593964;14;20210405 01:06;P;;;;;;
D;226;2593964;14;20210405 01:06;V;;;;;;
B;226;2597458;15;20210405 01:06;;;58;MARSH RD;SILVERDALE;2752;975.8;M;20210312;20210401;850000;R2;R;RESIDENCE;;SIL;;0;AQ928184;
C;226;2597458;15;20210405 01:06;3/259685;
D;226;2597458;15;20210405 01:06;P;;;;;;
D;226;2597458;15;20210405 01:06;P;;;;;;
D;226;2597458;15;20210405 01:06;V;;;;;;
D;226;2597458;15;20210405 01:06;V;;;;;;
B;226;2597540;16;20210405 01:06;;;26;MASON ST;THIRLMERE;2572;975;M;20210216;20210401;810000;R2;R;RESIDENCE;;THI;;0;AQ929320;
C;226;2597540;16;20210405 01:06;15/807330;
D;226;2597540;16;20210405 01:06;P;;;;;;
D;226;2597540;16;20210405 01:06;P;;;;;;
D;226;2597540;16;20210405 01:06;V;;;;;;
D;226;2597540;16;20210405 01:06;V;;;;;;
B;226;2597563;17;20210405 01:06;;;30;MATCHAM RD;BUXTON;2571;480.6;M;20201125;20210331;242100;R2;R;RESIDENCE;;BUX;;0;AQ923221;
C;226;2597563;17;20210405 01:06;23/5/2444;
D;226;2597563;17;20210405 01:06;P;;;;;;
D;226;2597563;17;20210405 01:06;P;;;;;;
D;226;2597563;17;20210405 01:06;V;;;;;;
B;226;2597590;18;20210405 01:06;;;29;MATCHAM RD;BUXTON;2571;480.6;M;20210305;20210401;470000;R2;R;RESIDENCE;;BUX;;0;AQ928537;
C;226;2597590;18;20210405 01:06;72/4/2444;
D;226;2597590;18;20210405 01:06;P;;;;;;
D;226;2597590;18;20210405 01:06;P;;;;;;
D;226;2597590;18;20210405 01:06;V;;;;;;
B;226;2598392;19;20210405 01:06;;;18;MOORLAND RD;TAHMOOR;2573;3370;M;20210203;20210401;1230000;R2;R;RESIDENCE;;TAE;;0;AQ931345;
C;226;2598392;19;20210405 01:06;164/10669;
D;226;2598392;19;20210405 01:06;P;;;;;;
D;226;2598392;19;20210405 01:06;P;;;;;;
D;226;2598392;19;20210405 01:06;V;;;;;;
D;226;2598392;19;20210405 01:06;V;;;;;;
D;226;2598392;19;20210405 01:06;V;;;;;;
D;226;2598392;19;20210405 01:06;V;;;;;;
B;226;2595993;20;20210405 01:06;;1;4;JANICE DR;TAHMOOR;2573;;;20210215;20210401;535000;;R;RESIDENCE;1;;;0;AQ930127;
C;226;2595993;20;20210405 01:06;1/SP40658;
D;226;2595993;20;20210405 01:06;P;;;;;;
D;226;2595993;20;20210405 01:06;V;;;;;;
B;226;2970112;21;20210405 01:06;;6;76;APPIN RD;APPIN;2560;;;20210206;20210401;485000;;R;RESIDENCE;6;;;0;AQ928500;
C;226;2970112;21;20210405 01:06;6/SP69692;
D;226;2970112;21;20210405 01:06;P;;;;;;
D;226;2970112;21;20210405 01:06;V;;;;;;
B;226;3038703;22;20210405 01:06;;;18;STONEQUARRY CREEK RD;PICTON;2571;5225;M;20210130;20210326;1500000;R5;R;RESIDENCE;;TQQ;;0;AQ909907;
C;226;3038703;22;20210405 01:06;23/285800;
D;226;3038703;22;20210405 01:06;P;;;;;;
D;226;3038703;22;20210405 01:06;P;;;;;;
D;226;3038703;22;20210405 01:06;P;;;;;;
D;226;3038703;22;20210405 01:06;P;;;;;;
D;226;3038703;22;20210405 01:06;V;;;;;;
B;226;2599089;23;20210405 01:06;;;14;NORMA CL;BARGO;2574;4015;M;20210119;20210331;1075000;R5;R;RESIDENCE;;BAA;;0;AQ921403;
C;226;2599089;23;20210405 01:06;16/807880;
D;226;2599089;23;20210405 01:06;P;;;;;;
D;226;2599089;23;20210405 01:06;P;;;;;;
D;226;2599089;23;20210405 01:06;V;;;;;;
B;226;2604378;24;20210405 01:06;;;140;YANDERRA RD;YANDERRA;2574;1.395;H;20210222;20210329;1111300;RU4;R;RESIDENCE;;BAB;;0;AQ912189;
C;226;2604378;24;20210405 01:06;129/13114;
D;226;2604378;24;20210405 01:06;P;;;;;;
D;226;2604378;24;20210405 01:06;P;;;;;;
D;226;2604378;24;20210405 01:06;V;;;;;;
D;226;2604378;24;20210405 01:06;V;;;;;;
B;226;2944247;25;20210405 01:06;WARATAH HIGHLANDS RETIREMENT VILLAGE;95;25;TYLERS RD;BARGO;2574;;;20200828;20200930;355524;;R;RESIDENCE;62;;;0;AQ895600;
C;226;2944247;25;20210405 01:06;62/SP75170;
D;226;2944247;25;20210405 01:06;P;;;;;;
D;226;2944247;25;20210405 01:06;V;;;;;;
D;226;2944247;25;20210405 01:06;V;;;;;;
B;226;3760673;26;20210405 01:06;;;15;KINGFISHER RD;APPIN;2560;480;M;20210131;20210329;835000;R2;R;RESIDENCE;;APP;;0;AQ912949;
C;226;3760673;26;20210405 01:06;2017/1175472;
D;226;3760673;26;20210405 01:06;P;;;;;;
D;226;3760673;26;20210405 01:06;P;;;;;;
D;226;3760673;26;20210405 01:06;V;;;;;;
D;226;3760673;26;20210405 01:06;V;;;;;;
B;226;3788466;27;20210405 01:06;;;19;COLLETT CCT;APPIN;2560;709.1;M;20210218;20210329;930000;R2;R;RESIDENCE;;APP;;0;AQ912946;
C;226;3788466;27;20210405 01:06;4059/1175474;
D;226;3788466;27;20210405 01:06;P;;;;;;
D;226;3788466;27;20210405 01:06;P;;;;;;
D;226;3788466;27;20210405 01:06;V;;;;;;
D;226;3788466;27;20210405 01:06;V;;;;;;
B;226;3768055;28;20210405 01:06;;;69;HERITAGE DR;APPIN;2560;702.9;M;20210111;20210331;940000;R2;R;RESIDENCE;;APP;;0;AQ923004;
C;226;3768055;28;20210405 01:06;2084/1182868;
D;226;3768055;28;20210405 01:06;P;;;;;;
D;226;3768055;28;20210405 01:06;P;;;;;;
D;226;3768055;28;20210405 01:06;V;;;;;;
D;226;3768055;28;20210405 01:06;V;;;;;;
B;226;3932012;29;20210405 01:06;;;18;ALBATROSS BEND;WILTON;2571;459.9;M;20210223;20210330;760000;R2;R;RESIDENCE;;WIP;;0;AQ917099;
C;226;3932012;29;20210405 01:06;7/280055;
D;226;3932012;29;20210405 01:06;P;;;;;;
D;226;3932012;29;20210405 01:06;P;;;;;;
D;226;3932012;29;20210405 01:06;V;;;;;;
D;226;3932012;29;20210405 01:06;V;;;;;;
B;226;4295575;30;20210405 01:06;;;79;FAIRWAY DR;WILTON;2571;500;M;20210310;20210329;526000;R2;V;VACANT LAND;;WIP;;0;AQ914483;
C;226;4295575;30;20210405 01:06;11/280065;
D;226;4295575;30;20210405 01:06;P;;;;;;
D;226;4295575;30;20210405 01:06;P;;;;;;
D;226;4295575;30;20210405 01:06;V;;;;;;
B;226;4296449;31;20210405 01:06;;;28;GIFFORD LANE;WILTON;2571;480.1;M;20210228;20210329;460000;B4;R;RESIDENCE;;WIN;;0;AQ912128;
C;226;4296449;31;20210405 01:06;189/280028;
D;226;4296449;31;20210405 01:06;P;;;;;;
D;226;4296449;31;20210405 01:06;V;;;;;;
B;226;4296451;32;20210405 01:06;;;24;GIFFORD LANE;WILTON;2571;746.7;M;20210227;20210401;570000;B4;V;VACANT LAND;;WIN;;0;AQ927369;
C;226;4296451;32;20210405 01:06;191/280028;
D;226;4296451;32;20210405 01:06;P;;;;;;
D;226;4296451;32;20210405 01:06;P;;;;;;
D;226;4296451;32;20210405 01:06;V;;;;;;
B;226;4331173;33;20210405 01:06;;3;20;TECHNOLOGY DR;APPIN;2560;219;M;20210323;20210331;450000;;3;COMMERCIAL;3;;;0;AQ920652;
C;226;4331173;33;20210405 01:06;3/SP100702;
D;226;4331173;33;20210405 01:06;P;;;;;;
D;226;4331173;33;20210405 01:06;V;;;;;;
B;226;4296532;34;20210405 01:06;;;84;THE IRONS DR;WILTON;2571;494.7;M;20210215;20210330;495000;R2;V;VACANT LAND;;WIP;;0;AQ918190;
C;226;4296532;34;20210405 01:06;111/280045;
D;226;4296532;34;20210405 01:06;P;;;;;;
D;226;4296532;34;20210405 01:06;V;;;;;;
B;226;4309768;35;20210405 01:06;;;49 A;COACHWOOD CRES;PICTON;2571;389.4;M;20210115;20210326;775000;R2;R;RESIDENCE;;PIC;;0;AQ909451;
C;226;4309768;35;20210405 01:06;331/1248121;
D;226;4309768;35;20210405 01:06;P;;;;;;
D;226;4309768;35;20210405 01:06;V;;;;;;
B;226;4330038;36;20210405 01:06;;;37;BELL ST;THIRLMERE;2572;457.2;M;20210223;20210331;325000;R2;R;RESIDENCE;;THI;;0;AQ923483;
C;226;4330038;36;20210405 01:06;29/1255716;
D;226;4330038;36;20210405 01:06;P;;;;;;
D;226;4330038;36;20210405 01:06;V;;;;;;
B;226;4318059;37;20210405 01:06;;;13;TIMAIR RD;THIRLMERE;2572;1.117;H;20201218;20210331;805000;R5;V;VACANT LAND;;TQQ;;0;AQ926039;
C;226;4318059;37;20210405 01:06;7/1266832;
D;226;4318059;37;20210405 01:06;P;;;;;;
D;226;4318059;37;20210405 01:06;P;;;;;;
D;226;4318059;37;20210405 01:06;V;;;;;;
D;226;4318059;37;20210405 01:06;V;;;;;;
B;226;4292847;38;20210405 01:06;;;30;HACKNEY ST;WILTON;2571;455;M;20210218;20210330;395000;R2;V;VACANT LAND;;WIP;;0;AQ919403;
C;226;4292847;38;20210405 01:06;51/280044;
D;226;4292847;38;20210405 01:06;P;;;;;;
D;226;4292847;38;20210405 01:06;P;;;;;;
D;226;4292847;38;20210405 01:06;V;;;;;;
B;226;4255413;39;20210405 01:06;;;2;DILLIES LANE;TAHMOOR;2573;451.1;M;20210225;20210331;675000;R2;R;RESIDENCE;;TAE;;0;AQ924573;
C;226;4255413;39;20210405 01:06;5/1217860;
D;226;4255413;39;20210405 01:06;P;;;;;;
D;226;4255413;39;20210405 01:06;V;;;;;;
B;226;4255414;40;20210405 01:06;;;4;DILLIES LANE;TAHMOOR;2573;450;M;20210225;20210331;645000;R2;R;RESIDENCE;;TAE;;0;AQ922196;
C;226;4255414;40;20210405 01:06;6/1217860;
D;226;4255414;40;20210405 01:06;P;;;;;;
D;226;4255414;40;20210405 01:06;V;;;;;;
B;226;4255428;41;20210405 01:06;;;19;DILLIES LANE;TAHMOOR;2573;582.2;M;20210216;20210330;380000;R2;V;VACANT LAND;;TAE;;0;AQ919344;
C;226;4255428;41;20210405 01:06;20/1217860;
D;226;4255428;41;20210405 01:06;P;;;;;;
D;226;4255428;41;20210405 01:06;V;;;;;;
D;226;4255428;41;20210405 01:06;V;;;;;;
B;226;4265894;42;20210405 01:06;;;42 A;MERLIN ST;THE OAKS;2570;1333;M;20201111;20210331;880000;R2;R;RESIDENCE;;OAT;;0;AQ922020;
C;226;4265894;42;20210405 01:06;2/1250384;
D;226;4265894;42;20210405 01:06;P;;;;;;
D;226;4265894;42;20210405 01:06;P;;;;;;
D;226;4265894;42;20210405 01:06;V;;;;;;
D;226;4265894;42;20210405 01:06;V;;;;;;
D;226;4265894;42;20210405 01:06;V;;;;;;
B;226;4259168;43;20210405 01:06;;;3;STAFFORD ST;SILVERDALE;2752;545.2;M;20210225;20210401;838000;R2;R;RESIDENCE;;SIL;;0;AQ928463;
C;226;4259168;43;20210405 01:06;158/1249558;
D;226;4259168;43;20210405 01:06;P;;;;;;
D;226;4259168;43;20210405 01:06;P;;;;;;
D;226;4259168;43;20210405 01:06;V;;;;;;
B;226;4286208;44;20210405 01:06;;;85;MARSH RD;SILVERDALE;2752;515.4;M;20210212;20210326;419000;R2;V;VACANT LAND;;SIL;;0;AQ907128;
C;226;4286208;44;20210405 01:06;216/1250330;
D;226;4286208;44;20210405 01:06;P;;;;;;
D;226;4286208;44;20210405 01:06;P;;;;;;
D;226;4286208;44;20210405 01:06;V;;;;;;
B;226;4288231;45;20210405 01:06;;;48;SAFARI DR;SILVERDALE;2752;450;M;20210204;20210330;429000;R2;R;RESIDENCE;;SIL;;0;AQ917509;
C;226;4288231;45;20210405 01:06;418/1250332;
D;226;4288231;45;20210405 01:06;P;;;;;;
D;226;4288231;45;20210405 01:06;P;;;;;;
D;226;4288231;45;20210405 01:06;V;;;;;;
B;226;4294604;46;20210405 01:06;;;87;INGLETON CCT;WILTON;2571;700.2;M;20210214;20210326;495000;R2;R;RESIDENCE;;WIP;;0;AQ909738;
C;226;4294604;46;20210405 01:06;132/280044;
D;226;4294604;46;20210405 01:06;P;;;;;;
D;226;4294604;46;20210405 01:06;P;;;;;;
D;226;4294604;46;20210405 01:06;V;;;;;;
Z;242;46;46;148;
