A;RTSALEDATA;090;20221226 01:06;VALNET;
B;090;897363;72;20221226 01:06;;;18;ZOLA AVE;RYDE;2112;676.6;M;20221219;20221221;2750000;R2;R;RESIDENCE;;EAD;;0;AS752987;
C;090;897363;72;20221226 01:06;23/28191;
D;090;897363;72;20221226 01:06;P;;;;;;
D;090;897363;72;20221226 01:06;V;;;;;;
D;090;897363;72;20221226 01:06;V;;;;;;
B;090;3042497;73;20221226 01:06;BAYVIEW;11;143;BOWDEN ST;RYDE;2112;;;20221118;20221220;1025000;;R;RESIDENCE;11;;;0;AS741983;
C;090;3042497;73;20221226 01:06;11/SP71356;
D;090;3042497;73;20221226 01:06;P;;;;;;
D;090;3042497;73;20221226 01:06;P;;;;;;
D;090;3042497;73;20221226 01:06;V;;;;;;
B;090;3043259;74;20221226 01:06;;6;18;HANCOTT ST;RYDE;2112;;;20221026;20221216;537500;;R;RESIDENCE;6;;;0;AS731306;
C;090;3043259;74;20221226 01:06;6/SP71556;
D;090;3043259;74;20221226 01:06;P;;;;;;
D;090;3043259;74;20221226 01:06;V;;;;;;
D;090;3043259;74;20221226 01:06;V;;;;;;
B;090;3547974;75;20221226 01:06;BLOCK F;6104;6;PORTER ST;RYDE;2112;;;20221108;20221220;700000;;R;RESIDENCE;4;;;0;AS744743;
C;090;3547974;75;20221226 01:06;4/SP83760;
D;090;3547974;75;20221226 01:06;P;;;;;;
D;090;3547974;75;20221226 01:06;V;;;;;;
B;090;3580126;76;20221226 01:06;;;136;LANCASTER AVE;MELROSE PARK;2114;523.5;M;20221029;20221220;2107000;R2;R;RESIDENCE;;EQ1;;0;AS743344;
C;090;3580126;76;20221226 01:06;2/1163265;
D;090;3580126;76;20221226 01:06;P;;;;;;
D;090;3580126;76;20221226 01:06;P;;;;;;
D;090;3580126;76;20221226 01:06;V;;;;;;
B;090;4024007;77;20221226 01:06;;502;1;COLLINGRIDGE DR;RYDE;2112;;;20221201;20221219;850000;;R;RESIDENCE;35;;;0;AS738466;
C;090;4024007;77;20221226 01:06;35/SP95189;
D;090;4024007;77;20221226 01:06;P;;;;;;
D;090;4024007;77;20221226 01:06;V;;;;;;
B;090;4080014;78;20221226 01:06;;39;15 B;PORTER ST;RYDE;2112;119;M;20221107;20221219;676000;;R;RESIDENCE;36;;;0;AS739448;
C;090;4080014;78;20221226 01:06;36/SP96601;
D;090;4080014;78;20221226 01:06;P;;;;;;
D;090;4080014;78;20221226 01:06;V;;;;;;
B;090;4093256;79;20221226 01:06;;506 E;16;CONSTITUTION RD;RYDE;2112;;;20221105;20221219;818000;;R;RESIDENCE;213;;;0;AS736521;
C;090;4093256;79;20221226 01:06;213/SP95296;
D;090;4093256;79;20221226 01:06;P;;;;;;
D;090;4093256;79;20221226 01:06;V;;;;;;
B;090;4096226;80;20221226 01:06;;802;2;MOOLTAN AVE;MACQUARIE PARK;2113;79;M;20221115;20221220;570000;;R;RESIDENCE;36;;;0;AS742029;
C;090;4096226;80;20221226 01:06;36/SP93583;
D;090;4096226;80;20221226 01:06;P;;;;;;
D;090;4096226;80;20221226 01:06;P;;;;;;
D;090;4096226;80;20221226 01:06;V;;;;;;
D;090;4096226;80;20221226 01:06;V;;;;;;
