A;RTSALEDATA;271;20240226 01:07;VALNET;
D;271;745266;6;20240226 01:07;P;;;;;;
D;271;745266;6;20240226 01:07;P;;;;;;
D;271;745266;6;20240226 01:07;V;;;;;;
D;271;745266;6;20240226 01:07;V;;;;;;
B;271;748033;7;20240226 01:07;;13;2;PATON PL;BALGOWLAH;2093;;;20231122;20240221;630000;;3;COMMERCIAL;13;;;0;AT850301;
C;271;748033;7;20240226 01:07;13/SP53829;
D;271;748033;7;20240226 01:07;P;;;;;;
D;271;748033;7;20240226 01:07;V;;;;;;
B;271;745896;8;20240226 01:07;;8;101;NORTH STEYNE;MANLY;2095;;;20231112;20240222;15000;;R;RESIDENCE;8;;;0;AT854185;
C;271;745896;8;20240226 01:07;8/SP4518;
D;271;745896;8;20240226 01:07;P;;;;;;
D;271;745896;8;20240226 01:07;P;;;;;;
D;271;745896;8;20240226 01:07;V;;;;;;
D;271;745896;8;20240226 01:07;V;;;;;;
D;271;745896;8;20240226 01:07;V;;;;;;
B;271;748819;9;20240226 01:07;;;95;SEAFORTH CRES;SEAFORTH;2092;2004.05;M;20230902;20240202;10100000;C3;R;RESIDENCE;;EMM;;0;AT810973;
C;271;748819;9;20240226 01:07;25, 26, 27/5488 COUNCIL LEASE 40.55 SQM - GARAGE & ROOF TOP PARKING SL;
C;271;748819;9;20240226 01:07;AB NSW Maritime 30002012;
D;271;748819;9;20240226 01:07;P;;;;;;
D;271;748819;9;20240226 01:07;V;;;;;;
B;271;930075;10;20240226 01:07;;19;108;OLD PITTWATER RD;BROOKVALE;2100;;;20240131;20240214;1300000;;3;FACTORY;19;;;0;AT835921;
C;271;930075;10;20240226 01:07;19/SP66459;
D;271;930075;10;20240226 01:07;P;;;;;;
D;271;930075;10;20240226 01:07;V;;;;;;
B;271;2945043;11;20240226 01:07;;;3;BROOKER AVE;BEACON HILL;2100;609.3;M;20231129;20240221;2100000;R2;R;RESIDENCE;;BHL;;0;AT850201;
C;271;2945043;11;20240226 01:07;2/1044642;
D;271;2945043;11;20240226 01:07;P;;;;;;
D;271;2945043;11;20240226 01:07;V;;;;;;
B;271;4135955;12;20240226 01:07;;20;261;CONDAMINE ST;MANLY VALE;2093;75;M;20240118;20240222;670000;;R;RESIDENCE;20;;;0;AT853696;
C;271;4135955;12;20240226 01:07;20/SP97899;
D;271;4135955;12;20240226 01:07;P;;;;;;
D;271;4135955;12;20240226 01:07;P;;;;;;
D;271;4135955;12;20240226 01:07;V;;;;;;
B;271;909025;13;20240226 01:07;;;10;DAVID RD;COLLAROY PLATEAU;2097;537.73;M;20231129;20240221;2100000;R2;R;RESIDENCE;;CPX;;0;AT850260;
C;271;909025;13;20240226 01:07;55/11593;
D;271;909025;13;20240226 01:07;P;;;;;;
D;271;909025;13;20240226 01:07;P;;;;;;
D;271;909025;13;20240226 01:07;V;;;;;;
D;271;909025;13;20240226 01:07;V;;;;;;
D;271;909025;13;20240226 01:07;V;;;;;;
B;271;922408;14;20240226 01:07;;1;48;LAGOON ST;NARRABEEN;2101;;;20240110;20240221;835000;;R;RESIDENCE;1;;;0;AT850402;
C;271;922408;14;20240226 01:07;1/SP4331;
D;271;922408;14;20240226 01:07;P;;;;;;
D;271;922408;14;20240226 01:07;P;;;;;;
D;271;922408;14;20240226 01:07;V;;;;;;
B;271;911972;15;20240226 01:07;;;117;ESSILIA ST;COLLAROY PLATEAU;2097;482.97;M;20231125;20240219;3275000;R2;R;RESIDENCE;;CPX;;0;AT844621;
C;271;911972;15;20240226 01:07;4/D1/33000;
D;271;911972;15;20240226 01:07;P;;;;;;
D;271;911972;15;20240226 01:07;P;;;;;;
D;271;911972;15;20240226 01:07;V;;;;;;
B;271;917438;16;20240226 01:07;;;14;HIGH ST;DEE WHY;2099;2833;M;20231118;20240219;4650000;R2;R;RESIDENCE;;DWN;;0;AT844675;
C;271;917438;16;20240226 01:07;1/122172;
D;271;917438;16;20240226 01:07;P;;;;;;
D;271;917438;16;20240226 01:07;P;;;;;;
D;271;917438;16;20240226 01:07;V;;;;;;
B;271;917466;17;20240226 01:07;;;13;HIGHVIEW AVE;MANLY VALE;2093;695.6;M;20240123;20240220;2725000;R2;R;RESIDENCE;;MYR;;0;AT847486;
C;271;917466;17;20240226 01:07;14/10974;
D;271;917466;17;20240226 01:07;P;;;;;;
D;271;917466;17;20240226 01:07;V;;;;;;
D;271;917466;17;20240226 01:07;V;;;;;;
B;271;930864;18;20240226 01:07;;28;63;PACIFIC PDE;DEE WHY;2099;;;20240125;20240222;910000;;R;RESIDENCE;28;;;0;AT852544;
C;271;930864;18;20240226 01:07;28/SP8577;
D;271;930864;18;20240226 01:07;P;;;;;;
D;271;930864;18;20240226 01:07;P;;;;;;
D;271;930864;18;20240226 01:07;V;;;;;;
D;271;930864;18;20240226 01:07;V;;;;;;
B;271;933773;19;20240226 01:07;;6;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;2500000;;3;COMMERCIAL;6;;;0;AT845812;
C;271;933773;19;20240226 01:07;6/SP32072;
D;271;933773;19;20240226 01:07;P;;;;;;
D;271;933773;19;20240226 01:07;P;;;;;;
D;271;933773;19;20240226 01:07;V;;;;;;
B;271;933773;20;20240226 01:07;;13;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;1325000;;3;COMMERCIAL;9;;;0;AT845818;
C;271;933773;20;20240226 01:07;9/SP32072;
D;271;933773;20;20240226 01:07;P;;;;;;
D;271;933773;20;20240226 01:07;P;;;;;;
D;271;933773;20;20240226 01:07;V;;;;;;
B;271;933773;21;20240226 01:07;;2;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;2500000;;3;COMMERCIAL;2;;;0;AT845809;
C;271;933773;21;20240226 01:07;2/SP32072;
D;271;933773;21;20240226 01:07;P;;;;;;
D;271;933773;21;20240226 01:07;P;;;;;;
D;271;933773;21;20240226 01:07;V;;;;;;
B;271;933773;22;20240226 01:07;;10;812;PITTWATER RD;DEE WHY;2099;;;20231128;20240219;1295000;;3;COMMERCIAL;10;;;0;AT845798;
C;271;933773;22;20240226 01:07;10/SP32072;
D;271;933773;22;20240226 01:07;P;;;;;;
D;271;933773;22;20240226 01:07;P;;;;;;
D;271;933773;22;20240226 01:07;V;;;;;;
B;271;933773;23;20240226 01:07;;1;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;3400000;;3;COMMERCIAL;13;;;0;AT845822;
C;271;933773;23;20240226 01:07;13/SP54641;
D;271;933773;23;20240226 01:07;P;;;;;;
D;271;933773;23;20240226 01:07;P;;;;;;
D;271;933773;23;20240226 01:07;V;;;;;;
D;271;933773;23;20240226 01:07;V;;;;;;
B;271;933773;24;20240226 01:07;;3;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;2500000;;3;COMMERCIAL;14;;;0;AT845809;
C;271;933773;24;20240226 01:07;14/SP54641;
D;271;933773;24;20240226 01:07;P;;;;;;
D;271;933773;24;20240226 01:07;P;;;;;;
D;271;933773;24;20240226 01:07;V;;;;;;
B;271;901840;25;20240226 01:07;;;22;BLARNEY AVE;KILLARNEY HEIGHTS;2087;758.8;M;20231124;20240216;2800000;R2;R;RESIDENCE;;KHT;;0;AT840880;
C;271;901840;25;20240226 01:07;245/215538;
D;271;901840;25;20240226 01:07;P;;;;;;
D;271;901840;25;20240226 01:07;P;;;;;;
D;271;901840;25;20240226 01:07;V;;;;;;
B;271;909994;26;20240226 01:07;;4;45;DEE WHY PDE;DEE WHY;2099;;;20240119;20240219;875000;;R;RESIDENCE;4;;;0;AT844030;
C;271;909994;26;20240226 01:07;4/SP3521;
D;271;909994;26;20240226 01:07;P;;;;;;
D;271;909994;26;20240226 01:07;V;;;;;;
B;271;931785;27;20240226 01:07;;6;24;PACIFIC PDE;DEE WHY;2099;;;20231224;20240220;790500;;R;RESIDENCE;6;;;0;AT847648;
C;271;931785;27;20240226 01:07;6/SP34949;
D;271;931785;27;20240226 01:07;P;;;;;;
D;271;931785;27;20240226 01:07;V;;;;;;
D;271;931785;27;20240226 01:07;V;;;;;;
B;271;904714;28;20240226 01:07;;5;23;CARTER RD;BROOKVALE;2100;;;20240105;20240216;1515000;;3;FACTORY;5;;;0;AT841433;
C;271;904714;28;20240226 01:07;5/SP36157;
D;271;904714;28;20240226 01:07;P;;;;;;
D;271;904714;28;20240226 01:07;V;;;;;;
D;271;904714;28;20240226 01:07;V;;;;;;
B;271;932123;29;20240226 01:07;;;48;PARK ST;NARRABEEN;2101;695.5;M;20230124;20240221;1550000;R2;R;RESIDENCE;;SNC;;0;AT849647;
C;271;932123;29;20240226 01:07;1/950606;
D;271;932123;29;20240226 01:07;P;;;;;;
D;271;932123;29;20240226 01:07;P;;;;;;
D;271;932123;29;20240226 01:07;V;;;;;;
B;271;935010;30;20240226 01:07;;;483;PITTWATER RD;BROOKVALE;2100;556.4;M;20240214;20240215;5725000;E3;3;COMMERCIAL;;E3A;;0;AT836861;
C;271;935010;30;20240226 01:07;1/1005212;
D;271;935010;30;20240226 01:07;P;;;;;;
D;271;935010;30;20240226 01:07;V;;;;;;
D;271;935010;30;20240226 01:07;V;;;;;;
B;271;902592;31;20240226 01:07;;;11;BOYLSON PL;CROMER;2099;556.4;M;20231208;20240220;2380000;R2;R;RESIDENCE;;CHX;;0;AT847045;
C;271;902592;31;20240226 01:07;9/240298;
D;271;902592;31;20240226 01:07;P;;;;;;
D;271;902592;31;20240226 01:07;P;;;;;;
D;271;902592;31;20240226 01:07;V;;;;;;
B;271;919134;32;20240226 01:07;;;70 E;IRIS ST;BEACON HILL;2100;688.5;M;20240118;20240220;2530000;R2;R;RESIDENCE;;BHL;;0;AT847153;
C;271;919134;32;20240226 01:07;60/877980;
D;271;919134;32;20240226 01:07;P;;;;;;
D;271;919134;32;20240226 01:07;P;;;;;;
D;271;919134;32;20240226 01:07;V;;;;;;
B;271;927198;33;20240226 01:07;;17;14;MOORAMBA RD;DEE WHY;2099;;;20240116;20240220;805000;;R;RESIDENCE;17;;;0;AT846757;
C;271;927198;33;20240226 01:07;17/SP5377;
D;271;927198;33;20240226 01:07;P;;;;;;
D;271;927198;33;20240226 01:07;V;;;;;;
B;271;903045;34;20240226 01:07;;;5;BULLARA CRES;NARRAWEENA;2099;569.1;M;20231222;20240216;2260000;R2;R;RESIDENCE;;NAX;;0;AT840581;
C;271;903045;34;20240226 01:07;8/32385;
D;271;903045;34;20240226 01:07;P;;;;;;
D;271;903045;34;20240226 01:07;V;;;;;;
D;271;903045;34;20240226 01:07;V;;;;;;
B;271;919579;35;20240226 01:07;;;1;JERSEY PL;CROMER;2099;560;M;20231108;20240220;2400000;R2;R;RESIDENCE;;CHX;;0;AT848037;
C;271;919579;35;20240226 01:07;4/259803;
D;271;919579;35;20240226 01:07;P;;;;;;
D;271;919579;35;20240226 01:07;P;;;;;;
D;271;919579;35;20240226 01:07;V;;;;;;
D;271;919579;35;20240226 01:07;V;;;;;;
B;271;947333;36;20240226 01:07;;7;13;WHEELER PDE;DEE WHY;2099;;;20240116;20240221;965000;;R;RESIDENCE;7;;;0;AT849296;
C;271;947333;36;20240226 01:07;7/SP3793;
D;271;947333;36;20240226 01:07;P;;;;;;
D;271;947333;36;20240226 01:07;V;;;;;;
D;271;947333;36;20240226 01:07;V;;;;;;
B;271;3024249;37;20240226 01:07;;3;62;LYNWOOD AVE;CROMER;2099;;;20240201;20240221;895000;;R;RESIDENCE;3;;;0;AT849784;
C;271;3024249;37;20240226 01:07;3/SP71130;
D;271;3024249;37;20240226 01:07;P;;;;;;
D;271;3024249;37;20240226 01:07;V;;;;;;
B;271;933773;38;20240226 01:07;;4;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;1300000;;3;COMMERCIAL;4;;;0;AT845801;
C;271;933773;38;20240226 01:07;4/SP32072;
D;271;933773;38;20240226 01:07;P;;;;;;
D;271;933773;38;20240226 01:07;P;;;;;;
D;271;933773;38;20240226 01:07;V;;;;;;
B;271;3566228;39;20240226 01:07;;1;4;KINGSWAY;DEE WHY;2099;;;20231019;20231130;1260000;;R;RESIDENCE;1;;;0;AT650134;
C;271;3566228;39;20240226 01:07;1/SP83379;
D;271;3566228;39;20240226 01:07;P;;;;;;
D;271;3566228;39;20240226 01:07;V;;;;;;
B;271;3597833;40;20240226 01:07;;5;299;CONDAMINE ST;MANLY VALE;2093;;;20240119;20240216;650000;;R;RESIDENCE;5;;;0;AT840201;
C;271;3597833;40;20240226 01:07;5/SP85769;
D;271;3597833;40;20240226 01:07;P;;;;;;
D;271;3597833;40;20240226 01:07;P;;;;;;
D;271;3597833;40;20240226 01:07;V;;;;;;
B;271;943091;41;20240226 01:07;;12;2;THE STRAND;DEE WHY;2099;;;20231214;20240222;1210000;;R;RESIDENCE;12;;;0;AT852997;
C;271;943091;41;20240226 01:07;12/SP2505;
D;271;943091;41;20240226 01:07;P;;;;;;
D;271;943091;41;20240226 01:07;V;;;;;;
B;271;948963;42;20240226 01:07;;10;46;WYNDORA AVE;FRESHWATER;2096;;;20231208;20240216;975000;;R;RESIDENCE;10;;;0;AT841696;
C;271;948963;42;20240226 01:07;10/SP30766;
D;271;948963;42;20240226 01:07;P;;;;;;
D;271;948963;42;20240226 01:07;V;;;;;;
B;271;989552;43;20240226 01:07;;;2 A;MORANDOO RD;ELANORA HEIGHTS;2101;646.5;M;20231122;20240216;2800000;R2;R;RESIDENCE;;ENR;;0;AT841739;
C;271;989552;43;20240226 01:07;1/879516;
D;271;989552;43;20240226 01:07;P;;;;;;
D;271;989552;43;20240226 01:07;P;;;;;;
D;271;989552;43;20240226 01:07;V;;;;;;
D;271;989552;43;20240226 01:07;V;;;;;;
D;271;989552;43;20240226 01:07;V;;;;;;
B;271;979335;44;20240226 01:07;;;2;BERT CL;WARRIEWOOD;2102;298.8;M;20231110;20240215;2070000;R3;R;RESIDENCE;;WVF;;0;AT838428;
C;271;979335;44;20240226 01:07;2/285567;
D;271;979335;44;20240226 01:07;P;;;;;;
D;271;979335;44;20240226 01:07;P;;;;;;
D;271;979335;44;20240226 01:07;V;;;;;;
D;271;979335;44;20240226 01:07;V;;;;;;
B;271;984811;45;20240226 01:07;;;81;GRANDVIEW DR;NEWPORT;2106;904.2;M;20231129;20240221;2582000;C4;R;RESIDENCE;;BPE;;0;AT850555;
C;271;984811;45;20240226 01:07;41/16029;
D;271;984811;45;20240226 01:07;P;;;;;;
D;271;984811;45;20240226 01:07;P;;;;;;
D;271;984811;45;20240226 01:07;V;;;;;;
D;271;984811;45;20240226 01:07;V;;;;;;
B;271;987874;46;20240226 01:07;;;247;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20231014;20240216;2410000;C4;R;RESIDENCE;;BPE;;0;AT842748;
C;271;987874;46;20240226 01:07;22/221637;
D;271;987874;46;20240226 01:07;P;;;;;;
D;271;987874;46;20240226 01:07;P;;;;;;
D;271;987874;46;20240226 01:07;V;;;;;;
B;271;977220;47;20240226 01:07;PITTWATER PALMS;28;82;AVALON PDE;AVALON BEACH;2107;;;20231006;20240115;970000;;R;RESIDENCE;28;;;0;AT807830;
C;271;977220;47;20240226 01:07;28/SP30195;
D;271;977220;47;20240226 01:07;P;;;;;;
D;271;977220;47;20240226 01:07;V;;;;;;
B;271;980082;48;20240226 01:07;;;16;BUNGAN HEAD RD;NEWPORT;2106;743.1;M;20231128;20240216;512500;C4;R;RESIDENCE;;NEE;;0;AT841925;
C;271;980082;48;20240226 01:07;A/354547;
D;271;980082;48;20240226 01:07;P;;;;;;
D;271;980082;48;20240226 01:07;P;;;;;;
D;271;980082;48;20240226 01:07;P;;;;;;
D;271;980082;48;20240226 01:07;V;;;;;;
D;271;980082;48;20240226 01:07;V;;;;;;
B;271;980475;49;20240226 01:07;;;116;CABARITA RD;AVALON BEACH;2107;727.2;M;20231208;20240220;3550000;C4;R;RESIDENCE;;ANE;;0;AT847549;
C;271;980475;49;20240226 01:07;1/237925;
D;271;980475;49;20240226 01:07;P;;;;;;
D;271;980475;49;20240226 01:07;V;;;;;;
D;271;980475;49;20240226 01:07;V;;;;;;
B;271;985864;50;20240226 01:07;;;139;HUDSON PDE;CLAREVILLE;2107;1644;M;20231213;20240208;4050000;C4;R;RESIDENCE;;ANE;;0;AT821925;
C;271;985864;50;20240226 01:07;PT 63/13291;
D;271;985864;50;20240226 01:07;P;;;;;;
D;271;985864;50;20240226 01:07;P;;;;;;
D;271;985864;50;20240226 01:07;V;;;;;;
B;271;996627;51;20240226 01:07;THE ROCKLILY;21;2;VINEYARD ST;MONA VALE;2103;;;20230914;20240219;3500000;;3;SHOP;21;;;0;AT845558;
C;271;996627;51;20240226 01:07;21/SP61206;
D;271;996627;51;20240226 01:07;P;;;;;;
D;271;996627;51;20240226 01:07;V;;;;;;
B;271;3304074;52;20240226 01:07;;2;9;BANGALLA PL;FORESTVILLE;2087;;;20231229;20240222;1765000;;R;RESIDENCE;2;;;0;AT852875;
C;271;3304074;52;20240226 01:07;2/SP78611;
D;271;3304074;52;20240226 01:07;P;;;;;;
D;271;3304074;52;20240226 01:07;P;;;;;;
D;271;3304074;52;20240226 01:07;V;;;;;;
B;271;3359786;53;20240226 01:07;;253;117;OLD PITTWATER RD;BROOKVALE;2100;;;20231204;20240215;650000;;3;COMMERCIAL;162;;;0;AT837872;
C;271;3359786;53;20240226 01:07;162/SP79892;
D;271;3359786;53;20240226 01:07;P;;;;;;
D;271;3359786;53;20240226 01:07;V;;;;;;
B;271;3866553;54;20240226 01:07;;302;822;PITTWATER RD;DEE WHY;2099;;;20240111;20240222;720000;;R;RESIDENCE;26;;;0;AT853193;
C;271;3866553;54;20240226 01:07;26/SP91852;
D;271;3866553;54;20240226 01:07;P;;;;;;
D;271;3866553;54;20240226 01:07;V;;;;;;
B;271;3842465;55;20240226 01:07;;11;1468;PITTWATER RD;NORTH NARRABEEN;2101;209;M;20231216;20240216;1550000;;R;RESIDENCE;11;;;0;AT842585;
C;271;3842465;55;20240226 01:07;11/SP89121;
D;271;3842465;55;20240226 01:07;P;;;;;;
D;271;3842465;55;20240226 01:07;P;;;;;;
D;271;3842465;55;20240226 01:07;V;;;;;;
D;271;3842465;55;20240226 01:07;V;;;;;;
Z;278;55;56;165;
