A;RTSALEDATA;144;20240819 01:06;VALNET;
B;144;1608571;15;20240819 01:06;;;47;MOYRAN PDE;GRAYS POINT;2232;891.6;M;20240614;20240809;1750000;C3;R;RESIDENCE;;CAJ;;0;AU318141;
C;144;1608571;15;20240819 01:06;105/29065;
D;144;1608571;15;20240819 01:06;P;;;;;;
D;144;1608571;15;20240819 01:06;P;;;;;;
D;144;1608571;15;20240819 01:06;V;;;;;;
D;144;1608571;15;20240819 01:06;V;;;;;;
B;144;1608630;16;20240819 01:06;;;3;MULGA PL;KIRRAWEE;2232;800;M;20240628;20240809;1780000;C4;R;RESIDENCE;;CJK;;0;AU318047;
C;144;1608630;16;20240819 01:06;13/251021;
D;144;1608630;16;20240819 01:06;P;;;;;;
D;144;1608630;16;20240819 01:06;P;;;;;;
D;144;1608630;16;20240819 01:06;V;;;;;;
D;144;1608630;16;20240819 01:06;V;;;;;;
B;144;1611274;17;20240819 01:06;;;2;NULLABURRA RD;CARINGBAH;2229;708.2;M;20240409;20240809;2100000;R2;R;RESIDENCE;;HAN;;0;AU320358;
C;144;1611274;17;20240819 01:06;A/410500;
D;144;1611274;17;20240819 01:06;P;;;;;;
D;144;1611274;17;20240819 01:06;P;;;;;;
D;144;1611274;17;20240819 01:06;V;;;;;;
D;144;1611274;17;20240819 01:06;V;;;;;;
B;144;1611295;18;20240819 01:06;;4;18;NULLABURRA RD;CARINGBAH;2229;;;20240621;20240809;845000;;R;RESIDENCE;4;;;0;AU317736;
C;144;1611295;18;20240819 01:06;4/SP34530;
D;144;1611295;18;20240819 01:06;P;;;;;;
D;144;1611295;18;20240819 01:06;V;;;;;;
B;144;1616631;19;20240819 01:06;;;33;POLO ST;KURNELL;2231;676.6;M;20240703;20240812;2075000;C4;R;RESIDENCE;;CAH;;0;AU324074;
C;144;1616631;19;20240819 01:06;811/752064;
D;144;1616631;19;20240819 01:06;P;;;;;;
D;144;1616631;19;20240819 01:06;P;;;;;;
D;144;1616631;19;20240819 01:06;V;;;;;;
B;144;1635165;20;20240819 01:06;;;152;WARATAH ST;SUTHERLAND;2232;674.25;M;20240607;20240809;1565000;R3;R;RESIDENCE;;SRK;;0;AU320990;
C;144;1635165;20;20240819 01:06;A/364790;
D;144;1635165;20;20240819 01:06;P;;;;;;
D;144;1635165;20;20240819 01:06;V;;;;;;
B;144;1632929;21;20240819 01:06;;;46;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20240521;20240813;3000000;R2;R;RESIDENCE;;HAC;;0;AU327104;
C;144;1632929;21;20240819 01:06;164/7959;
D;144;1632929;21;20240819 01:06;P;;;;;;
D;144;1632929;21;20240819 01:06;P;;;;;;
D;144;1632929;21;20240819 01:06;V;;;;;;
D;144;1632929;21;20240819 01:06;V;;;;;;
B;144;1622365;22;20240819 01:06;;;174;RIDGE RD;ENGADINE;2233;765.35;M;20240815;20240815;600000;C4;R;RESIDENCE;;CEW;;50;AU333636;
C;144;1622365;22;20240819 01:06;Y/416199;
D;144;1622365;22;20240819 01:06;P;;;;;;
D;144;1622365;22;20240819 01:06;P;;;;;;
D;144;1622365;22;20240819 01:06;P;;;;;;
D;144;1622365;22;20240819 01:06;V;;;;;;
D;144;1622365;22;20240819 01:06;V;;;;;;
B;144;1627712;23;20240819 01:06;;;204;SYLVANIA RD;MIRANDA;2228;619.7;M;20240615;20240812;1687000;R2;R;RESIDENCE;;HEA;;0;AU324484;
C;144;1627712;23;20240819 01:06;24/26486;
D;144;1627712;23;20240819 01:06;P;;;;;;
D;144;1627712;23;20240819 01:06;P;;;;;;
D;144;1627712;23;20240819 01:06;P;;;;;;
D;144;1627712;23;20240819 01:06;V;;;;;;
D;144;1627712;23;20240819 01:06;V;;;;;;
B;144;1639494;24;20240819 01:06;;;256 A;WOOLOOWARE RD;BURRANEER;2230;1634.1;M;20240621;20240730;8875000;C4;R;RESIDENCE;;CFA;;0;AU288697;
C;144;1639494;24;20240819 01:06;24/709065 Shared use Licence 590841;
D;144;1639494;24;20240819 01:06;P;;;;;;
D;144;1639494;24;20240819 01:06;V;;;;;;
D;144;1639494;24;20240819 01:06;V;;;;;;
B;144;1599123;25;20240819 01:06;;2;776;KINGSWAY;GYMEA;2227;;;20240712;20240809;790000;;R;RESIDENCE;2;;;0;AU319119;
C;144;1599123;25;20240819 01:06;2/SP53284;
D;144;1599123;25;20240819 01:06;P;;;;;;
D;144;1599123;25;20240819 01:06;V;;;;;;
B;144;1601746;26;20240819 01:06;;2;53;KURRAJONG ST;SUTHERLAND;2232;;;20240614;20240815;495000;;R;RESIDENCE;2;;;0;AU334479;
C;144;1601746;26;20240819 01:06;2/SP32764;
D;144;1601746;26;20240819 01:06;P;;;;;;
D;144;1601746;26;20240819 01:06;V;;;;;;
B;144;1628099;27;20240819 01:06;;8;45;TALARA RD;GYMEA;2227;;;20240701;20240812;700000;;R;RESIDENCE;8;;;0;AU322796;
C;144;1628099;27;20240819 01:06;8/SP7762;
D;144;1628099;27;20240819 01:06;P;;;;;;
D;144;1628099;27;20240819 01:06;V;;;;;;
B;144;1604406;28;20240819 01:06;;;2;MACKIN CL;BARDEN RIDGE;2234;862.2;M;20240805;20240813;375000;C4;R;RESIDENCE;;CRA;;0;AU329070;
C;144;1604406;28;20240819 01:06;949/833692;
D;144;1604406;28;20240819 01:06;P;;;;;;
D;144;1604406;28;20240819 01:06;P;;;;;;
D;144;1604406;28;20240819 01:06;V;;;;;;
D;144;1604406;28;20240819 01:06;V;;;;;;
D;144;1604406;28;20240819 01:06;V;;;;;;
D;144;1604406;28;20240819 01:06;V;;;;;;
D;144;1604406;28;20240819 01:06;V;;;;;;
B;144;1633544;29;20240819 01:06;;7;34;VERMONT ST;SUTHERLAND;2232;;;20240628;20240809;435000;;R;RESIDENCE;7;;;0;AU318520;
C;144;1633544;29;20240819 01:06;7/SP20912;
D;144;1633544;29;20240819 01:06;P;;;;;;
D;144;1633544;29;20240819 01:06;V;;;;;;
B;144;1620396;30;20240819 01:06;;;816;OLD PRINCES HWY;SUTHERLAND;2232;734.7;M;20231025;20240813;4500000;E2;3;COMMERCIAL;;ERF;;0;AU329023;
C;144;1620396;30;20240819 01:06;1/717026;
D;144;1620396;30;20240819 01:06;P;;;;;;
D;144;1620396;30;20240819 01:06;P;;;;;;
D;144;1620396;30;20240819 01:06;V;;;;;;
D;144;1620396;30;20240819 01:06;V;;;;;;
B;144;1599675;31;20240819 01:06;;3;78;KINGSWAY;CRONULLA;2230;;;20240702;20240815;835000;;R;RESIDENCE;3;;;0;AU335451;
C;144;1599675;31;20240819 01:06;3/SP17454;
D;144;1599675;31;20240819 01:06;P;;;;;;
D;144;1599675;31;20240819 01:06;V;;;;;;
B;144;1620725;32;20240819 01:06;;;454;PRINCES HWY;GYMEA;2227;605.6;M;20240601;20240812;1152500;R2;R;RESIDENCE;;HEA;;0;AU325255;
C;144;1620725;32;20240819 01:06;100/589664;
D;144;1620725;32;20240819 01:06;P;;;;;;
D;144;1620725;32;20240819 01:06;V;;;;;;
B;144;1639831;33;20240819 01:06;;;13;WORONORA CRES;COMO;2226;645;M;20240418;20240812;2482000;C3;R;RESIDENCE;;CAR;;0;AU323698;
C;144;1639831;33;20240819 01:06;31/16383;
D;144;1639831;33;20240819 01:06;P;;;;;;
D;144;1639831;33;20240819 01:06;P;;;;;;
D;144;1639831;33;20240819 01:06;V;;;;;;
D;144;1639831;33;20240819 01:06;V;;;;;;
B;144;1602772;34;20240819 01:06;;;59;LEONAY ST;SUTHERLAND;2232;1062;M;20240517;20240815;1470000;R2;R;RESIDENCE;;HSD;;0;AU335539;
C;144;1602772;34;20240819 01:06;9/24694;
D;144;1602772;34;20240819 01:06;P;;;;;;
D;144;1602772;34;20240819 01:06;V;;;;;;
B;144;1602795;35;20240819 01:06;;;11;LEONAY ST;SUTHERLAND;2232;557.3;M;20240531;20240812;1738750;R2;R;RESIDENCE;;HSD;;0;AU324066;
C;144;1602795;35;20240819 01:06;1/628753;
D;144;1602795;35;20240819 01:06;P;;;;;;
D;144;1602795;35;20240819 01:06;P;;;;;;
D;144;1602795;35;20240819 01:06;V;;;;;;
D;144;1602795;35;20240819 01:06;V;;;;;;
B;144;1605274;36;20240819 01:06;;;28;MARINER RD;ILLAWONG;2234;666;M;20240714;20240814;2180000;C4;R;RESIDENCE;;CRF;;0;AU332874;
C;144;1605274;36;20240819 01:06;53/262463;
D;144;1605274;36;20240819 01:06;P;;;;;;
D;144;1605274;36;20240819 01:06;P;;;;;;
D;144;1605274;36;20240819 01:06;V;;;;;;
B;144;1636954;37;20240819 01:06;;2 C;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20240702;20240813;690000;;R;RESIDENCE;87;;;0;AU327306;
C;144;1636954;37;20240819 01:06;87/SP13199;
D;144;1636954;37;20240819 01:06;P;;;;;;
D;144;1636954;37;20240819 01:06;V;;;;;;
D;144;1636954;37;20240819 01:06;V;;;;;;
B;144;1600178;38;20240819 01:06;;56;8;WILLOCK AVE;MIRANDA;2228;;;20240614;20240809;1100000;;R;RESIDENCE;56;;;0;AU319619;
C;144;1600178;38;20240819 01:06;56/SP53414;
D;144;1600178;38;20240819 01:06;P;;;;;;
D;144;1600178;38;20240819 01:06;P;;;;;;
D;144;1600178;38;20240819 01:06;P;;;;;;
D;144;1600178;38;20240819 01:06;V;;;;;;
B;144;1615886;39;20240819 01:06;;8;26;PEMBROKE ST;SYLVANIA;2224;;;20240612;20240814;811000;;R;RESIDENCE;8;;;0;AU330641;
C;144;1615886;39;20240819 01:06;8/SP11412;
D;144;1615886;39;20240819 01:06;P;;;;;;
D;144;1615886;39;20240819 01:06;V;;;;;;
D;144;1615886;39;20240819 01:06;V;;;;;;
B;144;1623834;40;20240819 01:06;;;9;SAUNDERS PL;MENAI;2234;512;M;20240615;20240809;1710000;R2;R;RESIDENCE;;NRB;;0;AU318589;
C;144;1623834;40;20240819 01:06;17/270041;
D;144;1623834;40;20240819 01:06;P;;;;;;
D;144;1623834;40;20240819 01:06;P;;;;;;
D;144;1623834;40;20240819 01:06;V;;;;;;
D;144;1623834;40;20240819 01:06;V;;;;;;
B;144;1626512;41;20240819 01:06;;;56;SPOONBILL AVE;WORONORA HEIGHTS;2233;783;M;20240704;20240815;1880000;C4;R;RESIDENCE;;CAX;;0;AU334873;
C;144;1626512;41;20240819 01:06;399/776268;
D;144;1626512;41;20240819 01:06;P;;;;;;
D;144;1626512;41;20240819 01:06;P;;;;;;
D;144;1626512;41;20240819 01:06;V;;;;;;
B;144;1600503;42;20240819 01:06;;23;108;KIORA RD;MIRANDA;2228;;;20240701;20240812;750000;;R;RESIDENCE;23;;;0;AU322721;
C;144;1600503;42;20240819 01:06;23/SP15090;
D;144;1600503;42;20240819 01:06;P;;;;;;
D;144;1600503;42;20240819 01:06;P;;;;;;
D;144;1600503;42;20240819 01:06;V;;;;;;
B;144;1616064;43;20240819 01:06;;;66;PEPPERMINT GR;ENGADINE;2233;867.6;M;20240702;20240813;1450000;C4;R;RESIDENCE;;CEW;;0;AU326959;
C;144;1616064;43;20240819 01:06;5/30/250058;
D;144;1616064;43;20240819 01:06;P;;;;;;
D;144;1616064;43;20240819 01:06;P;;;;;;
D;144;1616064;43;20240819 01:06;V;;;;;;
D;144;1616064;43;20240819 01:06;V;;;;;;
B;144;1600687;44;20240819 01:06;;;17;KIRKWOOD RD;CRONULLA;2230;645;M;20220515;20240807;4325000;R3;R;RESIDENCE;;SRC;;0;AU310813;
C;144;1600687;44;20240819 01:06;36/11648;
D;144;1600687;44;20240819 01:06;P;;;;;;
D;144;1600687;44;20240819 01:06;V;;;;;;
D;144;1600687;44;20240819 01:06;V;;;;;;
B;144;2983485;45;20240819 01:06;;6;60;MERTON ST;SUTHERLAND;2232;;;20240703;20240814;940000;;R;RESIDENCE;6;;;0;AU330097;
C;144;2983485;45;20240819 01:06;6/SP70201;
D;144;2983485;45;20240819 01:06;P;;;;;;
D;144;2983485;45;20240819 01:06;V;;;;;;
B;144;3385118;46;20240819 01:06;;3;998;OLD PRINCES HWY;ENGADINE;2233;;;20240704;20240815;720000;;R;RESIDENCE;3;;;0;AU334476;
C;144;3385118;46;20240819 01:06;3/SP80464;
D;144;3385118;46;20240819 01:06;P;;;;;;
D;144;3385118;46;20240819 01:06;P;;;;;;
D;144;3385118;46;20240819 01:06;V;;;;;;
D;144;3385118;46;20240819 01:06;V;;;;;;
B;144;4203922;47;20240819 01:06;;213;34;RAILWAY CRES;JANNALI;2226;;;20240628;20240809;837500;;R;RESIDENCE;30;;;0;AU318622;
C;144;4203922;47;20240819 01:06;30/SP99218;
D;144;4203922;47;20240819 01:06;P;;;;;;
D;144;4203922;47;20240819 01:06;P;;;;;;
D;144;4203922;47;20240819 01:06;V;;;;;;
B;144;4215093;48;20240819 01:06;;;46 A;LINDEN ST;SUTHERLAND;2232;196;M;20240703;20240814;1445000;;R;RESIDENCE;1;;;0;AU330690;
C;144;4215093;48;20240819 01:06;1/SP99497;
D;144;4215093;48;20240819 01:06;P;;;;;;
D;144;4215093;48;20240819 01:06;P;;;;;;
D;144;4215093;48;20240819 01:06;V;;;;;;
D;144;4215093;48;20240819 01:06;V;;;;;;
B;144;4176071;49;20240819 01:06;;207;7;VILLAGE PL;KIRRAWEE;2232;102;M;20240530;20240809;250000;;R;RESIDENCE;123;;;0;AU317914;
C;144;4176071;49;20240819 01:06;123/SP98216;
D;144;4176071;49;20240819 01:06;P;;;;;;
D;144;4176071;49;20240819 01:06;P;;;;;;
D;144;4176071;49;20240819 01:06;V;;;;;;
D;144;4176071;49;20240819 01:06;V;;;;;;
D;144;4176071;49;20240819 01:06;V;;;;;;
B;144;4239686;50;20240819 01:06;;301;35;FLORA ST;KIRRAWEE;2232;;;20240703;20240814;874000;;R;RESIDENCE;180;;;0;AU330610;
C;144;4239686;50;20240819 01:06;180/SP98217;
D;144;4239686;50;20240819 01:06;P;;;;;;
D;144;4239686;50;20240819 01:06;V;;;;;;
D;144;4239686;50;20240819 01:06;V;;;;;;
B;144;4249619;51;20240819 01:06;;83;20;YALGAR RD;KIRRAWEE;2232;;;20240629;20240813;135000;;R;RESIDENCE;83;;;0;AU326189;
C;144;4249619;51;20240819 01:06;83/SP100309;
D;144;4249619;51;20240819 01:06;P;;;;;;
D;144;4249619;51;20240819 01:06;V;;;;;;
D;144;4249619;51;20240819 01:06;V;;;;;;
B;144;3029839;52;20240819 01:06;;11;124;OYSTER BAY RD;OYSTER BAY;2225;;;20240524;20240814;1240000;;R;RESIDENCE;11;;;0;AU329846;
C;144;3029839;52;20240819 01:06;11/SP71260;
D;144;3029839;52;20240819 01:06;P;;;;;;
D;144;3029839;52;20240819 01:06;P;;;;;;
D;144;3029839;52;20240819 01:06;V;;;;;;
D;144;3029839;52;20240819 01:06;V;;;;;;
B;144;3054252;53;20240819 01:06;;14;58;BELMONT ST;SUTHERLAND;2232;;;20240606;20240815;775000;;R;RESIDENCE;14;;;0;AU334722;
C;144;3054252;53;20240819 01:06;14/SP71882;
D;144;3054252;53;20240819 01:06;P;;;;;;
D;144;3054252;53;20240819 01:06;V;;;;;;
D;144;3054252;53;20240819 01:06;V;;;;;;
B;144;3075860;54;20240819 01:06;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;398.9;M;20240711;20240815;2618000;C3;R;RESIDENCE;;CSH;;0;AU334745;
C;144;3075860;54;20240819 01:06;2/285830;
D;144;3075860;54;20240819 01:06;P;;;;;;
D;144;3075860;54;20240819 01:06;V;;;;;;
B;144;3115616;55;20240819 01:06;;2;92;TORONTO PDE;SUTHERLAND;2232;;;20240701;20240812;1100000;;R;RESIDENCE;2;;;0;AU325288;
C;144;3115616;55;20240819 01:06;2/SP72516;
D;144;3115616;55;20240819 01:06;P;;;;;;
D;144;3115616;55;20240819 01:06;P;;;;;;
D;144;3115616;55;20240819 01:06;V;;;;;;
B;144;3627919;56;20240819 01:06;;;126;ANZAC AVE;ENGADINE;2233;;;20240702;20240813;1370000;;R;RESIDENCE;2;;;0;AU326595;
C;144;3627919;56;20240819 01:06;2/SP85290;
D;144;3627919;56;20240819 01:06;P;;;;;;
D;144;3627919;56;20240819 01:06;P;;;;;;
D;144;3627919;56;20240819 01:06;V;;;;;;
B;144;4077281;57;20240819 01:06;;209;11;VENO ST;HEATHCOTE;2233;120;M;20240712;20240809;800000;;R;RESIDENCE;46;;;0;AU319132;
C;144;4077281;57;20240819 01:06;46/SP93996;
D;144;4077281;57;20240819 01:06;P;;;;;;
D;144;4077281;57;20240819 01:06;V;;;;;;
D;144;4077281;57;20240819 01:06;V;;;;;;
B;144;4554853;58;20240819 01:06;;1;407;PRESIDENT AVE;KIRRAWEE;2232;259;M;20240629;20240812;1550000;;R;RESIDENCE;1;;;0;AU322954;
C;144;4554853;58;20240819 01:06;1/SP105318;
D;144;4554853;58;20240819 01:06;P;;;;;;
D;144;4554853;58;20240819 01:06;P;;;;;;
D;144;4554853;58;20240819 01:06;P;;;;;;
D;144;4554853;58;20240819 01:06;V;;;;;;
B;144;4561594;59;20240819 01:06;;;13 B;NORTH WEST ARM RD;GYMEA;2227;335;M;20240704;20240815;1980000;R2;R;RESIDENCE;;HAK;;0;AU334047;
C;144;4561594;59;20240819 01:06;2/1302745;
D;144;4561594;59;20240819 01:06;P;;;;;;
D;144;4561594;59;20240819 01:06;P;;;;;;
D;144;4561594;59;20240819 01:06;V;;;;;;
B;144;4561611;60;20240819 01:06;;;82 B;VIEW ST;GYMEA;2227;349.9;M;20240628;20240812;2035000;R2;R;RESIDENCE;;HGC;;0;AU325137;
C;144;4561611;60;20240819 01:06;2/1306990;
D;144;4561611;60;20240819 01:06;P;;;;;;
D;144;4561611;60;20240819 01:06;P;;;;;;
D;144;4561611;60;20240819 01:06;V;;;;;;
B;144;4523513;61;20240819 01:06;;;7 B;GOWRIE ST;CRONULLA;2230;495;M;20240315;20240812;4400000;;R;RESIDENCE;2;;;0;AU322174;
C;144;4523513;61;20240819 01:06;2/SP106534;
D;144;4523513;61;20240819 01:06;P;;;;;;
D;144;4523513;61;20240819 01:06;V;;;;;;
D;144;4523513;61;20240819 01:06;V;;;;;;
B;144;4536385;62;20240819 01:06;;;128 B;CARINGBAH RD;CARINGBAH SOUTH;2229;341.7;M;20240328;20240812;2482500;R2;R;RESIDENCE;;HAC;;0;AU324860;
C;144;4536385;62;20240819 01:06;2/1301468;
D;144;4536385;62;20240819 01:06;P;;;;;;
D;144;4536385;62;20240819 01:06;P;;;;;;
D;144;4536385;62;20240819 01:06;V;;;;;;
B;144;4557547;63;20240819 01:06;;802;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;103;M;20201224;20240812;921200;;R;RESIDENCE;2;;;0;AU324447;
C;144;4557547;63;20240819 01:06;2/SP107150;
D;144;4557547;63;20240819 01:06;P;;;;;;
D;144;4557547;63;20240819 01:06;P;;;;;;
D;144;4557547;63;20240819 01:06;V;;;;;;
B;144;4557547;64;20240819 01:06;;802;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;103;M;20230824;20240812;1320000;;R;RESIDENCE;2;;;0;AU324448;
C;144;4557547;64;20240819 01:06;2/SP107150;
D;144;4557547;64;20240819 01:06;P;;;;;;
D;144;4557547;64;20240819 01:06;P;;;;;;
D;144;4557547;64;20240819 01:06;V;;;;;;
D;144;4557547;64;20240819 01:06;V;;;;;;
B;144;4557547;65;20240819 01:06;;909;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;115;M;20210204;20240813;912000;;R;RESIDENCE;21;;;0;AU326432;
C;144;4557547;65;20240819 01:06;21/SP107150;
D;144;4557547;65;20240819 01:06;P;;;;;;
D;144;4557547;65;20240819 01:06;V;;;;;;
B;144;4557547;66;20240819 01:06;;909;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;115;M;20220803;20240813;1420000;;R;RESIDENCE;21;;;0;AU326433;
C;144;4557547;66;20240819 01:06;21/SP107150;
D;144;4557547;66;20240819 01:06;P;;;;;;
D;144;4557547;66;20240819 01:06;V;;;;;;
B;144;4545652;67;20240819 01:06;;703;559;KINGSWAY;MIRANDA;2228;120;M;20240613;20240809;1185000;;R;RESIDENCE;33;;;0;AU318050;
C;144;4545652;67;20240819 01:06;33/SP107050;
D;144;4545652;67;20240819 01:06;P;;;;;;
D;144;4545652;67;20240819 01:06;P;;;;;;
D;144;4545652;67;20240819 01:06;V;;;;;;
B;144;4561006;68;20240819 01:06;;607;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;124;M;20210803;20240815;930000;;R;RESIDENCE;106;;;0;AU335601;
C;144;4561006;68;20240819 01:06;106/SP107152;
D;144;4561006;68;20240819 01:06;P;;;;;;
D;144;4561006;68;20240819 01:06;V;;;;;;
B;144;4561006;69;20240819 01:06;;809;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20230222;20240814;678150;;R;RESIDENCE;126;;;0;AU330070;
C;144;4561006;69;20240819 01:06;126/SP107152;
D;144;4561006;69;20240819 01:06;P;;;;;;
D;144;4561006;69;20240819 01:06;P;;;;;;
D;144;4561006;69;20240819 01:06;V;;;;;;
B;144;4561006;70;20240819 01:06;;810;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;80;M;20210408;20240812;673000;;R;RESIDENCE;127;;;0;AU323959;
C;144;4561006;70;20240819 01:06;127/SP107152;
D;144;4561006;70;20240819 01:06;P;;;;;;
D;144;4561006;70;20240819 01:06;V;;;;;;
B;144;4561006;71;20240819 01:06;;;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;116;M;20210527;20240812;830000;;R;RESIDENCE;129;;;0;AU323949;
C;144;4561006;71;20240819 01:06;129/SP107152;
D;144;4561006;71;20240819 01:06;P;;;;;;
D;144;4561006;71;20240819 01:06;P;;;;;;
D;144;4561006;71;20240819 01:06;V;;;;;;
B;144;4561006;72;20240819 01:06;;1201;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210730;20240813;690000;;R;RESIDENCE;158;;;0;AU327263;
C;144;4561006;72;20240819 01:06;158/SP107152;
D;144;4561006;72;20240819 01:06;P;;;;;;
D;144;4561006;72;20240819 01:06;V;;;;;;
B;144;4561006;73;20240819 01:06;;1201;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20240607;20240813;815000;;R;RESIDENCE;158;;;0;AU327264;
C;144;4561006;73;20240819 01:06;158/SP107152;
