A;RTSALEDATA;207;20230116 01:06;VALNET;
D;207;1998487;13;20230116 01:06;P;;;;;;
D;207;1998487;13;20230116 01:06;V;;;;;;
D;207;1998487;13;20230116 01:06;V;;;;;;
B;207;3281889;14;20230116 01:06;;202 B;260;ANZAC PDE;KENSINGTON;2033;;;20221129;20230111;650000;;R;RESIDENCE;19;;;0;AS776783;
C;207;3281889;14;20230116 01:06;19/SP77938;
D;207;3281889;14;20230116 01:06;P;;;;;;
D;207;3281889;14;20230116 01:06;V;;;;;;
D;207;3281889;14;20230116 01:06;V;;;;;;
B;207;3345423;15;20230116 01:06;;4;41;BISHOPS AVE;RANDWICK;2031;80;M;20221126;20230109;1425000;;R;RESIDENCE;4;;;0;AS771935;
C;207;3345423;15;20230116 01:06;4/SP79549;
D;207;3345423;15;20230116 01:06;P;;;;;;
D;207;3345423;15;20230116 01:06;V;;;;;;
B;207;4458001;16;20230116 01:06;;;35;POZIERES AVE;MATRAVILLE;2036;277;M;20221126;20230111;2100000;;R;RESIDENCE;1;;;0;AS778028;
C;207;4458001;16;20230116 01:06;1/SP105391;
D;207;4458001;16;20230116 01:06;P;;;;;;
D;207;4458001;16;20230116 01:06;V;;;;;;
B;207;4445795;17;20230116 01:06;;;23 A;HUNTER AVE;MATRAVILLE;2036;311;M;20221118;20230111;2453000;;R;RESIDENCE;2;;;0;AS775689;
C;207;4445795;17;20230116 01:06;2/SP104764;
D;207;4445795;17;20230116 01:06;P;;;;;;
D;207;4445795;17;20230116 01:06;P;;;;;;
D;207;4445795;17;20230116 01:06;V;;;;;;
B;207;1987462;18;20230116 01:06;;15;58;CARR ST;COOGEE;2034;78;M;20221205;20221205;27000;;R;RESIDENCE;44;;;0;AS691910;
C;207;1987462;18;20230116 01:06;44/SP101292;
D;207;1987462;18;20230116 01:06;P;;;;;;
D;207;1987462;18;20230116 01:06;P;;;;;;
D;207;1987462;18;20230116 01:06;V;;;;;;
D;207;1987462;18;20230116 01:06;V;;;;;;
D;207;1987462;18;20230116 01:06;V;;;;;;
Z;94;18;18;56;
