A;RTSALEDATA;209;20211101 02:30;VALNET;
B;209;3633054;10;20211101 02:33;;14;93;BRONTE RD;BONDI JUNCTION;2022;;;20210928;20211026;1070000;;R;RESIDENCE;14;;;0;AR554171;
C;209;3633054;10;20211101 02:33;14/SP86391;
D;209;3633054;10;20211101 02:33;P;;;;;;
D;209;3633054;10;20211101 02:33;V;;;;;;
B;209;2054335;11;20211101 02:33;;1;68;CAMPBELL PDE;BONDI BEACH;2026;334;M;20210814;20211022;3761600;;R;RESIDENCE;1;;;0;AR548648;
C;209;2054335;11;20211101 02:33;1/SP13031;
D;209;2054335;11;20211101 02:33;P;;;;;;
D;209;2054335;11;20211101 02:33;V;;;;;;
B;209;2072296;12;20211101 02:33;;;17;PROSPECT ST;WAVERLEY;2024;187;M;20210827;20211027;3620000;R2;R;RESIDENCE;;AWA;;0;AR561043;
C;209;2072296;12;20211101 02:33;1/853297;
D;209;2072296;12;20211101 02:33;P;;;;;;
D;209;2072296;12;20211101 02:33;V;;;;;;
D;209;2072296;12;20211101 02:33;V;;;;;;
B;209;2060727;13;20211101 02:33;;3;13;GRAY ST;BONDI JUNCTION;2022;;;20210727;20211025;1416666;;3;COMMERCIAL;3;;;0;AR553367;
C;209;2060727;13;20211101 02:33;3/SP37389;
D;209;2060727;13;20211101 02:33;P;;;;;;
D;209;2060727;13;20211101 02:33;V;;;;;;
D;209;2060727;13;20211101 02:33;V;;;;;;
B;209;2060727;14;20211101 02:33;;2;13;GRAY ST;BONDI JUNCTION;2022;;;20210727;20211025;1416666;;3;COMMERCIAL;2;;;0;AR553369;
C;209;2060727;14;20211101 02:33;2/SP37389;
D;209;2060727;14;20211101 02:33;P;;;;;;
D;209;2060727;14;20211101 02:33;V;;;;;;
D;209;2060727;14;20211101 02:33;V;;;;;;
B;209;2060727;15;20211101 02:33;;1;13;GRAY ST;BONDI JUNCTION;2022;;;20210727;20211025;1416668;;3;COMMERCIAL;1;;;0;AR553372;
C;209;2060727;15;20211101 02:33;1/SP37389;
D;209;2060727;15;20211101 02:33;P;;;;;;
D;209;2060727;15;20211101 02:33;V;;;;;;
D;209;2060727;15;20211101 02:33;V;;;;;;
B;209;2058261;16;20211101 02:33;;;29;EVANS ST;BRONTE;2024;268.5;M;20210719;20211025;4750000;R2;R;RESIDENCE;;ABR;;0;AR549527;
C;209;2058261;16;20211101 02:33;21/588331;
D;209;2058261;16;20211101 02:33;P;;;;;;
D;209;2058261;16;20211101 02:33;P;;;;;;
D;209;2058261;16;20211101 02:33;V;;;;;;
B;209;2052430;17;20211101 02:33;;;18;BOUNDARY ST;BRONTE;2024;164.4;M;20210811;20211025;3605000;R2;R;RESIDENCE;;ABR;;0;AR549530;
C;209;2052430;17;20211101 02:33;A/442010;
D;209;2052430;17;20211101 02:33;P;;;;;;
D;209;2052430;17;20211101 02:33;P;;;;;;
D;209;2052430;17;20211101 02:33;V;;;;;;
D;209;2052430;17;20211101 02:33;V;;;;;;
B;209;2063498;18;20211101 02:33;;;10;KOBADA RD;DOVER HEIGHTS;2030;430;M;20210730;20211022;4250000;R2;R;RESIDENCE;;ADH;;0;AR544736;
C;209;2063498;18;20211101 02:33;1/520913;
D;209;2063498;18;20211101 02:33;P;;;;;;
D;209;2063498;18;20211101 02:33;P;;;;;;
D;209;2063498;18;20211101 02:33;V;;;;;;
B;209;2069856;19;20211101 02:33;;2;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20210914;20211026;1950000;;R;RESIDENCE;2;;;0;AR555422;
C;209;2069856;19;20211101 02:33;2/SP68401;
D;209;2069856;19;20211101 02:33;P;;;;;;
D;209;2069856;19;20211101 02:33;P;;;;;;
D;209;2069856;19;20211101 02:33;V;;;;;;
B;209;2071852;20;20211101 02:33;;29;39;PENKIVIL ST;BONDI;2026;;;20210910;20211022;1260000;;R;RESIDENCE;29;;;0;AR548350;
C;209;2071852;20;20211101 02:33;29/SP8536;
D;209;2071852;20;20211101 02:33;P;;;;;;
D;209;2071852;20;20211101 02:33;V;;;;;;
B;209;2064009;21;20211101 02:33;;5;6;LIVERPOOL ST;ROSE BAY;2029;;;20210929;20211028;1130000;;R;RESIDENCE;5;;;0;AR565782;
C;209;2064009;21;20211101 02:33;5/SP6148;
D;209;2064009;21;20211101 02:33;P;;;;;;
D;209;2064009;21;20211101 02:33;P;;;;;;
D;209;2064009;21;20211101 02:33;V;;;;;;
D;209;2064009;21;20211101 02:33;V;;;;;;
B;209;2050604;22;20211101 02:33;;;258;BIRRELL ST;BONDI JUNCTION;2022;357.77;M;20210825;20211026;3675000;R3;R;RESIDENCE;;AMA;;0;AR555506;
C;209;2050604;22;20211101 02:33;13/11120;
D;209;2050604;22;20211101 02:33;P;;;;;;
D;209;2050604;22;20211101 02:33;V;;;;;;
D;209;2050604;22;20211101 02:33;V;;;;;;
B;209;3171121;23;20211101 02:33;;10;284;BRONTE RD;WAVERLEY;2024;;;20210913;20211025;950000;;R;RESIDENCE;10;;;0;AR550153;
C;209;3171121;23;20211101 02:33;10/SP74620;
D;209;3171121;23;20211101 02:33;P;;;;;;
D;209;3171121;23;20211101 02:33;V;;;;;;
B;209;2053428;24;20211101 02:33;;22;75;BRONTE RD;BONDI JUNCTION;2022;117;M;20210917;20211022;1402000;;R;RESIDENCE;22;;;0;AR545131;
C;209;2053428;24;20211101 02:33;22/SP31550;
D;209;2053428;24;20211101 02:33;P;;;;;;
D;209;2053428;24;20211101 02:33;P;;;;;;
D;209;2053428;24;20211101 02:33;V;;;;;;
B;209;3989483;25;20211101 02:33;;5408;30;WELLINGTON ST;BONDI;2026;128;M;20210910;20211025;2350000;;R;RESIDENCE;118;;;0;AR550932;
C;209;3989483;25;20211101 02:33;118/SP94784;
D;209;3989483;25;20211101 02:33;P;;;;;;
D;209;3989483;25;20211101 02:33;V;;;;;;
D;209;3989483;25;20211101 02:33;V;;;;;;
D;209;3989483;25;20211101 02:33;V;;;;;;
D;209;3989483;25;20211101 02:33;V;;;;;;
B;209;2078120;26;20211101 02:33;;;28;YANKO AVE;BRONTE;2024;550.1;M;20210915;20211027;10700000;R2;R;RESIDENCE;;ABR;;0;AR558979;
C;209;2078120;26;20211101 02:33;T/9910;
D;209;2078120;26;20211101 02:33;P;;;;;;
D;209;2078120;26;20211101 02:33;V;;;;;;
B;209;2053908;27;20211101 02:33;;6;495;BRONTE RD;BRONTE;2024;111;M;20210511;20211027;3350000;;R;RESIDENCE;6;;;0;AR558981;
C;209;2053908;27;20211101 02:33;6/SP12237;
D;209;2053908;27;20211101 02:33;P;;;;;;
D;209;2053908;27;20211101 02:33;V;;;;;;
B;209;2055475;28;20211101 02:33;;;21;CLARKE ST;VAUCLUSE;2030;284.5;M;20210910;20211022;4300000;R3;R;RESIDENCE;;AMD;;0;AR546011;
C;209;2055475;28;20211101 02:33;1/502644;
D;209;2055475;28;20211101 02:33;P;;;;;;
D;209;2055475;28;20211101 02:33;P;;;;;;
D;209;2055475;28;20211101 02:33;V;;;;;;
D;209;2055475;28;20211101 02:33;V;;;;;;
B;209;2054011;29;20211101 02:33;;7;1;BULGA RD;DOVER HEIGHTS;2030;36;M;20210910;20211022;701000;;R;RESIDENCE;7;;;0;AR546029;
C;209;2054011;29;20211101 02:33;7/SP12048;
D;209;2054011;29;20211101 02:33;P;;;;;;
D;209;2054011;29;20211101 02:33;V;;;;;;
B;209;3320497;30;20211101 02:33;;6;9;BENNETT ST;BONDI;2026;60;M;20210823;20211022;1025000;;R;RESIDENCE;6;;;0;AR545726;
C;209;3320497;30;20211101 02:33;6/SP79032;
D;209;3320497;30;20211101 02:33;P;;;;;;
D;209;3320497;30;20211101 02:33;P;;;;;;
D;209;3320497;30;20211101 02:33;V;;;;;;
B;209;2057691;31;20211101 02:33;;1;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20210914;20211028;1181000;;R;RESIDENCE;1;;;0;AR562572;
C;209;2057691;31;20211101 02:33;1/SP5994;
D;209;2057691;31;20211101 02:33;P;;;;;;
D;209;2057691;31;20211101 02:33;V;;;;;;
B;209;2063716;32;20211101 02:33;;3;22;LAMROCK AVE;BONDI BEACH;2026;;;20210923;20211022;2030000;;R;RESIDENCE;3;;;0;AR546281;
C;209;2063716;32;20211101 02:33;3/SP8509;
D;209;2063716;32;20211101 02:33;P;;;;;;
D;209;2063716;32;20211101 02:33;P;;;;;;
D;209;2063716;32;20211101 02:33;V;;;;;;
B;209;3122723;33;20211101 02:33;GENOA APARTMENTS;906;80;EBLEY ST;BONDI JUNCTION;2022;;;20210927;20211025;835000;;R;RESIDENCE;81;;;0;AR551376;
C;209;3122723;33;20211101 02:33;81/SP72886;
D;209;3122723;33;20211101 02:33;P;;;;;;
D;209;3122723;33;20211101 02:33;V;;;;;;
B;209;2048671;34;20211101 02:33;;1;44 A;ALLENS PDE;BONDI JUNCTION;2022;80.8;M;20210910;20211022;950000;;R;RESIDENCE;1;;;0;AR546294;
C;209;2048671;34;20211101 02:33;1/SP3569;
D;209;2048671;34;20211101 02:33;P;;;;;;
D;209;2048671;34;20211101 02:33;V;;;;;;
D;209;2048671;34;20211101 02:33;V;;;;;;
B;209;2051562;35;20211101 02:33;;7;327;BONDI RD;BONDI;2026;98;M;20210916;20211028;1675000;;R;RESIDENCE;7;;;0;AR563022;
C;209;2051562;35;20211101 02:33;7/SP31534;
D;209;2051562;35;20211101 02:33;P;;;;;;
D;209;2051562;35;20211101 02:33;P;;;;;;
D;209;2051562;35;20211101 02:33;V;;;;;;
D;209;2051562;35;20211101 02:33;V;;;;;;
B;209;2063079;36;20211101 02:33;;;20;KENILWORTH ST;BONDI JUNCTION;2022;241.68;M;20210720;20211022;4075000;R2;R;RESIDENCE;;ABW;;0;AR546122;
C;209;2063079;36;20211101 02:33;38/D/1640;
D;209;2063079;36;20211101 02:33;P;;;;;;
D;209;2063079;36;20211101 02:33;P;;;;;;
D;209;2063079;36;20211101 02:33;V;;;;;;
D;209;2063079;36;20211101 02:33;V;;;;;;
B;209;2073146;37;20211101 02:33;;;25;READ ST;BRONTE;2024;209.8;M;20210806;20211028;4850000;R2;R;RESIDENCE;;ABS;;0;AR562832;
C;209;2073146;37;20211101 02:33;1/914210;
D;209;2073146;37;20211101 02:33;P;;;;;;
D;209;2073146;37;20211101 02:33;P;;;;;;
D;209;2073146;37;20211101 02:33;V;;;;;;
B;209;2065366;38;20211101 02:33;;9;2;MARTINS AVE;BONDI;2026;;;20210911;20211025;1195000;;R;RESIDENCE;9;;;0;AR551298;
C;209;2065366;38;20211101 02:33;9/SP30789;
D;209;2065366;38;20211101 02:33;P;;;;;;
D;209;2065366;38;20211101 02:33;P;;;;;;
D;209;2065366;38;20211101 02:33;V;;;;;;
Z;190;38;38;112;
