A;RTSALEDATA;148;20210215 01:01;VALNET;
B;148;3193762;17;20210215 01:01;;1;21 A;DRESS CIRCLE DR;LENNOX HEAD;2478;219;M;20201218;20210205;1625000;;R;RESIDENCE;1;;;0;AQ781216;
C;148;3193762;17;20210215 01:01;1/SP75431;
D;148;3193762;17;20210215 01:01;P;;;;;;
D;148;3193762;17;20210215 01:01;V;;;;;;
B;148;4338850;18;20210215 01:01;;;8;SEASIDE AVE;SKENNARS HEAD;2478;450.8;M;20201202;20210205;493000;R2;V;VACANT LAND;;DPS;;0;AQ782717;
C;148;4338850;18;20210215 01:01;212/1266854;
D;148;4338850;18;20210215 01:01;P;;;;;;
D;148;4338850;18;20210215 01:01;P;;;;;;
D;148;4338850;18;20210215 01:01;V;;;;;;
B;148;4326045;19;20210215 01:01;;;4;ASCOT RD;BALLINA;2478;3438;M;20201001;20210205;1301300;IN1;V;VACANT LAND;;FBB;;0;AQ782195;
C;148;4326045;19;20210215 01:01;1/1268398;
D;148;4326045;19;20210215 01:01;P;;;;;;
D;148;4326045;19;20210215 01:01;V;;;;;;
B;148;4339957;20;20210215 01:01;;;21;FARRELLY AVE;CUMBALUM;2478;363;M;20201030;20210205;575000;;R;RESIDENCE;1;;;0;AQ780631;
C;148;4339957;20;20210215 01:01;1/SP102561;
D;148;4339957;20;20210215 01:01;P;;;;;;
D;148;4339957;20;20210215 01:01;V;;;;;;
B;148;4339957;21;20210215 01:01;;;19;FARRELLY AVE;CUMBALUM;2478;395;M;20201030;20210205;575000;;R;RESIDENCE;2;;;0;AQ781894;
C;148;4339957;21;20210215 01:01;2/SP102561;
D;148;4339957;21;20210215 01:01;P;;;;;;
D;148;4339957;21;20210215 01:01;P;;;;;;
D;148;4339957;21;20210215 01:01;V;;;;;;
B;148;4332035;22;20210215 01:01;;;92;HABITAT WAY;LENNOX HEAD;2478;600;M;20200528;20210204;399000;R3;R;RESIDENCE;;LDN;;0;AQ778141;
C;148;4332035;22;20210215 01:01;64/1266221;
D;148;4332035;22;20210215 01:01;P;;;;;;
D;148;4332035;22;20210215 01:01;P;;;;;;
D;148;4332035;22;20210215 01:01;V;;;;;;
B;148;4340988;23;20210215 01:01;;;29 A;OUTRIGGER RD;LENNOX HEAD;2478;315.1;M;20201204;20210210;760000;;R;RESIDENCE;1;;;0;AQ790629;
C;148;4340988;23;20210215 01:01;1/SP102641;
D;148;4340988;23;20210215 01:01;P;;;;;;
D;148;4340988;23;20210215 01:01;P;;;;;;
D;148;4340988;23;20210215 01:01;V;;;;;;
D;148;4340988;23;20210215 01:01;V;;;;;;
B;148;4340988;24;20210215 01:01;;;29 B;OUTRIGGER RD;LENNOX HEAD;2478;313.4;M;20201030;20210210;760000;;R;RESIDENCE;2;;;0;AQ790632;
C;148;4340988;24;20210215 01:01;2/SP102641;
D;148;4340988;24;20210215 01:01;P;;;;;;
D;148;4340988;24;20210215 01:01;V;;;;;;
D;148;4340988;24;20210215 01:01;V;;;;;;
B;148;4343401;25;20210215 01:01;;;;RIVER DR;EAST WARDELL;2477;363.7;M;20201223;20210203;9900;;V;VACANT LAND;;;;0;AQ773332;
C;148;4343401;25;20210215 01:01;1/1261675;
D;148;4343401;25;20210215 01:01;P;;;;;;
D;148;4343401;25;20210215 01:01;P;;;;;;
D;148;4343401;25;20210215 01:01;V;;;;;;
Z;124;25;25;72;
