A;RTSALEDATA;084;20210621 01:01;VALNET;
D;084;694894;28;20210621 01:01;P;;;;;;
D;084;694894;28;20210621 01:01;P;;;;;;
D;084;694894;28;20210621 01:01;V;;;;;;
B;084;684261;29;20210621 01:01;;;63;ARNOLD ST;KILLARA;2071;1834;M;20210306;20210611;6800000;R2;R;RESIDENCE;;RGM;;0;AR138680;
C;084;684261;29;20210621 01:01;1/932705;
D;084;684261;29;20210621 01:01;P;;;;;;
D;084;684261;29;20210621 01:01;V;;;;;;
B;084;716496;30;20210621 01:01;;;140;TRYON RD;EAST LINDFIELD;2070;923.1;M;20210501;20210611;4500000;R2;R;RESIDENCE;;RGJ;;0;AR138666;
C;084;716496;30;20210621 01:01;705/752031;
D;084;716496;30;20210621 01:01;P;;;;;;
D;084;716496;30;20210621 01:01;P;;;;;;
D;084;716496;30;20210621 01:01;V;;;;;;
D;084;716496;30;20210621 01:01;V;;;;;;
B;084;719312;31;20210621 01:01;;;15;WOODLANDS RD;EAST LINDFIELD;2070;891.4;M;20210313;20210611;5530000;R2;R;RESIDENCE;;RGJ;;0;AR139834;
C;084;719312;31;20210621 01:01;33/10267;
D;084;719312;31;20210621 01:01;P;;;;;;
D;084;719312;31;20210621 01:01;P;;;;;;
D;084;719312;31;20210621 01:01;V;;;;;;
D;084;719312;31;20210621 01:01;V;;;;;;
B;084;687115;32;20210621 01:01;;;11;BOBBIN HEAD RD;PYMBLE;2073;1042;M;20210501;20210615;3800000;R2;R;RESIDENCE;;RGU;;0;AR145162;
C;084;687115;32;20210621 01:01;52/748209;
D;084;687115;32;20210621 01:01;P;;;;;;
D;084;687115;32;20210621 01:01;P;;;;;;
D;084;687115;32;20210621 01:01;P;;;;;;
D;084;687115;32;20210621 01:01;V;;;;;;
D;084;687115;32;20210621 01:01;V;;;;;;
B;084;687210;33;20210621 01:01;;;35;BOOLARONG RD;PYMBLE;2073;967.5;M;20210501;20210615;3792000;R2;R;RESIDENCE;;RGT;;0;AR143062;
C;084;687210;33;20210621 01:01;5/26429;
D;084;687210;33;20210621 01:01;P;;;;;;
D;084;687210;33;20210621 01:01;P;;;;;;
D;084;687210;33;20210621 01:01;V;;;;;;
D;084;687210;33;20210621 01:01;V;;;;;;
B;084;708696;34;20210621 01:01;;5;1304;PACIFIC HWY;TURRAMURRA;2074;;;20210501;20210615;560000;;R;RESIDENCE;5;;;0;AR141712;
C;084;708696;34;20210621 01:01;5/SP8329;
D;084;708696;34;20210621 01:01;P;;;;;;
D;084;708696;34;20210621 01:01;V;;;;;;
B;084;714050;35;20210621 01:01;;;35;SPURWOOD RD;TURRAMURRA;2074;1118;M;20210522;20210611;3110000;R2;R;RESIDENCE;;RGT;;0;AR136818;
C;084;714050;35;20210621 01:01;101/16889;
D;084;714050;35;20210621 01:01;P;;;;;;
D;084;714050;35;20210621 01:01;V;;;;;;
B;084;692859;36;20210621 01:01;;;2;DORMAN CRES;LINDFIELD;2070;784.1;M;20210313;20210615;2915000;R2;R;RESIDENCE;;RGB;;0;AR145293;
C;084;692859;36;20210621 01:01;82/665828;
D;084;692859;36;20210621 01:01;P;;;;;;
D;084;692859;36;20210621 01:01;V;;;;;;
D;084;692859;36;20210621 01:01;V;;;;;;
B;084;703485;37;20210621 01:01;;;50;MALVERN AVE;ROSEVILLE CHASE;2069;1018;M;20210501;20210615;3553000;R2;R;RESIDENCE;;RGF;;0;AR146624;
C;084;703485;37;20210621 01:01;16/6639;
D;084;703485;37;20210621 01:01;P;;;;;;
D;084;703485;37;20210621 01:01;P;;;;;;
D;084;703485;37;20210621 01:01;V;;;;;;
B;084;690166;38;20210621 01:01;;;36;CATHERINE ST;ST IVES;2075;696.8;M;20210314;20210615;2430000;R2;R;RESIDENCE;;RGS;;0;AR142344;
C;084;690166;38;20210621 01:01;18/16414;
D;084;690166;38;20210621 01:01;P;;;;;;
D;084;690166;38;20210621 01:01;P;;;;;;
D;084;690166;38;20210621 01:01;V;;;;;;
D;084;690166;38;20210621 01:01;V;;;;;;
D;084;690166;38;20210621 01:01;V;;;;;;
B;084;698375;39;20210621 01:01;;;11;HOWSON AVE;TURRAMURRA;2074;935.8;M;20210504;20210611;1740000;E4;R;RESIDENCE;;ELA;;0;AR140027;
C;084;698375;39;20210621 01:01;161/223610;
D;084;698375;39;20210621 01:01;P;;;;;;
D;084;698375;39;20210621 01:01;P;;;;;;
D;084;698375;39;20210621 01:01;V;;;;;;
D;084;698375;39;20210621 01:01;V;;;;;;
B;084;701513;40;20210621 01:01;;;3;KYLIE AVE;KILLARA;2071;947.7;M;20210512;20210616;4200000;R2;R;RESIDENCE;;RGM;;0;AR151394;
C;084;701513;40;20210621 01:01;13/14922;
D;084;701513;40;20210621 01:01;P;;;;;;
D;084;701513;40;20210621 01:01;V;;;;;;
B;084;714950;41;20210621 01:01;;;4;SYDNEY RD;EAST LINDFIELD;2070;964.2;M;20210316;20210615;3850000;R2;R;RESIDENCE;;RGJ;;0;AR142543;
C;084;714950;41;20210621 01:01;20/10267;
D;084;714950;41;20210621 01:01;P;;;;;;
D;084;714950;41;20210621 01:01;P;;;;;;
D;084;714950;41;20210621 01:01;V;;;;;;
B;084;693642;42;20210621 01:01;;;160;EASTERN RD;WAHROONGA;2076;4041;M;20210308;20210616;4000000;R2;V;VACANT LAND;;RHB;;0;AR149128;
C;084;693642;42;20210621 01:01;1/1126617;
D;084;693642;42;20210621 01:01;P;;;;;;
D;084;693642;42;20210621 01:01;V;;;;;;
D;084;693642;42;20210621 01:01;V;;;;;;
D;084;693642;42;20210621 01:01;V;;;;;;
B;084;691041;43;20210621 01:01;;;21;CLISSOLD RD;WAHROONGA;2076;1859;M;20210319;20210611;3725000;R2;R;RESIDENCE;;RHF;;0;AR139391;
C;084;691041;43;20210621 01:01;A/373905;
D;084;691041;43;20210621 01:01;P;;;;;;
D;084;691041;43;20210621 01:01;V;;;;;;
B;084;685774;44;20210621 01:01;;;10;BEECHWORTH RD;PYMBLE;2073;930;M;20210417;20210616;2950000;R2;R;RESIDENCE;;REN;;0;AR147698;
C;084;685774;44;20210621 01:01;113/778592;
D;084;685774;44;20210621 01:01;P;;;;;;
D;084;685774;44;20210621 01:01;P;;;;;;
D;084;685774;44;20210621 01:01;V;;;;;;
B;084;696637;45;20210621 01:01;;;47;GREENDALE AVE;PYMBLE;2073;929.5;M;20210501;20210615;3400000;R2;R;RESIDENCE;;RGT;;0;AR146180;
C;084;696637;45;20210621 01:01;2/236891;
D;084;696637;45;20210621 01:01;P;;;;;;
D;084;696637;45;20210621 01:01;P;;;;;;
D;084;696637;45;20210621 01:01;V;;;;;;
D;084;696637;45;20210621 01:01;V;;;;;;
B;084;696705;46;20210621 01:01;;;14;GREENGATE RD;KILLARA;2071;878.3;M;20210501;20210615;3700000;R2;R;RESIDENCE;;RGM;;0;AR143411;
C;084;696705;46;20210621 01:01;14/313740;
D;084;696705;46;20210621 01:01;P;;;;;;
D;084;696705;46;20210621 01:01;P;;;;;;
D;084;696705;46;20210621 01:01;V;;;;;;
D;084;696705;46;20210621 01:01;V;;;;;;
B;084;712695;47;20210621 01:01;;;30;RUSHALL ST;PYMBLE;2073;738.4;M;20210502;20210615;3100000;R2;R;RESIDENCE;;RGT;;0;AR142106;
C;084;712695;47;20210621 01:01;29/17108;
D;084;712695;47;20210621 01:01;P;;;;;;
D;084;712695;47;20210621 01:01;P;;;;;;
D;084;712695;47;20210621 01:01;V;;;;;;
B;084;715456;48;20210621 01:01;;;34;THE CHASE RD;TURRAMURRA;2074;1012;M;20210310;20210615;4120000;R2;R;RESIDENCE;;RGU;;0;AR146332;
C;084;715456;48;20210621 01:01;1/503854;
D;084;715456;48;20210621 01:01;P;;;;;;
D;084;715456;48;20210621 01:01;P;;;;;;
D;084;715456;48;20210621 01:01;V;;;;;;
B;084;3831769;49;20210621 01:01;;121;1;TUBBS VIEW;LINDFIELD;2070;160;M;20210401;20210615;1400000;;R;RESIDENCE;62;;;0;AR145082;
C;084;3831769;49;20210621 01:01;62/SP90969;
D;084;3831769;49;20210621 01:01;P;;;;;;
D;084;3831769;49;20210621 01:01;P;;;;;;
D;084;3831769;49;20210621 01:01;V;;;;;;
D;084;3831769;49;20210621 01:01;V;;;;;;
B;084;3956240;50;20210621 01:01;;80;11;WONIORA AVE;WAHROONGA;2076;;;20210504;20210615;810000;;R;RESIDENCE;80;;;0;AR142274;
C;084;3956240;50;20210621 01:01;80/SP94010;
D;084;3956240;50;20210621 01:01;P;;;;;;
D;084;3956240;50;20210621 01:01;V;;;;;;
B;084;4318709;51;20210621 01:01;;204;8 A;PYMBLE AVE;PYMBLE;2073;148;M;20210519;20210616;1450000;;R;RESIDENCE;14;;;0;AR148196;
C;084;4318709;51;20210621 01:01;14/SP97280;
D;084;4318709;51;20210621 01:01;P;;;;;;
D;084;4318709;51;20210621 01:01;P;;;;;;
D;084;4318709;51;20210621 01:01;V;;;;;;
B;084;4347624;52;20210621 01:01;;306;20 B;MCINTYRE ST;GORDON;2072;103;M;20210503;20210615;954480;;R;RESIDENCE;33;;;0;AR145427;
C;084;4347624;52;20210621 01:01;33/SP102442;
D;084;4347624;52;20210621 01:01;P;;;;;;
D;084;4347624;52;20210621 01:01;P;;;;;;
D;084;4347624;52;20210621 01:01;V;;;;;;
B;084;4307796;53;20210621 01:01;;7;38;MCINTYRE ST;GORDON;2072;208;M;20210420;20210611;2050000;;R;RESIDENCE;7;;;0;AR140160;
C;084;4307796;53;20210621 01:01;7/SP100121;
D;084;4307796;53;20210621 01:01;P;;;;;;
D;084;4307796;53;20210621 01:01;P;;;;;;
D;084;4307796;53;20210621 01:01;V;;;;;;
B;084;4335016;54;20210621 01:01;;4;1;NULLA NULLA ST;TURRAMURRA;2074;231;M;20210507;20210611;1995000;;R;RESIDENCE;4;;;0;AR140381;
C;084;4335016;54;20210621 01:01;4/SP101411;
D;084;4335016;54;20210621 01:01;P;;;;;;
D;084;4335016;54;20210621 01:01;P;;;;;;
D;084;4335016;54;20210621 01:01;V;;;;;;
Z;282;54;54;172;
