A;RTSALEDATA;090;20240226 01:05;VALNET;
C;090;4529291;81;20240226 01:05;37/SP107177;
D;090;4529291;81;20240226 01:05;P;;;;;;
D;090;4529291;81;20240226 01:05;V;;;;;;
B;090;4529291;82;20240226 01:05;;601;63;WEST PDE;WEST RYDE;2114;136;M;20210428;20240222;955500;;R;RESIDENCE;38;;;0;AT852019;
C;090;4529291;82;20240226 01:05;38/SP107177;
D;090;4529291;82;20240226 01:05;P;;;;;;
D;090;4529291;82;20240226 01:05;V;;;;;;
B;090;4529291;83;20240226 01:05;;602;63;WEST PDE;WEST RYDE;2114;110;M;20210326;20240222;793800;;R;RESIDENCE;39;;;0;AT852031;
C;090;4529291;83;20240226 01:05;39/SP107177;
D;090;4529291;83;20240226 01:05;P;;;;;;
D;090;4529291;83;20240226 01:05;V;;;;;;
D;090;4529291;83;20240226 01:05;V;;;;;;
B;090;4529291;84;20240226 01:05;;602;63;WEST PDE;WEST RYDE;2114;110;M;20231107;20240222;900000;;R;RESIDENCE;39;;;0;AT852032;
C;090;4529291;84;20240226 01:05;39/SP107177;
D;090;4529291;84;20240226 01:05;P;;;;;;
D;090;4529291;84;20240226 01:05;V;;;;;;
D;090;4529291;84;20240226 01:05;V;;;;;;
B;090;4529291;85;20240226 01:05;;603;63;WEST PDE;WEST RYDE;2114;110;M;20210326;20240222;793800;;R;RESIDENCE;40;;;0;AT852926;
C;090;4529291;85;20240226 01:05;40/SP107177;
D;090;4529291;85;20240226 01:05;P;;;;;;
D;090;4529291;85;20240226 01:05;P;;;;;;
D;090;4529291;85;20240226 01:05;V;;;;;;
B;090;4529291;86;20240226 01:05;;604;63;WEST PDE;WEST RYDE;2114;106;M;20210219;20240222;828100;;R;RESIDENCE;41;;;0;AT853659;
C;090;4529291;86;20240226 01:05;41/SP107177;
D;090;4529291;86;20240226 01:05;P;;;;;;
D;090;4529291;86;20240226 01:05;V;;;;;;
B;090;4529291;87;20240226 01:05;;605;63;WEST PDE;WEST RYDE;2114;74;M;20210305;20240222;612500;;R;RESIDENCE;42;;;0;AT851998;
C;090;4529291;87;20240226 01:05;42/SP107177;
D;090;4529291;87;20240226 01:05;P;;;;;;
D;090;4529291;87;20240226 01:05;V;;;;;;
B;090;4529291;88;20240226 01:05;;606;63;WEST PDE;WEST RYDE;2114;112;M;20210226;20240220;759500;;R;RESIDENCE;43;;;0;AT848504;
C;090;4529291;88;20240226 01:05;43/SP107177;
D;090;4529291;88;20240226 01:05;P;;;;;;
D;090;4529291;88;20240226 01:05;P;;;;;;
D;090;4529291;88;20240226 01:05;V;;;;;;
B;090;4529291;89;20240226 01:05;;701;63;WEST PDE;WEST RYDE;2114;132;M;20210324;20240219;926100;;R;RESIDENCE;44;;;0;AT845648;
C;090;4529291;89;20240226 01:05;44/SP107177;
D;090;4529291;89;20240226 01:05;P;;;;;;
D;090;4529291;89;20240226 01:05;P;;;;;;
D;090;4529291;89;20240226 01:05;V;;;;;;
B;090;4529291;90;20240226 01:05;;702;63;WEST PDE;WEST RYDE;2114;146;M;20210409;20240222;1150000;;R;RESIDENCE;45;;;0;AT851887;
C;090;4529291;90;20240226 01:05;45/SP107177;
D;090;4529291;90;20240226 01:05;P;;;;;;
D;090;4529291;90;20240226 01:05;P;;;;;;
D;090;4529291;90;20240226 01:05;V;;;;;;
B;090;4529291;91;20240226 01:05;;703;63;WEST PDE;WEST RYDE;2114;136;M;20210303;20240222;1048600;;R;RESIDENCE;46;;;0;AT851985;
C;090;4529291;91;20240226 01:05;46/SP107177;
D;090;4529291;91;20240226 01:05;P;;;;;;
D;090;4529291;91;20240226 01:05;V;;;;;;
B;090;4529291;92;20240226 01:05;;704;63;WEST PDE;WEST RYDE;2114;77;M;20211102;20240222;675000;;R;RESIDENCE;47;;;0;AT851898;
C;090;4529291;92;20240226 01:05;47/SP107177;
D;090;4529291;92;20240226 01:05;P;;;;;;
D;090;4529291;92;20240226 01:05;V;;;;;;
B;090;4529291;93;20240226 01:05;;801;63;WEST PDE;WEST RYDE;2114;135;M;20210226;20240216;935900;;R;RESIDENCE;49;;;0;AT840469;
C;090;4529291;93;20240226 01:05;49/SP107177;
D;090;4529291;93;20240226 01:05;P;;;;;;
D;090;4529291;93;20240226 01:05;P;;;;;;
D;090;4529291;93;20240226 01:05;V;;;;;;
B;090;4529291;94;20240226 01:05;;803;63;WEST PDE;WEST RYDE;2114;136;M;20210331;20240219;1063300;;R;RESIDENCE;51;;;0;AT844985;
C;090;4529291;94;20240226 01:05;51/SP107177;
D;090;4529291;94;20240226 01:05;P;;;;;;
D;090;4529291;94;20240226 01:05;V;;;;;;
B;090;4529291;95;20240226 01:05;;804;63;WEST PDE;WEST RYDE;2114;77;M;20210324;20240222;675000;;R;RESIDENCE;52;;;0;AT851963;
C;090;4529291;95;20240226 01:05;52/SP107177;
D;090;4529291;95;20240226 01:05;P;;;;;;
D;090;4529291;95;20240226 01:05;V;;;;;;
B;090;4529291;96;20240226 01:05;;805;63;WEST PDE;WEST RYDE;2114;112;M;20210305;20240222;769300;;R;RESIDENCE;53;;;0;AT852314;
C;090;4529291;96;20240226 01:05;53/SP107177;
D;090;4529291;96;20240226 01:05;P;;;;;;
D;090;4529291;96;20240226 01:05;V;;;;;;
B;090;4529291;97;20240226 01:05;;901;63;WEST PDE;WEST RYDE;2114;132;M;20210226;20240222;945700;;R;RESIDENCE;54;;;0;AT854022;
C;090;4529291;97;20240226 01:05;54/SP107177;
D;090;4529291;97;20240226 01:05;P;;;;;;
D;090;4529291;97;20240226 01:05;V;;;;;;
B;090;4529291;98;20240226 01:05;;902;63;WEST PDE;WEST RYDE;2114;143;M;20210419;20240222;1170000;;R;RESIDENCE;55;;;0;AT852930;
C;090;4529291;98;20240226 01:05;55/SP107177;
D;090;4529291;98;20240226 01:05;P;;;;;;
D;090;4529291;98;20240226 01:05;V;;;;;;
B;090;4529291;99;20240226 01:05;;903;63;WEST PDE;WEST RYDE;2114;133;M;20210305;20240219;1078000;;R;RESIDENCE;56;;;0;AT844686;
C;090;4529291;99;20240226 01:05;56/SP107177;
D;090;4529291;99;20240226 01:05;P;;;;;;
D;090;4529291;99;20240226 01:05;V;;;;;;
B;090;4529291;100;20240226 01:05;;1001;63;WEST PDE;WEST RYDE;2114;136;M;20210428;20240222;980000;;R;RESIDENCE;59;;;0;AT851845;
C;090;4529291;100;20240226 01:05;59/SP107177;
D;090;4529291;100;20240226 01:05;P;;;;;;
D;090;4529291;100;20240226 01:05;V;;;;;;
B;090;4529291;101;20240226 01:05;;1004;63;WEST PDE;WEST RYDE;2114;78;M;20210722;20240222;686000;;R;RESIDENCE;62;;;0;AT851980;
C;090;4529291;101;20240226 01:05;62/SP107177;
D;090;4529291;101;20240226 01:05;P;;;;;;
D;090;4529291;101;20240226 01:05;V;;;;;;
B;090;4529291;102;20240226 01:05;;1005;63;WEST PDE;WEST RYDE;2114;116;M;20210602;20240222;783000;;R;RESIDENCE;63;;;0;AT851881;
C;090;4529291;102;20240226 01:05;63/SP107177;
D;090;4529291;102;20240226 01:05;P;;;;;;
D;090;4529291;102;20240226 01:05;V;;;;;;
B;090;4529357;103;20240226 01:05;BUILDING B;2;71;WEST PDE;WEST RYDE;2114;92;M;20210720;20240222;695800;;R;RESIDENCE;2;;;0;AT852434;
C;090;4529357;103;20240226 01:05;2/SP107178;
D;090;4529357;103;20240226 01:05;P;;;;;;
D;090;4529357;103;20240226 01:05;P;;;;;;
D;090;4529357;103;20240226 01:05;V;;;;;;
B;090;4529357;104;20240226 01:05;BUILDING B;3;71;WEST PDE;WEST RYDE;2114;83;M;20211104;20240222;650000;;R;RESIDENCE;3;;;0;AT852442;
C;090;4529357;104;20240226 01:05;3/SP107178;
D;090;4529357;104;20240226 01:05;P;;;;;;
D;090;4529357;104;20240226 01:05;V;;;;;;
B;090;4529357;105;20240226 01:05;BUILDING B;4;71;WEST PDE;WEST RYDE;2114;85;M;20210409;20240221;637000;;R;RESIDENCE;4;;;0;AT850859;
C;090;4529357;105;20240226 01:05;4/SP107178;
D;090;4529357;105;20240226 01:05;P;;;;;;
D;090;4529357;105;20240226 01:05;V;;;;;;
B;090;4529357;106;20240226 01:05;BUILDING B;101;71;WEST PDE;WEST RYDE;2114;133;M;20210720;20240222;916300;;R;RESIDENCE;7;;;0;AT852984;
C;090;4529357;106;20240226 01:05;7/SP107178;
D;090;4529357;106;20240226 01:05;P;;;;;;
D;090;4529357;106;20240226 01:05;V;;;;;;
B;090;4529357;107;20240226 01:05;BUILDING B;107;71;WEST PDE;WEST RYDE;2114;112;M;20210406;20240222;774200;;R;RESIDENCE;13;;;0;AT852432;
C;090;4529357;107;20240226 01:05;13/SP107178;
D;090;4529357;107;20240226 01:05;P;;;;;;
D;090;4529357;107;20240226 01:05;V;;;;;;
B;090;4529357;108;20240226 01:05;BUILDING B;201;71;WEST PDE;WEST RYDE;2114;135;M;20210707;20240222;924140;;R;RESIDENCE;14;;;0;AT852447;
C;090;4529357;108;20240226 01:05;14/SP107178;
D;090;4529357;108;20240226 01:05;P;;;;;;
D;090;4529357;108;20240226 01:05;P;;;;;;
D;090;4529357;108;20240226 01:05;V;;;;;;
B;090;4529357;109;20240226 01:05;BUILDING B;203;71;WEST PDE;WEST RYDE;2114;78;M;20221027;20240220;665000;;R;RESIDENCE;16;;;0;AT846633;
C;090;4529357;109;20240226 01:05;16/SP107178;
D;090;4529357;109;20240226 01:05;P;;;;;;
D;090;4529357;109;20240226 01:05;V;;;;;;
B;090;4529357;110;20240226 01:05;BUILDING B;207;71;WEST PDE;WEST RYDE;2114;112;M;20210505;20240220;779100;;R;RESIDENCE;20;;;0;AT848225;
C;090;4529357;110;20240226 01:05;20/SP107178;
D;090;4529357;110;20240226 01:05;P;;;;;;
D;090;4529357;110;20240226 01:05;P;;;;;;
D;090;4529357;110;20240226 01:05;V;;;;;;
B;090;4529357;111;20240226 01:05;BUILDING B;301;71;WEST PDE;WEST RYDE;2114;133;M;20210519;20240222;931980;;R;RESIDENCE;21;;;0;AT852430;
C;090;4529357;111;20240226 01:05;21/SP107178;
D;090;4529357;111;20240226 01:05;P;;;;;;
D;090;4529357;111;20240226 01:05;P;;;;;;
D;090;4529357;111;20240226 01:05;V;;;;;;
B;090;4529357;112;20240226 01:05;BUILDING B;302;71;WEST PDE;WEST RYDE;2114;132;M;20221103;20240222;1010000;;R;RESIDENCE;22;;;0;AT853789;
C;090;4529357;112;20240226 01:05;22/SP107178;
D;090;4529357;112;20240226 01:05;P;;;;;;
D;090;4529357;112;20240226 01:05;P;;;;;;
D;090;4529357;112;20240226 01:05;V;;;;;;
B;090;4529357;113;20240226 01:05;BUILDING B;303;71;WEST PDE;WEST RYDE;2114;78;M;20210428;20240222;656000;;R;RESIDENCE;23;;;0;AT852958;
C;090;4529357;113;20240226 01:05;23/SP107178;
D;090;4529357;113;20240226 01:05;P;;;;;;
D;090;4529357;113;20240226 01:05;P;;;;;;
D;090;4529357;113;20240226 01:05;V;;;;;;
B;090;4529357;114;20240226 01:05;BUILDING B;304;71;WEST PDE;WEST RYDE;2114;74;M;20221014;20240222;650000;;R;RESIDENCE;24;;;0;AT852934;
C;090;4529357;114;20240226 01:05;24/SP107178;
D;090;4529357;114;20240226 01:05;P;;;;;;
D;090;4529357;114;20240226 01:05;V;;;;;;
B;090;4529357;115;20240226 01:05;BUILDING B;305;71;WEST PDE;WEST RYDE;2114;105;M;20210506;20240222;878080;;R;RESIDENCE;25;;;0;AT852976;
C;090;4529357;115;20240226 01:05;25/SP107178;
D;090;4529357;115;20240226 01:05;P;;;;;;
D;090;4529357;115;20240226 01:05;P;;;;;;
D;090;4529357;115;20240226 01:05;V;;;;;;
B;090;4529357;116;20240226 01:05;BUILDING B;401;71;WEST PDE;WEST RYDE;2114;137;M;20210629;20240222;939820;;R;RESIDENCE;28;;;0;AT854233;
C;090;4529357;116;20240226 01:05;28/SP107178;
D;090;4529357;116;20240226 01:05;P;;;;;;
D;090;4529357;116;20240226 01:05;P;;;;;;
D;090;4529357;116;20240226 01:05;V;;;;;;
B;090;4529357;117;20240226 01:05;BUILDING B;402;71;WEST PDE;WEST RYDE;2114;132;M;20211222;20240222;1018000;;R;RESIDENCE;29;;;0;AT852402;
C;090;4529357;117;20240226 01:05;29/SP107178;
D;090;4529357;117;20240226 01:05;P;;;;;;
D;090;4529357;117;20240226 01:05;P;;;;;;
D;090;4529357;117;20240226 01:05;V;;;;;;
B;090;4529357;118;20240226 01:05;BUILDING B;404;71;WEST PDE;WEST RYDE;2114;74;M;20220603;20240219;635350;;R;RESIDENCE;31;;;0;AT844301;
C;090;4529357;118;20240226 01:05;31/SP107178;
D;090;4529357;118;20240226 01:05;P;;;;;;
D;090;4529357;118;20240226 01:05;V;;;;;;
B;090;4529357;119;20240226 01:05;BUILDING B;405;71;WEST PDE;WEST RYDE;2114;108;M;20210601;20240222;905000;;R;RESIDENCE;32;;;0;AT852440;
C;090;4529357;119;20240226 01:05;32/SP107178;
D;090;4529357;119;20240226 01:05;P;;;;;;
D;090;4529357;119;20240226 01:05;V;;;;;;
B;090;4529357;120;20240226 01:05;BUILDING B;502;71;WEST PDE;WEST RYDE;2114;132;M;20211126;20240222;1025000;;R;RESIDENCE;36;;;0;AT852389;
C;090;4529357;120;20240226 01:05;36/SP107178;
D;090;4529357;120;20240226 01:05;P;;;;;;
D;090;4529357;120;20240226 01:05;V;;;;;;
B;090;4529357;121;20240226 01:05;BUILDING B;503;71;WEST PDE;WEST RYDE;2114;78;M;20210518;20240222;666400;;R;RESIDENCE;37;;;0;AT852950;
C;090;4529357;121;20240226 01:05;37/SP107178;
D;090;4529357;121;20240226 01:05;P;;;;;;
D;090;4529357;121;20240226 01:05;V;;;;;;
B;090;4529357;122;20240226 01:05;BUILDING B;504;71;WEST PDE;WEST RYDE;2114;79;M;20210720;20240220;646800;;R;RESIDENCE;38;;;0;AT848503;
C;090;4529357;122;20240226 01:05;38/SP107178;
D;090;4529357;122;20240226 01:05;P;;;;;;
D;090;4529357;122;20240226 01:05;V;;;;;;
B;090;4529357;123;20240226 01:05;BUILDING B;505;71;WEST PDE;WEST RYDE;2114;108;M;20210421;20240222;894700;;R;RESIDENCE;39;;;0;AT853775;
C;090;4529357;123;20240226 01:05;39/SP107178;
D;090;4529357;123;20240226 01:05;P;;;;;;
D;090;4529357;123;20240226 01:05;V;;;;;;
B;090;4529357;124;20240226 01:05;BUILDING B;507;71;WEST PDE;WEST RYDE;2114;116;M;20210406;20240219;793800;;R;RESIDENCE;41;;;0;AT844326;
C;090;4529357;124;20240226 01:05;41/SP107178;
D;090;4529357;124;20240226 01:05;P;;;;;;
D;090;4529357;124;20240226 01:05;V;;;;;;
B;090;4529357;125;20240226 01:05;BUILDING B;602;71;WEST PDE;WEST RYDE;2114;109;M;20211025;20240220;890000;;R;RESIDENCE;43;;;0;AT846734;
C;090;4529357;125;20240226 01:05;43/SP107178;
D;090;4529357;125;20240226 01:05;P;;;;;;
D;090;4529357;125;20240226 01:05;P;;;;;;
D;090;4529357;125;20240226 01:05;V;;;;;;
B;090;4529357;126;20240226 01:05;BUILDING B;603;71;WEST PDE;WEST RYDE;2114;110;M;20210625;20240222;890000;;R;RESIDENCE;44;;;0;AT852385;
C;090;4529357;126;20240226 01:05;44/SP107178;
D;090;4529357;126;20240226 01:05;P;;;;;;
D;090;4529357;126;20240226 01:05;P;;;;;;
D;090;4529357;126;20240226 01:05;V;;;;;;
B;090;4529357;127;20240226 01:05;BUILDING B;604;71;WEST PDE;WEST RYDE;2114;105;M;20211104;20240220;940000;;R;RESIDENCE;45;;;0;AT846632;
C;090;4529357;127;20240226 01:05;45/SP107178;
D;090;4529357;127;20240226 01:05;P;;;;;;
D;090;4529357;127;20240226 01:05;P;;;;;;
D;090;4529357;127;20240226 01:05;V;;;;;;
B;090;4529357;128;20240226 01:05;BUILDING B;703;71;WEST PDE;WEST RYDE;2114;138;M;20210506;20240222;1156400;;R;RESIDENCE;50;;;0;AT852438;
C;090;4529357;128;20240226 01:05;50/SP107178;
D;090;4529357;128;20240226 01:05;P;;;;;;
D;090;4529357;128;20240226 01:05;P;;;;;;
D;090;4529357;128;20240226 01:05;V;;;;;;
B;090;4529357;129;20240226 01:05;BUILDING B;801;71;WEST PDE;WEST RYDE;2114;136;M;20210406;20240221;970200;;R;RESIDENCE;53;;;0;AT849462;
C;090;4529357;129;20240226 01:05;53/SP107178;
D;090;4529357;129;20240226 01:05;P;;;;;;
D;090;4529357;129;20240226 01:05;P;;;;;;
D;090;4529357;129;20240226 01:05;V;;;;;;
B;090;4529357;130;20240226 01:05;BUILDING B;803;71;WEST PDE;WEST RYDE;2114;138;M;20211214;20240222;1225000;;R;RESIDENCE;55;;;0;AT852393;
C;090;4529357;130;20240226 01:05;55/SP107178;
D;090;4529357;130;20240226 01:05;P;;;;;;
D;090;4529357;130;20240226 01:05;V;;;;;;
B;090;3708362;131;20240226 01:05;TOP RYDE CITY LIVING BUILDING C;812 C;5;POPE ST;RYDE;2112;123;M;20240116;20240216;910000;;R;RESIDENCE;53;;;0;AT840943;
C;090;3708362;131;20240226 01:05;53/SP87205;
D;090;3708362;131;20240226 01:05;P;;;;;;
D;090;3708362;131;20240226 01:05;P;;;;;;
D;090;3708362;131;20240226 01:05;V;;;;;;
B;090;3695146;132;20240226 01:05;;6;11;PENNANT AVE;DENISTONE;2114;287;M;20231209;20240216;1470000;;R;RESIDENCE;6;;;0;AT841537;
C;090;3695146;132;20240226 01:05;6/SP82951;
D;090;3695146;132;20240226 01:05;P;;;;;;
D;090;3695146;132;20240226 01:05;P;;;;;;
D;090;3695146;132;20240226 01:05;V;;;;;;
D;090;3695146;132;20240226 01:05;V;;;;;;
B;090;4413027;133;20240226 01:05;;1503 B;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20231223;20240222;1380000;;R;RESIDENCE;289;;;0;AT852568;
C;090;4413027;133;20240226 01:05;289/SP104187;
D;090;4413027;133;20240226 01:05;P;;;;;;
D;090;4413027;133;20240226 01:05;V;;;;;;
B;090;4413027;134;20240226 01:05;;1803 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20231223;20240216;1400000;;R;RESIDENCE;317;;;0;AT842560;
C;090;4413027;134;20240226 01:05;317/SP104187;
D;090;4413027;134;20240226 01:05;P;;;;;;
D;090;4413027;134;20240226 01:05;V;;;;;;
B;090;4494925;135;20240226 01:05;;5;8;SMITH ST;RYDE;2112;123;M;20240125;20240222;895000;;R;RESIDENCE;5;;;0;AT851938;
C;090;4494925;135;20240226 01:05;5/SP94182;
D;090;4494925;135;20240226 01:05;P;;;;;;
D;090;4494925;135;20240226 01:05;V;;;;;;
B;090;3872764;136;20240226 01:05;;608 E;41;BELMORE ST;RYDE;2112;;;20240202;20240221;820000;;R;RESIDENCE;123;;;0;AT849468;
C;090;3872764;136;20240226 01:05;123/SP91016;
D;090;3872764;136;20240226 01:05;P;;;;;;
D;090;3872764;136;20240226 01:05;P;;;;;;
D;090;3872764;136;20240226 01:05;V;;;;;;
D;090;3872764;136;20240226 01:05;V;;;;;;
B;090;3778729;137;20240226 01:05;;714;4;DEVLIN ST;RYDE;2112;83;M;20240123;20240216;636000;;R;RESIDENCE;58;;;0;AT842008;
C;090;3778729;137;20240226 01:05;58/SP88957;
D;090;3778729;137;20240226 01:05;P;;;;;;
D;090;3778729;137;20240226 01:05;V;;;;;;
B;090;3836569;138;20240226 01:05;;1705;13;ANGAS ST;MEADOWBANK;2114;;;20231215;20240221;760000;;R;RESIDENCE;57;;;0;AT849866;
C;090;3836569;138;20240226 01:05;57/SP91188;
D;090;3836569;138;20240226 01:05;P;;;;;;
D;090;3836569;138;20240226 01:05;P;;;;;;
D;090;3836569;138;20240226 01:05;V;;;;;;
B;090;4013669;139;20240226 01:05;;311;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240108;20240219;770000;;R;RESIDENCE;30;;;0;AT843454;
C;090;4013669;139;20240226 01:05;30/SP91337;
D;090;4013669;139;20240226 01:05;P;;;;;;
D;090;4013669;139;20240226 01:05;P;;;;;;
D;090;4013669;139;20240226 01:05;V;;;;;;
B;090;3936063;140;20240226 01:05;;605 S;5;LARDELLI DR;RYDE;2112;109;M;20231206;20240221;915000;;R;RESIDENCE;144;;;0;AT849877;
C;090;3936063;140;20240226 01:05;144/SP92888;
D;090;3936063;140;20240226 01:05;P;;;;;;
D;090;3936063;140;20240226 01:05;V;;;;;;
B;090;4253054;141;20240226 01:05;;508 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240111;20240222;1160000;;R;RESIDENCE;382;;;0;AT853530;
C;090;4253054;141;20240226 01:05;382/SP100475;
D;090;4253054;141;20240226 01:05;P;;;;;;
D;090;4253054;141;20240226 01:05;P;;;;;;
D;090;4253054;141;20240226 01:05;V;;;;;;
D;090;4253054;141;20240226 01:05;V;;;;;;
B;090;4270760;142;20240226 01:05;;502;230;VICTORIA RD;GLADESVILLE;2111;104;M;20240117;20240216;850000;;R;RESIDENCE;61;;;0;AT841265;
C;090;4270760;142;20240226 01:05;61/SP100823;
D;090;4270760;142;20240226 01:05;P;;;;;;
D;090;4270760;142;20240226 01:05;P;;;;;;
D;090;4270760;142;20240226 01:05;V;;;;;;
B;090;4316396;143;20240226 01:05;;54 C;5;ST ANNES ST;RYDE;2112;163;M;20230629;20240215;880000;;R;RESIDENCE;105;;;0;AT839600;
C;090;4316396;143;20240226 01:05;105/SP102978;
D;090;4316396;143;20240226 01:05;P;;;;;;
D;090;4316396;143;20240226 01:05;V;;;;;;
B;090;4259378;144;20240226 01:05;;205;27;HALIFAX ST;MACQUARIE PARK;2113;142;M;20231225;20240219;950000;;R;RESIDENCE;4;;;0;AT843420;
C;090;4259378;144;20240226 01:05;4/SP100396;
D;090;4259378;144;20240226 01:05;P;;;;;;
D;090;4259378;144;20240226 01:05;P;;;;;;
D;090;4259378;144;20240226 01:05;V;;;;;;
Z;652;144;144;362;
