A;RTSALEDATA;259;20240115 01:07;VALNET;
D;259;379914;17;20240115 01:08;V;;;;;;
D;259;379914;17;20240115 01:08;V;;;;;;
B;259;375267;18;20240115 01:08;;2;18;ROBERT HOLL DR;OURIMBAH;2258;;;20231130;20240111;600000;;R;RESIDENCE;2;;;0;AT750743;
C;259;375267;18;20240115 01:08;2/SP47286;
D;259;375267;18;20240115 01:08;P;;;;;;
D;259;375267;18;20240115 01:08;V;;;;;;
D;259;375267;18;20240115 01:08;V;;;;;;
B;259;372630;19;20240115 01:08;;;1;PEACH AVE;TUMBI UMBI;2261;461.6;M;20231128;20240109;682000;R2;R;RESIDENCE;;WGE;;0;AT746527;
C;259;372630;19;20240115 01:08;60/28342;
D;259;372630;19;20240115 01:08;P;;;;;;
D;259;372630;19;20240115 01:08;P;;;;;;
D;259;372630;19;20240115 01:08;V;;;;;;
B;259;381466;20;20240115 01:08;;;16;THE CORSO;GOROKAN;2263;448.9;M;20231102;20240111;770000;R1;R;RESIDENCE;;WFO;;0;AT750986;
C;259;381466;20;20240115 01:08;44/22137;
D;259;381466;20;20240115 01:08;P;;;;;;
D;259;381466;20;20240115 01:08;P;;;;;;
D;259;381466;20;20240115 01:08;V;;;;;;
B;259;373619;21;20240115 01:08;;;37;PLAYFORD RD;KILLARNEY VALE;2261;1176;M;20231125;20240108;1176000;R2;R;RESIDENCE;;WGC;;0;AT744461;
C;259;373619;21;20240115 01:08;831/31660;
D;259;373619;21;20240115 01:08;P;;;;;;
D;259;373619;21;20240115 01:08;P;;;;;;
D;259;373619;21;20240115 01:08;V;;;;;;
B;259;376545;22;20240115 01:08;;;2 A;SATURDAY ST;TUGGERAWONG;2259;908.9;M;20231221;20240109;1005000;R2;R;RESIDENCE;;WWD;;0;AT746742;
C;259;376545;22;20240115 01:08;12/599009;
D;259;376545;22;20240115 01:08;P;;;;;;
D;259;376545;22;20240115 01:08;P;;;;;;
D;259;376545;22;20240115 01:08;V;;;;;;
D;259;376545;22;20240115 01:08;V;;;;;;
B;259;383882;23;20240115 01:08;;;448 A;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;20231127;20240109;610000;R2;R;RESIDENCE;;WGP;;0;AT746602;
C;259;383882;23;20240115 01:08;B/419733;
D;259;383882;23;20240115 01:08;P;;;;;;
D;259;383882;23;20240115 01:08;P;;;;;;
D;259;383882;23;20240115 01:08;V;;;;;;
B;259;2922130;24;20240115 01:08;;;6;MARATHON ST;WYONG;2259;689;M;20231116;20240110;682000;R2;R;RESIDENCE;;WGN;;0;AT748153;
C;259;2922130;24;20240115 01:08;1/1042857;
D;259;2922130;24;20240115 01:08;P;;;;;;
D;259;2922130;24;20240115 01:08;V;;;;;;
D;259;2922130;24;20240115 01:08;V;;;;;;
B;259;66552;25;20240115 01:08;;2;37;MELBOURNE ST;EAST GOSFORD;2250;159;M;20231115;20240109;818000;;R;RESIDENCE;2;;;0;AT746432;
C;259;66552;25;20240115 01:08;2/SP67790;
D;259;66552;25;20240115 01:08;P;;;;;;
D;259;66552;25;20240115 01:08;V;;;;;;
B;259;3382713;26;20240115 01:08;;;95;SETTLEMENT DR;WADALBA;2259;525;M;20231129;20240109;920000;R2;R;RESIDENCE;;WGS;;0;AT745789;
C;259;3382713;26;20240115 01:08;823/1120441;
D;259;3382713;26;20240115 01:08;P;;;;;;
D;259;3382713;26;20240115 01:08;P;;;;;;
D;259;3382713;26;20240115 01:08;V;;;;;;
D;259;3382713;26;20240115 01:08;V;;;;;;
B;259;3487305;27;20240115 01:08;;;25;MONARCHY WAY;NARARA;2250;759.7;M;20231120;20240110;1225000;R2;R;RESIDENCE;;GGC;;0;AT748463;
C;259;3487305;27;20240115 01:08;7/1123567;
D;259;3487305;27;20240115 01:08;P;;;;;;
D;259;3487305;27;20240115 01:08;P;;;;;;
D;259;3487305;27;20240115 01:08;V;;;;;;
B;259;27921;28;20240115 01:08;;;28;ASHBURN CL;LISAROW;2250;725.7;M;20231208;20240111;1205000;R2;R;RESIDENCE;;GGB;;0;AT751662;
C;259;27921;28;20240115 01:08;24/815937;
D;259;27921;28;20240115 01:08;P;;;;;;
D;259;27921;28;20240115 01:08;P;;;;;;
D;259;27921;28;20240115 01:08;V;;;;;;
D;259;27921;28;20240115 01:08;V;;;;;;
B;259;26990;29;20240115 01:08;;;12;AMULLA CL;POINT CLARE;2250;709.3;M;20231222;20240109;900000;R2;R;RESIDENCE;;GGK;;0;AT746156;
C;259;26990;29;20240115 01:08;6/249951;
D;259;26990;29;20240115 01:08;P;;;;;;
D;259;26990;29;20240115 01:08;V;;;;;;
B;259;27113;30;20240115 01:08;;;3;ANGUS AVE;WYOMING;2250;670.3;M;20231113;20240110;890000;R2;R;RESIDENCE;;GGE;;0;AT748518;
C;259;27113;30;20240115 01:08;104/225928;
D;259;27113;30;20240115 01:08;P;;;;;;
D;259;27113;30;20240115 01:08;P;;;;;;
D;259;27113;30;20240115 01:08;V;;;;;;
D;259;27113;30;20240115 01:08;V;;;;;;
B;259;40826;31;20240115 01:08;;;21;CORELLA CRES;NARARA;2250;1012;M;20231103;20240111;1280000;R2;R;RESIDENCE;;GGC;;0;AT750979;
C;259;40826;31;20240115 01:08;311/773866;
D;259;40826;31;20240115 01:08;P;;;;;;
D;259;40826;31;20240115 01:08;P;;;;;;
D;259;40826;31;20240115 01:08;V;;;;;;
B;259;41092;32;20240115 01:08;;;10;COULTER RD;WYOMING;2250;777.4;M;20231023;20240110;1300000;R2;R;RESIDENCE;;GGE;;0;AT748197;
C;259;41092;32;20240115 01:08;5/251253;
D;259;41092;32;20240115 01:08;P;;;;;;
D;259;41092;32;20240115 01:08;V;;;;;;
D;259;41092;32;20240115 01:08;V;;;;;;
B;259;35107;33;20240115 01:08;;;152;BRICK WHARF RD;WOY WOY;2256;486.9;M;20231018;20240110;1600000;R2;R;RESIDENCE;;GWC;;0;AT748794;
C;259;35107;33;20240115 01:08;1/171325;
D;259;35107;33;20240115 01:08;P;;;;;;
D;259;35107;33;20240115 01:08;P;;;;;;
D;259;35107;33;20240115 01:08;V;;;;;;
D;259;35107;33;20240115 01:08;V;;;;;;
B;259;35275;34;20240115 01:08;;;1;BRISBANE WATER DR;KOOLEWONG;2256;636.22;M;20231109;20231213;750000;R2;R;RESIDENCE;;GGL;;0;AT689914;
C;259;35275;34;20240115 01:08;8/25265;
D;259;35275;34;20240115 01:08;P;;;;;;
D;259;35275;34;20240115 01:08;P;;;;;;
D;259;35275;34;20240115 01:08;V;;;;;;
D;259;35275;34;20240115 01:08;V;;;;;;
B;259;49071;35;20240115 01:08;;;30;GEORGE ST;EAST GOSFORD;2250;486.9;M;20231118;20240110;1100000;R1;R;RESIDENCE;;GFJ;;0;AT747152;
C;259;49071;35;20240115 01:08;B/38968;
D;259;49071;35;20240115 01:08;P;;;;;;
D;259;49071;35;20240115 01:08;V;;;;;;
B;259;47277;36;20240115 01:08;;1;9;FARNELL RD;WOY WOY;2256;;;20231127;20240109;550000;;R;RESIDENCE;1;;;0;AT746049;
C;259;47277;36;20240115 01:08;1/SP35099;
D;259;47277;36;20240115 01:08;P;;;;;;
D;259;47277;36;20240115 01:08;P;;;;;;
D;259;47277;36;20240115 01:08;V;;;;;;
B;259;42111;37;20240115 01:08;;;40;DALTON ST;WYOMING;2250;556.4;M;20231127;20240111;868000;R2;R;RESIDENCE;;GGG;;0;AT750762;
C;259;42111;37;20240115 01:08;42/219224;
D;259;42111;37;20240115 01:08;P;;;;;;
D;259;42111;37;20240115 01:08;P;;;;;;
D;259;42111;37;20240115 01:08;V;;;;;;
D;259;42111;37;20240115 01:08;V;;;;;;
B;259;47436;38;20240115 01:08;;10;85;FAUNCE ST W;GOSFORD;2250;;;20231127;20240108;520000;;R;RESIDENCE;10;;;0;AT744047;
C;259;47436;38;20240115 01:08;10/SP62713;
D;259;47436;38;20240115 01:08;P;;;;;;
D;259;47436;38;20240115 01:08;V;;;;;;
D;259;47436;38;20240115 01:08;V;;;;;;
B;259;50386;39;20240115 01:08;;;230;GLENROCK PDE;KOOLEWONG;2256;1113;M;20231124;20240110;1057000;R2;R;RESIDENCE;;GGL;;0;AT747273;
C;259;50386;39;20240115 01:08;51/250438;
D;259;50386;39;20240115 01:08;P;;;;;;
D;259;50386;39;20240115 01:08;P;;;;;;
D;259;50386;39;20240115 01:08;V;;;;;;
B;259;45222;40;20240115 01:08;;;2;DUNDEE CL;GREEN POINT;2251;630.9;M;20231128;20240109;1130000;R2;R;RESIDENCE;;GGZ;;0;AT746434;
C;259;45222;40;20240115 01:08;21/777120;
D;259;45222;40;20240115 01:08;P;;;;;;
D;259;45222;40;20240115 01:08;V;;;;;;
D;259;45222;40;20240115 01:08;V;;;;;;
B;259;48239;41;20240115 01:08;;;49;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;967.5;M;20231115;20240111;1400000;R2;R;RESIDENCE;;GHX;;0;AT750799;
C;259;48239;41;20240115 01:08;122/16577;
D;259;48239;41;20240115 01:08;P;;;;;;
D;259;48239;41;20240115 01:08;P;;;;;;
D;259;48239;41;20240115 01:08;V;;;;;;
B;259;51148;42;20240115 01:08;;;77;GREENHAVEN DR;UMINA BEACH;2257;606.2;M;20231117;20240108;803000;R2;R;RESIDENCE;;GGR;;0;AT743581;
C;259;51148;42;20240115 01:08;105/247028;
D;259;51148;42;20240115 01:08;P;;;;;;
D;259;51148;42;20240115 01:08;V;;;;;;
B;259;57100;43;20240115 01:08;;;7;JOHN HOWE PL;POINT CLARE;2250;655.3;M;20231209;20240110;1140000;R2;R;RESIDENCE;;GGK;;0;AT748936;
C;259;57100;43;20240115 01:08;326/859546;
D;259;57100;43;20240115 01:08;P;;;;;;
D;259;57100;43;20240115 01:08;P;;;;;;
D;259;57100;43;20240115 01:08;V;;;;;;
D;259;57100;43;20240115 01:08;V;;;;;;
B;259;62609;44;20240115 01:08;;;41;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20231117;20240109;1250000;R2;R;RESIDENCE;;GHX;;0;AT745233;
C;259;62609;44;20240115 01:08;98/16577;
D;259;62609;44;20240115 01:08;P;;;;;;
D;259;62609;44;20240115 01:08;V;;;;;;
B;259;57607;45;20240115 01:08;;;7;JOPPA ST;NIAGARA PARK;2250;689.2;M;20231123;20240110;780000;R2;R;RESIDENCE;;GGA;;0;AT748073;
C;259;57607;45;20240115 01:08;93/239552;
D;259;57607;45;20240115 01:08;P;;;;;;
D;259;57607;45;20240115 01:08;P;;;;;;
D;259;57607;45;20240115 01:08;V;;;;;;
B;259;53540;46;20240115 01:08;;;24;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20231124;20240109;1985000;R2;R;RESIDENCE;;GWH;;0;AT746781;
C;259;53540;46;20240115 01:08;12/241441;
D;259;53540;46;20240115 01:08;P;;;;;;
D;259;53540;46;20240115 01:08;V;;;;;;
D;259;53540;46;20240115 01:08;V;;;;;;
B;259;62205;47;20240115 01:08;;;12;LITTLE MOONEY CREEK RD;SOMERSBY;2250;4.91;H;20230626;20240108;3750000;RU1;R;RESIDENCE;;GRA;;0;AT744931;
C;259;62205;47;20240115 01:08;312/632472;
D;259;62205;47;20240115 01:08;P;;;;;;
D;259;62205;47;20240115 01:08;P;;;;;;
D;259;62205;47;20240115 01:08;P;;;;;;
D;259;62205;47;20240115 01:08;P;;;;;;
D;259;62205;47;20240115 01:08;V;;;;;;
D;259;62205;47;20240115 01:08;V;;;;;;
B;259;68285;48;20240115 01:08;;;13;MULHALL ST;WAGSTAFFE;2257;739.8;M;20231026;20240110;1800000;R2;R;RESIDENCE;;GHJ;;0;AT748279;
C;259;68285;48;20240115 01:08;A/420103;
D;259;68285;48;20240115 01:08;P;;;;;;
D;259;68285;48;20240115 01:08;P;;;;;;
D;259;68285;48;20240115 01:08;V;;;;;;
B;259;68286;49;20240115 01:08;;;17;MULHALL ST;WAGSTAFFE;2257;834.7;M;20231012;20240110;2150000;R2;R;RESIDENCE;;GHJ;;0;AT748293;
C;259;68286;49;20240115 01:08;C/420103;
D;259;68286;49;20240115 01:08;P;;;;;;
D;259;68286;49;20240115 01:08;P;;;;;;
D;259;68286;49;20240115 01:08;V;;;;;;
D;259;68286;49;20240115 01:08;V;;;;;;
B;259;68549;50;20240115 01:08;;;11;MYALL ST;ETTALONG BEACH;2257;518.5;M;20231125;20240110;1265000;R1;R;RESIDENCE;;GFG;;0;AT748218;
C;259;68549;50;20240115 01:08;8/E/9391;
D;259;68549;50;20240115 01:08;P;;;;;;
D;259;68549;50;20240115 01:08;V;;;;;;
B;259;64147;51;20240115 01:08;;;10;MANGROVE RD;NARARA;2250;775.2;M;20231118;20240110;730000;R2;R;RESIDENCE;;GGC;;0;AT748485;
C;259;64147;51;20240115 01:08;3/855424;
D;259;64147;51;20240115 01:08;P;;;;;;
D;259;64147;51;20240115 01:08;P;;;;;;
D;259;64147;51;20240115 01:08;V;;;;;;
B;259;69767;52;20240115 01:08;;12;51;NEWLING ST;LISAROW;2250;;;20231120;20240111;670000;;R;RESIDENCE;12;;;0;AT751387;
C;259;69767;52;20240115 01:08;12/SP63759;
D;259;69767;52;20240115 01:08;P;;;;;;
D;259;69767;52;20240115 01:08;V;;;;;;
D;259;69767;52;20240115 01:08;V;;;;;;
B;259;67312;53;20240115 01:08;;;21;MINDAREE AVE;WYOMING;2250;537.5;M;20231128;20240111;751000;R2;R;RESIDENCE;;GGE;;0;AT750306;
C;259;67312;53;20240115 01:08;80/237885;
D;259;67312;53;20240115 01:08;P;;;;;;
D;259;67312;53;20240115 01:08;V;;;;;;
D;259;67312;53;20240115 01:08;V;;;;;;
B;259;84321;54;20240115 01:08;;;22;TATURA AVE;GOSFORD;2250;442.6;M;20231213;20240110;700000;E4;3;COMMERCIAL;;ICC;;0;AT748707;
C;259;84321;54;20240115 01:08;38/2/1740;
D;259;84321;54;20240115 01:08;P;;;;;;
D;259;84321;54;20240115 01:08;P;;;;;;
D;259;84321;54;20240115 01:08;P;;;;;;
D;259;84321;54;20240115 01:08;V;;;;;;
D;259;84321;54;20240115 01:08;V;;;;;;
B;259;77561;55;20240115 01:08;;;46;RAIN FOREST RD;WYOMING;2250;525;M;20231116;20240111;830000;R2;R;RESIDENCE;;GGE;;0;AT751666;
C;259;77561;55;20240115 01:08;33/831466;
D;259;77561;55;20240115 01:08;P;;;;;;
D;259;77561;55;20240115 01:08;P;;;;;;
D;259;77561;55;20240115 01:08;V;;;;;;
D;259;77561;55;20240115 01:08;V;;;;;;
B;259;80283;56;20240115 01:08;;;53;SCENIC HWY;TERRIGAL;2260;689.2;M;20231103;20240108;1410000;R1;R;RESIDENCE;;GFM;;0;AT744361;
C;259;80283;56;20240115 01:08;7/21000;
D;259;80283;56;20240115 01:08;P;;;;;;
D;259;80283;56;20240115 01:08;P;;;;;;
D;259;80283;56;20240115 01:08;V;;;;;;
B;259;78027;57;20240115 01:08;;;44;REMBRAE DR;GREEN POINT;2251;552;M;20231127;20240110;990000;R2;R;RESIDENCE;;GGZ;;0;AT747667;
C;259;78027;57;20240115 01:08;16/831869;
D;259;78027;57;20240115 01:08;P;;;;;;
D;259;78027;57;20240115 01:08;P;;;;;;
D;259;78027;57;20240115 01:08;V;;;;;;
B;259;89517;58;20240115 01:08;;3;72;VICTORIA RD;WOY WOY;2256;;;20231114;20240110;742500;;R;RESIDENCE;3;;;0;AT748239;
C;259;89517;58;20240115 01:08;3/SP63280;
D;259;89517;58;20240115 01:08;P;;;;;;
D;259;89517;58;20240115 01:08;V;;;;;;
B;259;92934;59;20240115 01:08;;;21;WILLARI AVE;NARARA;2250;608;M;20231024;20240110;860000;R2;R;RESIDENCE;;GGC;;0;AT748680;
C;259;92934;59;20240115 01:08;7/251193;
D;259;92934;59;20240115 01:08;P;;;;;;
D;259;92934;59;20240115 01:08;V;;;;;;
B;259;85076;60;20240115 01:08;;;1;AIRES CL;ERINA;2250;702.4;M;20231127;20240111;1630000;R2;R;RESIDENCE;;GGY;;0;AT750934;
C;259;85076;60;20240115 01:08;53/841698;
D;259;85076;60;20240115 01:08;P;;;;;;
D;259;85076;60;20240115 01:08;P;;;;;;
D;259;85076;60;20240115 01:08;V;;;;;;
D;259;85076;60;20240115 01:08;V;;;;;;
B;259;93594;61;20240115 01:08;;;5968;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20231103;20240108;528000;C2;R;RESIDENCE;;GEC;;0;AT744553;
C;259;93594;61;20240115 01:08;26/23889;
D;259;93594;61;20240115 01:08;P;;;;;;
D;259;93594;61;20240115 01:08;V;;;;;;
B;259;93674;62;20240115 01:08;;;5142;WISEMANS FERRY RD;SPENCER;2775;1647;M;20231124;20240108;800000;C2;R;RESIDENCE;;GEC;;0;AT744478;
C;259;93674;62;20240115 01:08;16/24014 1/613299;
D;259;93674;62;20240115 01:08;P;;;;;;
D;259;93674;62;20240115 01:08;V;;;;;;
B;259;86278;63;20240115 01:08;;;8;THE GROVE;WYOMING;2250;961.1;M;20231113;20240109;1150000;R2;R;RESIDENCE;;GGE;;0;AT746151;
C;259;86278;63;20240115 01:08;24/221662;
D;259;86278;63;20240115 01:08;P;;;;;;
D;259;86278;63;20240115 01:08;V;;;;;;
B;259;94334;64;20240115 01:08;;;2;WOODBINE CL;LISAROW;2250;743;M;20231123;20240110;1175000;R2;R;RESIDENCE;;GGB;;0;AT748131;
C;259;94334;64;20240115 01:08;43/836161;
D;259;94334;64;20240115 01:08;P;;;;;;
D;259;94334;64;20240115 01:08;P;;;;;;
D;259;94334;64;20240115 01:08;V;;;;;;
B;259;3545168;65;20240115 01:08;;7;93;OCEAN PDE;THE ENTRANCE;2261;;;20231128;20240109;775000;;R;RESIDENCE;7;;;0;AT745743;
C;259;3545168;65;20240115 01:08;7/SP82339;
D;259;3545168;65;20240115 01:08;P;;;;;;
D;259;3545168;65;20240115 01:08;V;;;;;;
B;259;4107952;66;20240115 01:08;;;72;FIGTREE BVD;WADALBA;2259;503.3;M;20231204;20240110;885000;R2;R;RESIDENCE;;WGS;;0;AT748441;
C;259;4107952;66;20240115 01:08;302/1233968;
D;259;4107952;66;20240115 01:08;P;;;;;;
D;259;4107952;66;20240115 01:08;V;;;;;;
D;259;4107952;66;20240115 01:08;V;;;;;;
B;259;4517273;67;20240115 01:08;;1;142;ALBANY ST;POINT FREDERICK;2250;299;M;20210924;20240111;1050000;;R;RESIDENCE;1;;;0;AT751895;
C;259;4517273;67;20240115 01:08;1/SP107024;
D;259;4517273;67;20240115 01:08;P;;;;;;
D;259;4517273;67;20240115 01:08;P;;;;;;
D;259;4517273;67;20240115 01:08;V;;;;;;
B;259;4517273;68;20240115 01:08;;2;142;ALBANY ST;POINT FREDERICK;2250;310;M;20210420;20240111;1075000;;R;RESIDENCE;2;;;0;AT751830;
C;259;4517273;68;20240115 01:08;2/SP107024;
D;259;4517273;68;20240115 01:08;P;;;;;;
D;259;4517273;68;20240115 01:08;P;;;;;;
D;259;4517273;68;20240115 01:08;V;;;;;;
B;259;4517273;69;20240115 01:08;;106;142;ALBANY ST;POINT FREDERICK;2250;184;M;20211119;20240111;980000;;R;RESIDENCE;9;;;0;AT752172;
C;259;4517273;69;20240115 01:08;9/SP107024;
D;259;4517273;69;20240115 01:08;P;;;;;;
D;259;4517273;69;20240115 01:08;P;;;;;;
D;259;4517273;69;20240115 01:08;V;;;;;;
B;259;4517273;70;20240115 01:08;;107;142;ALBANY ST;POINT FREDERICK;2250;164;M;20211007;20240111;792668;;R;RESIDENCE;10;;;0;AT750749;
C;259;4517273;70;20240115 01:08;10/SP107024;
D;259;4517273;70;20240115 01:08;P;;;;;;
D;259;4517273;70;20240115 01:08;P;;;;;;
D;259;4517273;70;20240115 01:08;V;;;;;;
B;259;4517273;71;20240115 01:08;;108;142;ALBANY ST;POINT FREDERICK;2250;221;M;20210702;20240111;986000;;R;RESIDENCE;11;;;0;AT750440;
C;259;4517273;71;20240115 01:08;11/SP107024;
D;259;4517273;71;20240115 01:08;P;;;;;;
D;259;4517273;71;20240115 01:08;V;;;;;;
B;259;4517273;72;20240115 01:08;;201;142;ALBANY ST;POINT FREDERICK;2250;193;M;20220608;20240111;1238000;;R;RESIDENCE;12;;;0;AT751775;
C;259;4517273;72;20240115 01:08;12/SP107024;
D;259;4517273;72;20240115 01:08;P;;;;;;
D;259;4517273;72;20240115 01:08;P;;;;;;
D;259;4517273;72;20240115 01:08;V;;;;;;
B;259;4517273;73;20240115 01:08;;204;142;ALBANY ST;POINT FREDERICK;2250;199;M;20220406;20240111;1295000;;R;RESIDENCE;15;;;0;AT751315;
C;259;4517273;73;20240115 01:08;15/SP107024;
D;259;4517273;73;20240115 01:08;P;;;;;;
D;259;4517273;73;20240115 01:08;P;;;;;;
D;259;4517273;73;20240115 01:08;V;;;;;;
B;259;4517273;74;20240115 01:08;;205;142;ALBANY ST;POINT FREDERICK;2250;196;M;20230531;20240111;1050000;;R;RESIDENCE;16;;;0;AT750504;
C;259;4517273;74;20240115 01:08;16/SP107024;
D;259;4517273;74;20240115 01:08;P;;;;;;
D;259;4517273;74;20240115 01:08;P;;;;;;
D;259;4517273;74;20240115 01:08;V;;;;;;
B;259;4517273;75;20240115 01:08;;206;142;ALBANY ST;POINT FREDERICK;2250;191;M;20211105;20240111;1035000;;R;RESIDENCE;17;;;0;AT751094;
C;259;4517273;75;20240115 01:08;17/SP107024;
D;259;4517273;75;20240115 01:08;P;;;;;;
D;259;4517273;75;20240115 01:08;P;;;;;;
