A;RTSALEDATA;001;20241202 01:05;VALNET;
B;001;14123;10;20241202 01:05;;;1;BLOOMFIELD ST;STANFORD MERTHYR;2327;787.5;M;20241026;20241122;710000;R2;R;RESIDENCE;;AAO;;0;AU608023;
C;001;14123;10;20241202 01:05;1/262836;
D;001;14123;10;20241202 01:05;P;;;;;;
D;001;14123;10;20241202 01:05;V;;;;;;
D;001;14123;10;20241202 01:05;V;;;;;;
B;001;14463;11;20241202 01:05;;;11;POKOLBIN ST;PELAW MAIN;2327;655.2;M;20241115;20241122;660000;R2;R;RESIDENCE;;AAO;;0;AU608350;
C;001;14463;11;20241202 01:05;1/793720;
D;001;14463;11;20241202 01:05;P;;;;;;
D;001;14463;11;20241202 01:05;V;;;;;;
B;001;12454;12;20241202 01:05;;;22;MERTHYR ST;KURRI KURRI;2327;484;M;20241112;20241122;625000;MU1;R;RESIDENCE;;MUC;;0;AU606798;
C;001;12454;12;20241202 01:05;102/558282;
D;001;12454;12;20241202 01:05;P;;;;;;
D;001;12454;12;20241202 01:05;V;;;;;;
B;001;17969;13;20241202 01:05;;;7;JEFFRIES ST;KEARSLEY;2325;1.368;H;20240917;20241122;1250000;R5;R;RESIDENCE;;AAH;;0;AU608542;
C;001;17969;13;20241202 01:05;183/755215;
D;001;17969;13;20241202 01:05;P;;;;;;
D;001;17969;13;20241202 01:05;P;;;;;;
D;001;17969;13;20241202 01:05;V;;;;;;
D;001;17969;13;20241202 01:05;V;;;;;;
B;001;15643;14;20241202 01:05;;;12;SIXTH ST;WESTON;2326;809.43;M;20241022;20241126;475000;R2;R;RESIDENCE;;AAN;;0;AU616895;
C;001;15643;14;20241202 01:05;11/17/979187;
D;001;15643;14;20241202 01:05;P;;;;;;
D;001;15643;14;20241202 01:05;V;;;;;;
B;001;15961;15;20241202 01:05;;;24;KENT ST;GRETA;2334;1075;M;20241011;20241122;610000;R2;R;RESIDENCE;;AAJ;;0;AU608424;
C;001;15961;15;20241202 01:05;17/D/5904;
D;001;15961;15;20241202 01:05;P;;;;;;
D;001;15961;15;20241202 01:05;P;;;;;;
D;001;15961;15;20241202 01:05;V;;;;;;
B;001;3061475;16;20241202 01:05;;;58 A;GILLIES ST;KURRI KURRI;2327;1716;M;20241028;20241125;940000;R2;R;RESIDENCE;;AAO;;0;AU615452;
C;001;3061475;16;20241202 01:05;11/1063632;
D;001;3061475;16;20241202 01:05;P;;;;;;
D;001;3061475;16;20241202 01:05;P;;;;;;
D;001;3061475;16;20241202 01:05;V;;;;;;
B;001;3072623;17;20241202 01:05;;4;40;NORTH AVE;CESSNOCK;2325;;;20241021;20241125;450000;;R;RESIDENCE;4;;;0;AU612701;
C;001;3072623;17;20241202 01:05;4/SP72352;
D;001;3072623;17;20241202 01:05;P;;;;;;
D;001;3072623;17;20241202 01:05;P;;;;;;
D;001;3072623;17;20241202 01:05;V;;;;;;
D;001;3072623;17;20241202 01:05;V;;;;;;
B;001;4113356;18;20241202 01:05;;;37;POPHAM ST;GRETA;2334;2166;M;20240927;20241122;1350000;R5;R;RESIDENCE;;AAG;;0;AU608104;
C;001;4113356;18;20241202 01:05;1021/1239411;
D;001;4113356;18;20241202 01:05;P;;;;;;
D;001;4113356;18;20241202 01:05;P;;;;;;
D;001;4113356;18;20241202 01:05;V;;;;;;
B;001;4581954;19;20241202 01:05;;;66;KENDALL ST;BELLBIRD;2325;500.5;M;20240822;20241125;465000;R2;R;RESIDENCE;;AAC;;0;AU612914;
C;001;4581954;19;20241202 01:05;1/1310948;
D;001;4581954;19;20241202 01:05;P;;;;;;
D;001;4581954;19;20241202 01:05;V;;;;;;
B;001;4557166;20;20241202 01:05;;;9;ARIA ENT;ROTHBURY;2320;2155;M;20241029;20241122;680000;R5;V;VACANT LAND;;AAG;;0;AU607727;
C;001;4557166;20;20241202 01:05;123/1281438;
D;001;4557166;20;20241202 01:05;P;;;;;;
D;001;4557166;20;20241202 01:05;P;;;;;;
D;001;4557166;20;20241202 01:05;V;;;;;;
B;001;4513652;21;20241202 01:05;;;45;BARCLAY DR;NORTH ROTHBURY;2335;476.4;M;20230608;20241126;659000;MU1;R;RESIDENCE;;MUR;;0;AU617456;
C;001;4513652;21;20241202 01:05;4142/1275574;
D;001;4513652;21;20241202 01:05;P;;;;;;
D;001;4513652;21;20241202 01:05;P;;;;;;
D;001;4513652;21;20241202 01:05;V;;;;;;
B;001;4513653;22;20241202 01:05;;;47;BARCLAY DR;NORTH ROTHBURY;2335;494;M;20230710;20241126;665000;MU1;R;RESIDENCE;;MUR;;0;AU616715;
C;001;4513653;22;20241202 01:05;4143/1275574;
D;001;4513653;22;20241202 01:05;P;;;;;;
D;001;4513653;22;20241202 01:05;P;;;;;;
D;001;4513653;22;20241202 01:05;V;;;;;;
B;001;3140450;23;20241202 01:05;;;70;RUBY ST;BELLBIRD;2325;2018;M;20241101;20241122;810000;R2;R;RESIDENCE;;AAC;;0;AU608453;
C;001;3140450;23;20241202 01:05;1/1074858;
D;001;3140450;23;20241202 01:05;P;;;;;;
D;001;3140450;23;20241202 01:05;V;;;;;;
D;001;3140450;23;20241202 01:05;V;;;;;;
B;001;4433733;24;20241202 01:05;;;9;TREESBANK PL;NULKABA;2325;794.3;M;20241011;20241122;1425000;RU5;R;RESIDENCE;;RAA;;0;AU607527;
C;001;4433733;24;20241202 01:05;502/1283957;
D;001;4433733;24;20241202 01:05;P;;;;;;
D;001;4433733;24;20241202 01:05;P;;;;;;
D;001;4433733;24;20241202 01:05;V;;;;;;
D;001;4433733;24;20241202 01:05;V;;;;;;
B;001;3952820;25;20241202 01:05;;;22;SQUIRE PL;KITCHENER;2325;3816;M;20240830;20241122;1400000;RU5;R;RESIDENCE;;RAB;;0;AU608540;
C;001;3952820;25;20241202 01:05;108/1211009;
D;001;3952820;25;20241202 01:05;P;;;;;;
D;001;3952820;25;20241202 01:05;P;;;;;;
D;001;3952820;25;20241202 01:05;V;;;;;;
D;001;3952820;25;20241202 01:05;V;;;;;;
B;001;3986063;26;20241202 01:05;;;137;NORTHCOTE ST;ABERDARE;2325;412.9;M;20241014;20241125;437500;R2;R;RESIDENCE;;AAD;;0;AU611857;
C;001;3986063;26;20241202 01:05;71/1227308;
D;001;3986063;26;20241202 01:05;P;;;;;;
D;001;3986063;26;20241202 01:05;P;;;;;;
D;001;3986063;26;20241202 01:05;V;;;;;;
B;001;3956528;27;20241202 01:05;;;1101;CONGEWAI RD;CONGEWAI;2325;40.26;H;20241003;20241122;899000;RU2;V;VACANT LAND;;RAJ;;0;AU610541;
C;001;3956528;27;20241202 01:05;6/1222967;
D;001;3956528;27;20241202 01:05;P;;;;;;
D;001;3956528;27;20241202 01:05;V;;;;;;
B;001;4270683;28;20241202 01:05;;;44;BIRMINGHAM CCT;BELLBIRD;2325;695.3;M;20241021;20241122;805000;R2;R;RESIDENCE;;AAC;;0;AU609648;
C;001;4270683;28;20241202 01:05;308/1258351;
D;001;4270683;28;20241202 01:05;P;;;;;;
D;001;4270683;28;20241202 01:05;P;;;;;;
D;001;4270683;28;20241202 01:05;V;;;;;;
D;001;4270683;28;20241202 01:05;V;;;;;;
B;001;4369768;29;20241202 01:05;;;9;IVEY AVE;NORTH ROTHBURY;2335;480;M;20241029;20241126;890000;R1;R;RESIDENCE;;FCB;;0;AU615810;
C;001;4369768;29;20241202 01:05;2106/1266821;
D;001;4369768;29;20241202 01:05;P;;;;;;
D;001;4369768;29;20241202 01:05;P;;;;;;
D;001;4369768;29;20241202 01:05;V;;;;;;
D;001;4369768;29;20241202 01:05;V;;;;;;
B;001;4259652;30;20241202 01:05;;3;14;GILLIES ST;KURRI KURRI;2327;;;20241025;20241122;488000;;R;RESIDENCE;3;;;0;AU608298;
C;001;4259652;30;20241202 01:05;3/SP100569;
D;001;4259652;30;20241202 01:05;P;;;;;;
D;001;4259652;30;20241202 01:05;V;;;;;;
Z;153;30;30;91;
