A;RTSALEDATA;260;20211213 01:44;VALNET;
D;260;3811119;15;20211213 01:45;V;;;;;;
B;260;4289170;16;20211213 01:45;;1;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20211028;20211209;325800;;3;COMMERCIAL;33;;;0;AR701477;
C;260;4289170;16;20211213 01:45;33/SP96617;
D;260;4289170;16;20211213 01:45;P;;;;;;
D;260;4289170;16;20211213 01:45;V;;;;;;
B;260;622643;17;20211213 01:45;OATLANDS GARDENS RETIREMENT VILLAGE;59;15;WYOMING AVE;OATLANDS;2117;;;20210906;20211001;270000;;R;RESIDENCE;59;;;0;AR485352;
C;260;622643;17;20211213 01:45;59/SP39306;
D;260;622643;17;20211213 01:45;P;;;;;;
D;260;622643;17;20211213 01:45;V;;;;;;
B;260;4395676;18;20211213 01:45;;2211;12;PHILLIP ST;PARRAMATTA;2150;83;M;20180213;20211208;792000;;R;RESIDENCE;179;;;0;AR699240;
C;260;4395676;18;20211213 01:45;179/SP102896;
D;260;4395676;18;20211213 01:45;P;;;;;;
D;260;4395676;18;20211213 01:45;P;;;;;;
D;260;4395676;18;20211213 01:45;V;;;;;;
B;260;4395676;19;20211213 01:45;;2310;12;PHILLIP ST;PARRAMATTA;2150;59;M;20171215;20211208;639000;;R;RESIDENCE;190;;;0;AR699287;
C;260;4395676;19;20211213 01:45;190/SP102896;
D;260;4395676;19;20211213 01:45;P;;;;;;
D;260;4395676;19;20211213 01:45;V;;;;;;
B;260;4395676;20;20211213 01:45;;1708;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170411;20211208;621000;;R;RESIDENCE;116;;;0;AR699294;
C;260;4395676;20;20211213 01:45;116/SP102896;
D;260;4395676;20;20211213 01:45;P;;;;;;
D;260;4395676;20;20211213 01:45;V;;;;;;
B;260;4395676;21;20211213 01:45;;1903;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170411;20211208;1065000;;R;RESIDENCE;135;;;0;AR699312;
C;260;4395676;21;20211213 01:45;135/SP102896;
D;260;4395676;21;20211213 01:45;P;;;;;;
D;260;4395676;21;20211213 01:45;V;;;;;;
B;260;4395676;22;20211213 01:45;;1211;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170411;20211208;767000;;R;RESIDENCE;59;;;0;AR699325;
C;260;4395676;22;20211213 01:45;59/SP102896;
D;260;4395676;22;20211213 01:45;P;;;;;;
D;260;4395676;22;20211213 01:45;P;;;;;;
D;260;4395676;22;20211213 01:45;V;;;;;;
B;260;4395676;23;20211213 01:45;;1503;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170502;20211208;985000;;R;RESIDENCE;87;;;0;AR699365;
C;260;4395676;23;20211213 01:45;87/SP102896;
D;260;4395676;23;20211213 01:45;P;;;;;;
D;260;4395676;23;20211213 01:45;V;;;;;;
B;260;4395676;24;20211213 01:45;;1303;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170411;20211208;975000;;R;RESIDENCE;63;;;0;AR699378;
C;260;4395676;24;20211213 01:45;63/SP102896;
D;260;4395676;24;20211213 01:45;P;;;;;;
D;260;4395676;24;20211213 01:45;V;;;;;;
B;260;4395676;25;20211213 01:45;;1510;12;PHILLIP ST;PARRAMATTA;2150;60;M;20190219;20211203;578000;;R;RESIDENCE;94;;;0;AR683147;
C;260;4395676;25;20211213 01:45;94/SP102896;
D;260;4395676;25;20211213 01:45;P;;;;;;
D;260;4395676;25;20211213 01:45;V;;;;;;
B;260;4157911;26;20211213 01:45;;2004;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20211105;20211207;1350000;;R;RESIDENCE;358;;;0;AR692674;
C;260;4157911;26;20211213 01:45;358/SP97390;
D;260;4157911;26;20211213 01:45;P;;;;;;
D;260;4157911;26;20211213 01:45;P;;;;;;
D;260;4157911;26;20211213 01:45;V;;;;;;
B;260;4360075;27;20211213 01:45;;;53;COWELLS LANE;ERMINGTON;2115;368.6;M;20211023;20211206;1620000;R2;R;RESIDENCE;;AEA;;0;AR688766;
C;260;4360075;27;20211213 01:45;1/1264673;
D;260;4360075;27;20211213 01:45;P;;;;;;
D;260;4360075;27;20211213 01:45;V;;;;;;
B;260;3699555;28;20211213 01:45;;1;118 A;CHURCH ST;PARRAMATTA;2150;114;M;20211011;20211206;668000;;R;RESIDENCE;1;;;0;AR688800;
C;260;3699555;28;20211213 01:45;1/SP83740;
D;260;3699555;28;20211213 01:45;P;;;;;;
D;260;3699555;28;20211213 01:45;V;;;;;;
B;260;4360400;29;20211213 01:45;;1307;29;EAST ST;GRANVILLE;2142;63;M;20211025;20211206;494000;;R;RESIDENCE;123;;;0;AR688845;
C;260;4360400;29;20211213 01:45;123/SP96895;
D;260;4360400;29;20211213 01:45;P;;;;;;
D;260;4360400;29;20211213 01:45;V;;;;;;
B;260;4313148;30;20211213 01:45;;301;32;CLIFF RD;EPPING;2121;130;M;20211011;20211206;1070000;;R;RESIDENCE;28;;;0;AR688880;
C;260;4313148;30;20211213 01:45;28/SP101810;
D;260;4313148;30;20211213 01:45;P;;;;;;
D;260;4313148;30;20211213 01:45;V;;;;;;
B;260;4382040;31;20211213 01:45;;1034;2;CANNING ST;LIDCOMBE;2141;153;M;20211028;20211209;1030000;;R;RESIDENCE;122;;;0;AR701735;
C;260;4382040;31;20211213 01:45;122/SP103532;
D;260;4382040;31;20211213 01:45;P;;;;;;
D;260;4382040;31;20211213 01:45;P;;;;;;
D;260;4382040;31;20211213 01:45;V;;;;;;
B;260;4289170;32;20211213 01:45;;2;14;LOYALTY RD;NORTH ROCKS;2151;52;M;20211028;20211209;337660;;3;COMMERCIAL;34;;;0;AR701777;
C;260;4289170;32;20211213 01:45;34/SP96617;
D;260;4289170;32;20211213 01:45;P;;;;;;
D;260;4289170;32;20211213 01:45;V;;;;;;
B;260;4395676;33;20211213 01:45;;2206;12;PHILLIP ST;PARRAMATTA;2150;87;M;20200904;20211208;570500;;R;RESIDENCE;174;;;0;AR699695;
C;260;4395676;33;20211213 01:45;174/SP102896;
D;260;4395676;33;20211213 01:45;P;;;;;;
D;260;4395676;33;20211213 01:45;P;;;;;;
D;260;4395676;33;20211213 01:45;V;;;;;;
B;260;3538557;34;20211213 01:45;;37;1;SORRELL ST;PARRAMATTA;2150;;;20211013;20211208;1100000;;R;RESIDENCE;37;;;0;AR699739;
C;260;3538557;34;20211213 01:45;37/SP84315;
D;260;3538557;34;20211213 01:45;P;;;;;;
D;260;3538557;34;20211213 01:45;V;;;;;;
B;260;815343;35;20211213 01:45;;;440;CHURCH ST;PARRAMATTA;2150;752;M;20211011;20211202;6000000;B4;R;RESIDENCE;;PRP;;0;AR679049;
C;260;815343;35;20211213 01:45;10/137219;
D;260;815343;35;20211213 01:45;P;;;;;;
D;260;815343;35;20211213 01:45;V;;;;;;
D;260;815343;35;20211213 01:45;V;;;;;;
B;260;826658;36;20211213 01:45;;18;116;HARRIS ST;HARRIS PARK;2150;;;20210326;20211202;880000;;R;RESIDENCE;18;;;0;AR680048;
C;260;826658;36;20211213 01:45;18/SP53257;
D;260;826658;36;20211213 01:45;P;;;;;;
D;260;826658;36;20211213 01:45;V;;;;;;
B;260;826658;37;20211213 01:45;;5;116;HARRIS ST;HARRIS PARK;2150;;;20210326;20211202;900000;;R;RESIDENCE;5;;;0;AR680052;
C;260;826658;37;20211213 01:45;5/SP53257;
D;260;826658;37;20211213 01:45;P;;;;;;
D;260;826658;37;20211213 01:45;V;;;;;;
B;260;826658;38;20211213 01:45;;6;116;HARRIS ST;HARRIS PARK;2150;;;20210326;20211202;1230000;;R;RESIDENCE;6;;;0;AR680057;
C;260;826658;38;20211213 01:45;6/SP53257;
D;260;826658;38;20211213 01:45;P;;;;;;
D;260;826658;38;20211213 01:45;V;;;;;;
B;260;826677;39;20211213 01:45;;2;114;HARRIS ST;HARRIS PARK;2150;;;20161221;20211202;1100000;;R;RESIDENCE;2;;;0;AR680062;
C;260;826677;39;20211213 01:45;2/SP35413;
D;260;826677;39;20211213 01:45;P;;;;;;
D;260;826677;39;20211213 01:45;V;;;;;;
B;260;826677;40;20211213 01:45;;2;114;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;1100000;;R;RESIDENCE;2;;;0;AR680063;
C;260;826677;40;20211213 01:45;2/SP35413;
D;260;826677;40;20211213 01:45;P;;;;;;
D;260;826677;40;20211213 01:45;V;;;;;;
B;260;826658;41;20211213 01:45;;4;116;HARRIS ST;HARRIS PARK;2150;;;20210326;20211202;1230000;;R;RESIDENCE;4;;;0;AR680068;
C;260;826658;41;20211213 01:45;4/SP53257;
D;260;826658;41;20211213 01:45;P;;;;;;
D;260;826658;41;20211213 01:45;V;;;;;;
B;260;826658;42;20211213 01:45;;2;116;HARRIS ST;HARRIS PARK;2150;;;20210326;20211202;1000000;;R;RESIDENCE;2;;;0;AR680073;
C;260;826658;42;20211213 01:45;2/SP53257;
D;260;826658;42;20211213 01:45;P;;;;;;
D;260;826658;42;20211213 01:45;V;;;;;;
B;260;826658;43;20211213 01:45;;3;116;HARRIS ST;HARRIS PARK;2150;;;20210326;20211202;895000;;R;RESIDENCE;3;;;0;AR680077;
C;260;826658;43;20211213 01:45;3/SP53257;
D;260;826658;43;20211213 01:45;P;;;;;;
D;260;826658;43;20211213 01:45;V;;;;;;
B;260;826658;44;20211213 01:45;;7;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;13676000;;R;RESIDENCE;7;;;0;AR680094;
C;260;826658;44;20211213 01:45;7/SP53257;
D;260;826658;44;20211213 01:45;P;;;;;;
D;260;826658;44;20211213 01:45;V;;;;;;
B;260;826658;45;20211213 01:45;;12;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;13676000;;R;RESIDENCE;12;;;0;AR680094;
C;260;826658;45;20211213 01:45;12/SP53257;
D;260;826658;45;20211213 01:45;P;;;;;;
D;260;826658;45;20211213 01:45;V;;;;;;
B;260;826658;46;20211213 01:45;;16;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;13676000;;R;RESIDENCE;16;;;0;AR680094;
C;260;826658;46;20211213 01:45;16/SP53257;
D;260;826658;46;20211213 01:45;P;;;;;;
D;260;826658;46;20211213 01:45;V;;;;;;
B;260;826677;47;20211213 01:45;;1;114;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;13676000;;R;RESIDENCE;1;;;0;AR680094;
C;260;826677;47;20211213 01:45;1/SP35413;
D;260;826677;47;20211213 01:45;P;;;;;;
D;260;826677;47;20211213 01:45;V;;;;;;
B;260;826677;48;20211213 01:45;;5;114;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;13676000;;R;RESIDENCE;5;;;0;AR680094;
C;260;826677;48;20211213 01:45;5/SP35413;
D;260;826677;48;20211213 01:45;P;;;;;;
D;260;826677;48;20211213 01:45;V;;;;;;
B;260;826658;49;20211213 01:45;;8;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2240000;;R;RESIDENCE;8;;;0;AR680095;
C;260;826658;49;20211213 01:45;8/SP53257;
D;260;826658;49;20211213 01:45;P;;;;;;
D;260;826658;49;20211213 01:45;V;;;;;;
B;260;826658;50;20211213 01:45;;11;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2240000;;R;RESIDENCE;11;;;0;AR680095;
C;260;826658;50;20211213 01:45;11/SP53257;
D;260;826658;50;20211213 01:45;P;;;;;;
D;260;826658;50;20211213 01:45;V;;;;;;
B;260;826658;51;20211213 01:45;;17;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2240000;;R;RESIDENCE;17;;;0;AR680095;
C;260;826658;51;20211213 01:45;17/SP53257;
D;260;826658;51;20211213 01:45;P;;;;;;
D;260;826658;51;20211213 01:45;V;;;;;;
B;260;826677;52;20211213 01:45;;4;114;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;1305000;;R;RESIDENCE;4;;;0;AR680096;
C;260;826677;52;20211213 01:45;4/SP35413;
D;260;826677;52;20211213 01:45;P;;;;;;
D;260;826677;52;20211213 01:45;V;;;;;;
D;260;826677;52;20211213 01:45;V;;;;;;
B;260;826658;53;20211213 01:45;;10;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2855000;;R;RESIDENCE;10;;;0;AR680097;
C;260;826658;53;20211213 01:45;10/SP53257;
D;260;826658;53;20211213 01:45;P;;;;;;
D;260;826658;53;20211213 01:45;V;;;;;;
B;260;826658;54;20211213 01:45;;13;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2855000;;R;RESIDENCE;13;;;0;AR680097;
C;260;826658;54;20211213 01:45;13/SP53257;
D;260;826658;54;20211213 01:45;P;;;;;;
D;260;826658;54;20211213 01:45;V;;;;;;
B;260;826658;55;20211213 01:45;;14;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2855000;;R;RESIDENCE;14;;;0;AR680097;
C;260;826658;55;20211213 01:45;14/SP53257;
D;260;826658;55;20211213 01:45;P;;;;;;
D;260;826658;55;20211213 01:45;V;;;;;;
B;260;826658;56;20211213 01:45;;15;116;HARRIS ST;HARRIS PARK;2150;;;20201222;20211202;2855000;;R;RESIDENCE;15;;;0;AR680097;
C;260;826658;56;20211213 01:45;15/SP53257;
D;260;826658;56;20211213 01:45;P;;;;;;
D;260;826658;56;20211213 01:45;V;;;;;;
B;260;3990155;57;20211213 01:45;;45;10;HAZLEWOOD PL;EPPING;2121;;;20210924;20211203;800000;;R;RESIDENCE;45;;;0;AR683305;
C;260;3990155;57;20211213 01:45;45/SP94841;
D;260;3990155;57;20211213 01:45;P;;;;;;
D;260;3990155;57;20211213 01:45;P;;;;;;
D;260;3990155;57;20211213 01:45;V;;;;;;
B;260;844563;58;20211213 01:45;;;59;RAUSCH ST;TOONGABBIE;2146;557;M;20211022;20211203;1255000;R2;R;RESIDENCE;;CXF;;0;AR683479;
C;260;844563;58;20211213 01:45;198/258566;
D;260;844563;58;20211213 01:45;P;;;;;;
D;260;844563;58;20211213 01:45;P;;;;;;
D;260;844563;58;20211213 01:45;V;;;;;;
D;260;844563;58;20211213 01:45;V;;;;;;
B;260;3175134;59;20211213 01:45;;4;381;WENTWORTH AVE;TOONGABBIE;2146;;;20211101;20211207;662000;;R;RESIDENCE;4;;;0;AR693055;
C;260;3175134;59;20211213 01:45;4/SP73877;
D;260;3175134;59;20211213 01:45;P;;;;;;
D;260;3175134;59;20211213 01:45;P;;;;;;
D;260;3175134;59;20211213 01:45;V;;;;;;
B;260;3074473;60;20211213 01:45;;403;1;THE PIAZZA;WENTWORTH POINT;2127;;;20211020;20211207;492300;;R;RESIDENCE;31;;;0;AR693103;
C;260;3074473;60;20211213 01:45;31/SP71546;
D;260;3074473;60;20211213 01:45;P;;;;;;
D;260;3074473;60;20211213 01:45;V;;;;;;
B;260;3774126;61;20211213 01:45;;10;50;WIGRAM ST;HARRIS PARK;2150;89;M;20211020;20211206;450000;;R;RESIDENCE;10;;;0;AR688906;
C;260;3774126;61;20211213 01:45;10/SP89834;
D;260;3774126;61;20211213 01:45;P;;;;;;
D;260;3774126;61;20211213 01:45;P;;;;;;
D;260;3774126;61;20211213 01:45;V;;;;;;
B;260;3660664;62;20211213 01:45;;421;14;BAYWATER DR;WENTWORTH POINT;2127;;;20211109;20211206;527000;;R;RESIDENCE;130;;;0;AR688917;
C;260;3660664;62;20211213 01:45;130/SP87305;
D;260;3660664;62;20211213 01:45;P;;;;;;
D;260;3660664;62;20211213 01:45;V;;;;;;
D;260;3660664;62;20211213 01:45;V;;;;;;
B;260;4288822;63;20211213 01:45;;3206;88;CHURCH ST;PARRAMATTA;2150;204;M;20211020;20211208;1310000;;R;RESIDENCE;277;;;0;AR696106;
C;260;4288822;63;20211213 01:45;277/SP95238;
D;260;4288822;63;20211213 01:45;P;;;;;;
D;260;4288822;63;20211213 01:45;P;;;;;;
D;260;4288822;63;20211213 01:45;V;;;;;;
B;260;605810;64;20211213 01:45;;2;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211111;20211208;967500;;R;RESIDENCE;2;;;0;AR699829;
C;260;605810;64;20211213 01:45;2/SP52641;
D;260;605810;64;20211213 01:45;P;;;;;;
D;260;605810;64;20211213 01:45;P;;;;;;
D;260;605810;64;20211213 01:45;V;;;;;;
B;260;836877;65;20211213 01:45;;;2;MIDSON RD;EASTWOOD;2122;728;M;20210808;20211208;2200000;R2;R;RESIDENCE;;ABA;;0;AR699931;
C;260;836877;65;20211213 01:45;A/315588;
D;260;836877;65;20211213 01:45;P;;;;;;
D;260;836877;65;20211213 01:45;V;;;;;;
B;260;4395676;66;20211213 01:45;;1408;12;PHILLIP ST;PARRAMATTA;2150;59;M;20211020;20211208;574000;;R;RESIDENCE;80;;;0;AR700002;
C;260;4395676;66;20211213 01:45;80/SP102896;
D;260;4395676;66;20211213 01:45;P;;;;;;
D;260;4395676;66;20211213 01:45;P;;;;;;
D;260;4395676;66;20211213 01:45;V;;;;;;
B;260;4395676;67;20211213 01:45;;1006;12;PHILLIP ST;PARRAMATTA;2150;86;M;20180323;20211208;889000;;R;RESIDENCE;30;;;0;AR700009;
C;260;4395676;67;20211213 01:45;30/SP102896;
D;260;4395676;67;20211213 01:45;P;;;;;;
D;260;4395676;67;20211213 01:45;V;;;;;;
B;260;4395676;68;20211213 01:45;;1311;12;PHILLIP ST;PARRAMATTA;2150;84;M;20200904;20211208;783000;;R;RESIDENCE;71;;;0;AR700021;
C;260;4395676;68;20211213 01:45;71/SP102896;
D;260;4395676;68;20211213 01:45;P;;;;;;
D;260;4395676;68;20211213 01:45;V;;;;;;
B;260;4395676;69;20211213 01:45;;1308;12;PHILLIP ST;PARRAMATTA;2150;59;M;20201002;20211208;572000;;R;RESIDENCE;68;;;0;AR700030;
C;260;4395676;69;20211213 01:45;68/SP102896;
D;260;4395676;69;20211213 01:45;P;;;;;;
D;260;4395676;69;20211213 01:45;V;;;;;;
B;260;4395676;70;20211213 01:45;;2202;12;PHILLIP ST;PARRAMATTA;2150;84;M;20200904;20211208;556478;;R;RESIDENCE;170;;;0;AR700040;
C;260;4395676;70;20211213 01:45;170/SP102896;
D;260;4395676;70;20211213 01:45;P;;;;;;
D;260;4395676;70;20211213 01:45;P;;;;;;
D;260;4395676;70;20211213 01:45;V;;;;;;
B;260;4395676;71;20211213 01:45;;1901;12;PHILLIP ST;PARRAMATTA;2150;89;M;20200813;20211208;935000;;R;RESIDENCE;133;;;0;AR700044;
C;260;4395676;71;20211213 01:45;133/SP102896;
D;260;4395676;71;20211213 01:45;P;;;;;;
D;260;4395676;71;20211213 01:45;P;;;;;;
D;260;4395676;71;20211213 01:45;V;;;;;;
B;260;4395676;72;20211213 01:45;;1712;12;PHILLIP ST;PARRAMATTA;2150;105;M;20180427;20211208;1096000;;R;RESIDENCE;120;;;0;AR700046;
C;260;4395676;72;20211213 01:45;120/SP102896;
D;260;4395676;72;20211213 01:45;P;;;;;;
D;260;4395676;72;20211213 01:45;V;;;;;;
B;260;4395676;73;20211213 01:45;;1003;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170522;20211208;970000;;R;RESIDENCE;27;;;0;AR700055;
C;260;4395676;73;20211213 01:45;27/SP102896;
D;260;4395676;73;20211213 01:45;P;;;;;;
D;260;4395676;73;20211213 01:45;V;;;;;;
B;260;4274912;74;20211213 01:45;;603;1;IBIS ST;LIDCOMBE;2141;80;M;20211103;20211207;612000;;R;RESIDENCE;248;;;0;AR693153;
C;260;4274912;74;20211213 01:45;248/SP100991;
D;260;4274912;74;20211213 01:45;P;;;;;;
D;260;4274912;74;20211213 01:45;V;;;;;;
B;260;3979575;75;20211213 01:45;ZEN;1112;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20211019;20211207;730000;;R;RESIDENCE;225;;;0;AR693243;
C;260;3979575;75;20211213 01:45;225/SP94476;
D;260;3979575;75;20211213 01:45;P;;;;;;
D;260;3979575;75;20211213 01:45;P;;;;;;
D;260;3979575;75;20211213 01:45;V;;;;;;
B;260;810601;76;20211213 01:45;;13;52;BRIDGE ST;EPPING;2121;;;20211109;20211207;766000;;R;RESIDENCE;13;;;0;AR693311;
C;260;810601;76;20211213 01:45;13/SP5386;
D;260;810601;76;20211213 01:45;P;;;;;;
D;260;810601;76;20211213 01:45;V;;;;;;
B;260;619624;77;20211213 01:45;;24;42;WANDELLA AVE;NORTHMEAD;2152;;;20211028;20211209;790000;;R;RESIDENCE;24;;;0;AR702373;
C;260;619624;77;20211213 01:45;24/SP44560;
D;260;619624;77;20211213 01:45;P;;;;;;
D;260;619624;77;20211213 01:45;V;;;;;;
B;260;4049003;78;20211213 01:45;;1914;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211026;20211209;636000;;R;RESIDENCE;231;;;0;AR702445;
C;260;4049003;78;20211213 01:45;231/SP95906;
D;260;4049003;78;20211213 01:45;P;;;;;;
D;260;4049003;78;20211213 01:45;V;;;;;;
B;260;676604;79;20211213 01:45;;;3;WINDERMERE RD;EPPING;2121;739.8;M;20211002;20211208;2701000;R2;R;RESIDENCE;;REK;;0;AR696405;
C;260;676604;79;20211213 01:45;17/16724;
D;260;676604;79;20211213 01:45;P;;;;;;
D;260;676604;79;20211213 01:45;V;;;;;;
D;260;676604;79;20211213 01:45;V;;;;;;
B;260;4395676;80;20211213 01:45;;810;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170721;20211208;573043;;R;RESIDENCE;11;;;0;AR696495;
C;260;4395676;80;20211213 01:45;11/SP102896;
D;260;4395676;80;20211213 01:45;P;;;;;;
D;260;4395676;80;20211213 01:45;V;;;;;;
B;260;3976048;81;20211213 01:45;;1010;13;VERONA DR;WENTWORTH POINT;2127;89;M;20211027;20211208;605600;;R;RESIDENCE;155;;;0;AR696497;
C;260;3976048;81;20211213 01:45;155/SP94411;
D;260;3976048;81;20211213 01:45;P;;;;;;
D;260;3976048;81;20211213 01:45;V;;;;;;
B;260;4395676;82;20211213 01:45;;2108;12;PHILLIP ST;PARRAMATTA;2150;59;M;20210714;20211208;640000;;R;RESIDENCE;164;;;0;AR700079;
C;260;4395676;82;20211213 01:45;164/SP102896;
D;260;4395676;82;20211213 01:45;P;;;;;;
D;260;4395676;82;20211213 01:45;V;;;;;;
