A;RTSALEDATA;708;20220502 11:18;VALNET;
B;708;4200488;78;20220502 11:19;;608;88;HAY ST;HAYMARKET;2000;89;M;20220314;20220426;1320000;;R;RESIDENCE;37;;;0;AS75014;
C;708;4200488;78;20220502 11:19;37/SP98924;
D;708;4200488;78;20220502 11:19;P;;;;;;
D;708;4200488;78;20220502 11:19;P;;;;;;
D;708;4200488;78;20220502 11:19;V;;;;;;
B;708;4198623;79;20220502 11:19;;1107;83;HARBOUR ST;HAYMARKET;2000;100;M;20220314;20220426;1560000;;R;RESIDENCE;91;;;0;AS75277;
C;708;4198623;79;20220502 11:19;91/SP98737;
D;708;4198623;79;20220502 11:19;P;;;;;;
D;708;4198623;79;20220502 11:19;V;;;;;;
B;708;2044853;80;20220502 11:19;;2011;348;SUSSEX ST;SYDNEY;2000;;;20220311;20220422;1290000;;R;RESIDENCE;219;;;0;AS71258;
C;708;2044853;80;20220502 11:19;219/SP57702;
D;708;2044853;80;20220502 11:19;P;;;;;;
D;708;2044853;80;20220502 11:19;V;;;;;;
B;708;2044853;81;20220502 11:19;LANDMARK APARTMENTS;449;348;SUSSEX ST;SYDNEY;2000;;;20220311;20220422;1290000;;R;RESIDENCE;449;;;0;AS71258;
C;708;2044853;81;20220502 11:19;449/SP57702;
D;708;2044853;81;20220502 11:19;P;;;;;;
D;708;2044853;81;20220502 11:19;V;;;;;;
B;708;3603342;82;20220502 11:19;;514;13;BAYSWATER RD;POTTS POINT;2011;;;20220119;20220422;1140000;;R;RESIDENCE;68;;;0;AS71380;
C;708;3603342;82;20220502 11:19;68/SP85899;
D;708;3603342;82;20220502 11:19;P;;;;;;
D;708;3603342;82;20220502 11:19;V;;;;;;
D;708;3603342;82;20220502 11:19;V;;;;;;
B;708;2105571;83;20220502 11:19;;;372;ABERCROMBIE ST;DARLINGTON;2008;159.41;M;20220307;20220428;2200000;R1;R;RESIDENCE;;BP1;;0;AS84002;
C;708;2105571;83;20220502 11:19;C/446742;
D;708;2105571;83;20220502 11:19;P;;;;;;
D;708;2105571;83;20220502 11:19;V;;;;;;
D;708;2105571;83;20220502 11:19;V;;;;;;
D;708;2105571;83;20220502 11:19;V;;;;;;
B;708;2034664;84;20220502 11:19;EATON LODGE;4;61;MACARTHUR ST;ULTIMO;2007;;;20220308;20220422;820000;;R;RESIDENCE;4;;;0;AS67865;
C;708;2034664;84;20220502 11:19;4/SP18945;
D;708;2034664;84;20220502 11:19;P;;;;;;
D;708;2034664;84;20220502 11:19;P;;;;;;
D;708;2034664;84;20220502 11:19;V;;;;;;
B;708;3850171;85;20220502 11:19;;316;4;NEILD AVE;DARLINGHURST;2010;174;M;20220314;20220427;3150000;;R;RESIDENCE;33;;;0;AS79952;
C;708;3850171;85;20220502 11:19;33/SP91567;
D;708;3850171;85;20220502 11:19;P;;;;;;
D;708;3850171;85;20220502 11:19;P;;;;;;
D;708;3850171;85;20220502 11:19;V;;;;;;
D;708;3850171;85;20220502 11:19;V;;;;;;
B;708;2118004;86;20220502 11:19;ADMIRALTY GARDENS;52;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211126;20220428;1900000;;R;RESIDENCE;52;;;0;AS84212;
C;708;2118004;86;20220502 11:19;52/SP49145;
D;708;2118004;86;20220502 11:19;P;;;;;;
D;708;2118004;86;20220502 11:19;V;;;;;;
B;708;2109814;87;20220502 11:19;;1;5;BOUNDARY ST;DARLINGHURST;2010;167;M;20220326;20220422;1650000;;R;RESIDENCE;1;;;0;AS67832;
C;708;2109814;87;20220502 11:19;1/SP40860;
D;708;2109814;87;20220502 11:19;P;;;;;;
D;708;2109814;87;20220502 11:19;P;;;;;;
D;708;2109814;87;20220502 11:19;V;;;;;;
D;708;2109814;87;20220502 11:19;V;;;;;;
B;708;2029857;88;20220502 11:19;;601;261;HARRIS ST;PYRMONT;2009;;;20220331;20220428;1050000;;R;RESIDENCE;72;;;0;AS84350;
C;708;2029857;88;20220502 11:19;72/SP51507;
D;708;2029857;88;20220502 11:19;P;;;;;;
D;708;2029857;88;20220502 11:19;P;;;;;;
D;708;2029857;88;20220502 11:19;V;;;;;;
D;708;2029857;88;20220502 11:19;V;;;;;;
B;708;3345939;89;20220502 11:19;;;151;REGENT ST;CHIPPENDALE;2008;203.4;M;20211029;20220427;4550000;B4;R;RESIDENCE;;MK1;;0;AS80266;
C;708;3345939;89;20220502 11:19;1/1118645;
D;708;3345939;89;20220502 11:19;P;;;;;;
D;708;3345939;89;20220502 11:19;P;;;;;;
D;708;3345939;89;20220502 11:19;V;;;;;;
B;708;2140190;90;20220502 11:19;;109;146;PITT ST;REDFERN;2016;;;20220318;20220422;1429000;;R;RESIDENCE;109;;;0;AS67956;
C;708;2140190;90;20220502 11:19;109/SP55671;
D;708;2140190;90;20220502 11:19;P;;;;;;
D;708;2140190;90;20220502 11:19;P;;;;;;
D;708;2140190;90;20220502 11:19;V;;;;;;
B;708;2140190;91;20220502 11:19;;109;146;PITT ST;REDFERN;2016;;;20220318;20220422;1429000;;R;RESIDENCE;121;;;0;AS67956;
C;708;2140190;91;20220502 11:19;121/SP55671;
D;708;2140190;91;20220502 11:19;P;;;;;;
D;708;2140190;91;20220502 11:19;P;;;;;;
D;708;2140190;91;20220502 11:19;V;;;;;;
B;708;3087785;92;20220502 11:19;;3406;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20220311;20220422;770000;;R;RESIDENCE;17;;;0;AS68075;
C;708;3087785;92;20220502 11:19;17/SP71747;
D;708;3087785;92;20220502 11:19;P;;;;;;
D;708;3087785;92;20220502 11:19;V;;;;;;
B;708;2131620;93;20220502 11:19;;11;288;LAWRENCE ST;ALEXANDRIA;2015;;;20220329;20220426;1490000;;R;RESIDENCE;11;;;0;AS75978;
C;708;2131620;93;20220502 11:19;11/SP60984;
D;708;2131620;93;20220502 11:19;P;;;;;;
D;708;2131620;93;20220502 11:19;P;;;;;;
D;708;2131620;93;20220502 11:19;V;;;;;;
B;708;3135750;94;20220502 11:19;;1234;2;LACHLAN ST;WATERLOO;2017;;;20220317;20220428;935000;;R;RESIDENCE;271;;;0;AS84405;
C;708;3135750;94;20220502 11:19;271/SP74115;
D;708;3135750;94;20220502 11:19;P;;;;;;
D;708;3135750;94;20220502 11:19;V;;;;;;
B;708;2107592;95;20220502 11:19;PALM COURT;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;23;M;20220311;20220422;405000;;R;RESIDENCE;6;;;0;AS68032;
C;708;2107592;95;20220502 11:19;6/SP14711;
D;708;2107592;95;20220502 11:19;P;;;;;;
D;708;2107592;95;20220502 11:19;P;;;;;;
D;708;2107592;95;20220502 11:19;V;;;;;;
D;708;2107592;95;20220502 11:19;V;;;;;;
B;708;3806166;96;20220502 11:19;;206;23;ARCHIBALD AVE;WATERLOO;2017;61;M;20220316;20220422;590000;;R;RESIDENCE;12;;;0;AS68101;
C;708;3806166;96;20220502 11:19;12/SP90267;
D;708;3806166;96;20220502 11:19;P;;;;;;
D;708;3806166;96;20220502 11:19;P;;;;;;
D;708;3806166;96;20220502 11:19;V;;;;;;
B;708;2145053;97;20220502 11:19;;1;15;ST NEOT AVE;POTTS POINT;2011;;;20220302;20220427;2400000;;R;RESIDENCE;1;;;0;AS80384;
C;708;2145053;97;20220502 11:19;1/SP11288;
D;708;2145053;97;20220502 11:19;P;;;;;;
D;708;2145053;97;20220502 11:19;P;;;;;;
D;708;2145053;97;20220502 11:19;V;;;;;;
D;708;2145053;97;20220502 11:19;V;;;;;;
B;708;2038219;98;20220502 11:19;;85;28;PELICAN ST;SURRY HILLS;2010;;;20220321;20220422;775000;;R;RESIDENCE;35;;;0;AS68179;
C;708;2038219;98;20220502 11:19;35/SP59038;
D;708;2038219;98;20220502 11:19;P;;;;;;
D;708;2038219;98;20220502 11:19;V;;;;;;
B;708;4002281;99;20220502 11:19;;;110 A;QUARRY ST;ULTIMO;2007;232.2;M;20220304;20220426;1950000;R1;R;RESIDENCE;;AA1;;0;AS76382;
C;708;4002281;99;20220502 11:19;2/1222322;
D;708;4002281;99;20220502 11:19;P;;;;;;
D;708;4002281;99;20220502 11:19;P;;;;;;
D;708;4002281;99;20220502 11:19;V;;;;;;
B;708;4150935;100;20220502 11:19;;1509;161;CLARENCE ST;SYDNEY;2000;58;M;20220210;20220428;1020000;;R;RESIDENCE;49;;;0;AS84835;
C;708;4150935;100;20220502 11:19;49/SP97428;
D;708;4150935;100;20220502 11:19;P;;;;;;
D;708;4150935;100;20220502 11:19;P;;;;;;
D;708;4150935;100;20220502 11:19;V;;;;;;
B;708;3907176;101;20220502 11:19;;15;39;GREEK ST;GLEBE;2037;64;M;20220225;20220428;673000;;R;RESIDENCE;15;;;0;AS84775;
C;708;3907176;101;20220502 11:19;15/SP92684;
D;708;3907176;101;20220502 11:19;P;;;;;;
D;708;3907176;101;20220502 11:19;V;;;;;;
D;708;3907176;101;20220502 11:19;V;;;;;;
B;708;2105499;102;20220502 11:19;;3;252;ABERCROMBIE ST;REDFERN;2016;58;M;20220317;20220428;620000;;R;RESIDENCE;3;;;0;AS84921;
C;708;2105499;102;20220502 11:19;3/SP56068;
D;708;2105499;102;20220502 11:19;P;;;;;;
D;708;2105499;102;20220502 11:19;V;;;;;;
B;708;3414216;103;20220502 11:19;;548;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20220311;20220422;880000;;R;RESIDENCE;185;;;0;AS68494;
C;708;3414216;103;20220502 11:19;185/SP81419;
D;708;3414216;103;20220502 11:19;P;;;;;;
D;708;3414216;103;20220502 11:19;P;;;;;;
D;708;3414216;103;20220502 11:19;V;;;;;;
D;708;3414216;103;20220502 11:19;V;;;;;;
B;708;3890890;104;20220502 11:19;;502;19;BARANGAROO AVE;BARANGAROO;2000;;;20220225;20220426;3500000;;R;RESIDENCE;134;;;0;AS76162;
C;708;3890890;104;20220502 11:19;134/SP91649;
D;708;3890890;104;20220502 11:19;P;;;;;;
D;708;3890890;104;20220502 11:19;P;;;;;;
D;708;3890890;104;20220502 11:19;V;;;;;;
B;708;2999461;105;20220502 11:19;;303;5;QUEEN ST;ROSEBERY;2018;;;20220222;20220426;950000;;R;RESIDENCE;303;;;0;AS74522;
C;708;2999461;105;20220502 11:19;303/SP74767;
D;708;2999461;105;20220502 11:19;P;;;;;;
D;708;2999461;105;20220502 11:19;P;;;;;;
D;708;2999461;105;20220502 11:19;V;;;;;;
D;708;2999461;105;20220502 11:19;V;;;;;;
B;708;2899360;106;20220502 11:19;;404;1;FRANCIS ST;DARLINGHURST;2010;;;20220311;20220422;1220000;;R;RESIDENCE;31;;;0;AS68622;
C;708;2899360;106;20220502 11:19;31/SP66709;
D;708;2899360;106;20220502 11:19;P;;;;;;
D;708;2899360;106;20220502 11:19;V;;;;;;
B;708;3095198;107;20220502 11:19;;519;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220303;20220426;1100000;;R;RESIDENCE;116;;;0;AS72219;
C;708;3095198;107;20220502 11:19;116/SP71715;
D;708;3095198;107;20220502 11:19;P;;;;;;
D;708;3095198;107;20220502 11:19;V;;;;;;
D;708;3095198;107;20220502 11:19;V;;;;;;
B;708;3133039;108;20220502 11:19;;804;8;DISTILLERY DR;PYRMONT;2009;;;20220322;20220426;2050000;;R;RESIDENCE;164;;;0;AS76458;
C;708;3133039;108;20220502 11:19;164/SP73528;
D;708;3133039;108;20220502 11:19;P;;;;;;
D;708;3133039;108;20220502 11:19;V;;;;;;
D;708;3133039;108;20220502 11:19;V;;;;;;
B;708;2141210;109;20220502 11:19;GREENTREES;12;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20220201;20220426;1800000;;R;RESIDENCE;12;;;0;AS76455;
C;708;2141210;109;20220502 11:19;12/SP7531;
D;708;2141210;109;20220502 11:19;P;;;;;;
D;708;2141210;109;20220502 11:19;P;;;;;;
D;708;2141210;109;20220502 11:19;V;;;;;;
B;708;2124257;110;20220502 11:19;PALISADES;3;5;FARRELL AVE;DARLINGHURST;2010;;;20220317;20220428;1505000;;R;RESIDENCE;3;;;0;AS81075;
C;708;2124257;110;20220502 11:19;3/SP20087;
D;708;2124257;110;20220502 11:19;P;;;;;;
D;708;2124257;110;20220502 11:19;V;;;;;;
B;708;2040596;111;20220502 11:19;;803;1;POPLAR ST;SURRY HILLS;2010;;;20220330;20220422;795000;;R;RESIDENCE;8;;;0;AS68986;
C;708;2040596;111;20220502 11:19;8/SP57182;
D;708;2040596;111;20220502 11:19;P;;;;;;
D;708;2040596;111;20220502 11:19;V;;;;;;
B;708;2040596;112;20220502 11:19;;803;1;POPLAR ST;SURRY HILLS;2010;;;20220330;20220422;795000;;R;RESIDENCE;95;;;0;AS68986;
C;708;2040596;112;20220502 11:19;95/SP57182;
D;708;2040596;112;20220502 11:19;P;;;;;;
D;708;2040596;112;20220502 11:19;V;;;;;;
B;708;2131110;113;20220502 11:19;FRANCIS HALL;37;16;KINGS CROSS RD;POTTS POINT;2011;;;20220311;20220422;1150000;;R;RESIDENCE;37;;;0;AS68989;
C;708;2131110;113;20220502 11:19;37/SP13622;
D;708;2131110;113;20220502 11:19;P;;;;;;
D;708;2131110;113;20220502 11:19;V;;;;;;
B;708;3742418;114;20220502 11:19;;;16;EARL PL;POTTS POINT;2011;284;M;20220401;20220426;1360000;B2;R;RESIDENCE;;MA2;;0;AS75937;
C;708;3742418;114;20220502 11:19;11/1179218;
D;708;3742418;114;20220502 11:19;P;;;;;;
D;708;3742418;114;20220502 11:19;V;;;;;;
D;708;3742418;114;20220502 11:19;V;;;;;;
B;708;4267664;115;20220502 11:19;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220325;20220422;1752300;;R;RESIDENCE;104;;;0;AS68962;
C;708;4267664;115;20220502 11:19;104/SP98815;
D;708;4267664;115;20220502 11:19;P;;;;;;
D;708;4267664;115;20220502 11:19;P;;;;;;
D;708;4267664;115;20220502 11:19;V;;;;;;
B;708;3657206;116;20220502 11:19;;33;6 A;DEFRIES AVE;ZETLAND;2017;128;M;20220311;20220422;944000;;R;RESIDENCE;33;;;0;AS68965;
C;708;3657206;116;20220502 11:19;33/SP87087;
D;708;3657206;116;20220502 11:19;P;;;;;;
D;708;3657206;116;20220502 11:19;P;;;;;;
D;708;3657206;116;20220502 11:19;V;;;;;;
D;708;3657206;116;20220502 11:19;V;;;;;;
B;708;2021000;117;20220502 11:19;BRIDGEPORT;1309;38;BRIDGE ST;SYDNEY;2000;;;20220407;20220422;710000;;R;RESIDENCE;98;;;0;AS69045;
C;708;2021000;117;20220502 11:19;98/SP57860;
D;708;2021000;117;20220502 11:19;P;;;;;;
D;708;2021000;117;20220502 11:19;P;;;;;;
D;708;2021000;117;20220502 11:19;V;;;;;;
D;708;2021000;117;20220502 11:19;V;;;;;;
B;708;4001426;118;20220502 11:19;;601 B;18;EBSWORTH ST;ZETLAND;2017;105;M;20220310;20220422;1165000;;R;RESIDENCE;124;;;0;AS69048;
C;708;4001426;118;20220502 11:19;124/SP95000;
D;708;4001426;118;20220502 11:19;P;;;;;;
D;708;4001426;118;20220502 11:19;V;;;;;;
B;708;4361234;119;20220502 11:19;;531 F;39;RALPH ST;ALEXANDRIA;2015;75;M;20220312;20220426;870000;;R;RESIDENCE;182;;;0;AS72606;
C;708;4361234;119;20220502 11:19;182/SP102827;
D;708;4361234;119;20220502 11:19;P;;;;;;
D;708;4361234;119;20220502 11:19;V;;;;;;
D;708;4361234;119;20220502 11:19;V;;;;;;
B;708;2126540;120;20220502 11:19;;;50;GEORGE ST;REDFERN;2016;111.63;M;20220325;20220426;1735000;B4;R;RESIDENCE;;RD4;;0;AS72675;
C;708;2126540;120;20220502 11:19;2/586982;
D;708;2126540;120;20220502 11:19;P;;;;;;
D;708;2126540;120;20220502 11:19;P;;;;;;
D;708;2126540;120;20220502 11:19;V;;;;;;
D;708;2126540;120;20220502 11:19;V;;;;;;
B;708;2105945;121;20220502 11:19;;;35;ALBERT ST;REDFERN;2016;88.5;M;20220314;20220426;1325000;R1;R;RESIDENCE;;BJ1;;0;AS75833;
C;708;2105945;121;20220502 11:19;B/443789;
D;708;2105945;121;20220502 11:19;P;;;;;;
D;708;2105945;121;20220502 11:19;P;;;;;;
D;708;2105945;121;20220502 11:19;V;;;;;;
D;708;2105945;121;20220502 11:19;V;;;;;;
B;708;2029706;122;20220502 11:19;JOHN STREET SQUARE;2;80;JOHN ST;PYRMONT;2009;;;20220317;20220428;1140000;;R;RESIDENCE;16;;;0;AS81305;
C;708;2029706;122;20220502 11:19;16/SP60040;
D;708;2029706;122;20220502 11:19;P;;;;;;
D;708;2029706;122;20220502 11:19;P;;;;;;
D;708;2029706;122;20220502 11:19;V;;;;;;
D;708;2029706;122;20220502 11:19;V;;;;;;
B;708;2025311;123;20220502 11:19;;443;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220317;20220428;860000;;R;RESIDENCE;39;;;0;AS81460;
C;708;2025311;123;20220502 11:19;39/SP61619;
D;708;2025311;123;20220502 11:19;P;;;;;;
D;708;2025311;123;20220502 11:19;V;;;;;;
D;708;2025311;123;20220502 11:19;V;;;;;;
Z;597;123;123;349;
