A;RTSALEDATA;259;20230313 01:08;VALNET;
C;259;2893754;55;20230313 01:08;337/1038688;
D;259;2893754;55;20230313 01:08;P;;;;;;
D;259;2893754;55;20230313 01:08;V;;;;;;
D;259;2893754;55;20230313 01:08;V;;;;;;
B;259;2897246;56;20230313 01:08;;;19;GREENWICH PL;MARDI;2259;321.9;M;20230131;20230308;875002;R2;R;RESIDENCE;;WGL;;0;AS910848;
C;259;2897246;56;20230313 01:08;19/270297;
D;259;2897246;56;20230313 01:08;P;;;;;;
D;259;2897246;56;20230313 01:08;V;;;;;;
B;259;2963536;57;20230313 01:08;;;181;ROPER RD;BLUE HAVEN;2262;608;M;20230110;20230307;750000;R2;R;RESIDENCE;;WGY;;0;AS906747;
C;259;2963536;57;20230313 01:08;379/1048715;
D;259;2963536;57;20230313 01:08;P;;;;;;
D;259;2963536;57;20230313 01:08;V;;;;;;
D;259;2963536;57;20230313 01:08;V;;;;;;
B;259;2967041;58;20230313 01:08;;;1;FRANCES PARKES CL;WYOMING;2250;6377;M;20221027;20230214;13399500;IN1;3;COMMERCIAL;;GND;;0;AS859907;
C;259;2967041;58;20230313 01:08;167/1049404;
D;259;2967041;58;20230313 01:08;P;;;;;;
D;259;2967041;58;20230313 01:08;V;;;;;;
D;259;2967041;58;20230313 01:08;V;;;;;;
B;259;3400571;59;20230313 01:08;;;12;HANSENS RD;TUMBI UMBI;2261;1.002;H;20230123;20230306;2801000;C4;R;RESIDENCE;;WEN;;0;AS904283;
C;259;3400571;59;20230313 01:08;3/1127748;
D;259;3400571;59;20230313 01:08;P;;;;;;
D;259;3400571;59;20230313 01:08;P;;;;;;
D;259;3400571;59;20230313 01:08;V;;;;;;
D;259;3400571;59;20230313 01:08;V;;;;;;
B;259;3416588;60;20230313 01:08;;;5;CORRINDI WAY;WOONGARRAH;2259;536.6;M;20230119;20230303;880000;R2;R;RESIDENCE;;WGU;;0;AS899937;
C;259;3416588;60;20230313 01:08;323/1131995;
D;259;3416588;60;20230313 01:08;P;;;;;;
D;259;3416588;60;20230313 01:08;V;;;;;;
D;259;3416588;60;20230313 01:08;V;;;;;;
B;259;3475328;61;20230313 01:08;;2;17;MASONS PDE;POINT FREDERICK;2250;;;20221209;20230303;1150000;;R;RESIDENCE;2;;;0;AS899986;
C;259;3475328;61;20230313 01:08;2/SP82740;
D;259;3475328;61;20230313 01:08;P;;;;;;
D;259;3475328;61;20230313 01:08;P;;;;;;
D;259;3475328;61;20230313 01:08;V;;;;;;
D;259;3475328;61;20230313 01:08;V;;;;;;
B;259;4167264;62;20230313 01:08;;10;13;SKYLINE ST;GOROKAN;2263;186;M;20221207;20230306;625000;;R;RESIDENCE;10;;;0;AS903751;
C;259;4167264;62;20230313 01:08;10/SP98598;
D;259;4167264;62;20230313 01:08;P;;;;;;
D;259;4167264;62;20230313 01:08;V;;;;;;
D;259;4167264;62;20230313 01:08;V;;;;;;
B;259;27464;63;20230313 01:08;;;66;ARALUEN DR;HARDYS BAY;2257;798.1;M;20230127;20230308;2995000;R2;R;RESIDENCE;;GHJ;;0;AS909701;
C;259;27464;63;20230313 01:08;17/864299;
D;259;27464;63;20230313 01:08;P;;;;;;
D;259;27464;63;20230313 01:08;V;;;;;;
D;259;27464;63;20230313 01:08;V;;;;;;
B;259;27678;64;20230313 01:08;;;5;ARUNTA AVE;KARIONG;2250;531.1;M;20221019;20230307;685000;R2;R;RESIDENCE;;GGH;;0;AS907667;
C;259;27678;64;20230313 01:08;9/217034;
D;259;27678;64;20230313 01:08;P;;;;;;
D;259;27678;64;20230313 01:08;P;;;;;;
D;259;27678;64;20230313 01:08;V;;;;;;
D;259;27678;64;20230313 01:08;V;;;;;;
B;259;27892;65;20230313 01:08;;;17;ASH ST;TERRIGAL;2260;480.6;M;20230120;20230303;2500000;R1;R;RESIDENCE;;GFM;;0;AS899772;
C;259;27892;65;20230313 01:08;9/7914;
D;259;27892;65;20230313 01:08;P;;;;;;
D;259;27892;65;20230313 01:08;V;;;;;;
D;259;27892;65;20230313 01:08;V;;;;;;
D;259;27892;65;20230313 01:08;V;;;;;;
B;259;25449;66;20230313 01:08;;;17;ADINA PL;WAMBERAL;2260;505.9;M;20230129;20230309;1230000;R2;R;RESIDENCE;;GHW;;0;AS914473;
C;259;25449;66;20230313 01:08;7/226468;
D;259;25449;66;20230313 01:08;P;;;;;;
D;259;25449;66;20230313 01:08;P;;;;;;
D;259;25449;66;20230313 01:08;V;;;;;;
D;259;25449;66;20230313 01:08;V;;;;;;
B;259;25552;67;20230313 01:08;;;13;AIRLY RD;UMINA BEACH;2257;663.9;M;20221111;20230303;1600000;R2;R;RESIDENCE;;GGS;;0;AS899704;
C;259;25552;67;20230313 01:08;192/10633;
D;259;25552;67;20230313 01:08;P;;;;;;
D;259;25552;67;20230313 01:08;P;;;;;;
D;259;25552;67;20230313 01:08;V;;;;;;
D;259;25552;67;20230313 01:08;V;;;;;;
B;259;28319;68;20230313 01:08;;;15;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20230119;20230309;945000;R1;V;VACANT LAND;;GFE;;0;AS913849;
C;259;28319;68;20230313 01:08;101/10186;
D;259;28319;68;20230313 01:08;P;;;;;;
D;259;28319;68;20230313 01:08;P;;;;;;
D;259;28319;68;20230313 01:08;V;;;;;;
B;259;26492;69;20230313 01:08;;;18;ALGWEN RD;NORTH GOSFORD;2250;600.7;M;20230124;20230307;675000;R2;R;RESIDENCE;;GGG;;0;AS906813;
C;259;26492;69;20230313 01:08;16/242881;
D;259;26492;69;20230313 01:08;P;;;;;;
D;259;26492;69;20230313 01:08;V;;;;;;
B;259;40900;70;20230313 01:08;;;11;CORNELIAN RD;PEARL BEACH;2256;784.1;M;20230210;20230303;1440000;R2;R;RESIDENCE;;GGU;;0;AS899445;
C;259;40900;70;20230313 01:08;97A/400544;
D;259;40900;70;20230313 01:08;P;;;;;;
D;259;40900;70;20230313 01:08;P;;;;;;
D;259;40900;70;20230313 01:08;V;;;;;;
B;259;38412;71;20230313 01:08;;;15;CARY CRES;SPRINGFIELD;2250;474.2;M;20230124;20230307;697000;R2;R;RESIDENCE;;GGX;;0;AS907664;
C;259;38412;71;20230313 01:08;78/27118;
D;259;38412;71;20230313 01:08;P;;;;;;
D;259;38412;71;20230313 01:08;P;;;;;;
D;259;38412;71;20230313 01:08;V;;;;;;
B;259;35871;72;20230313 01:08;;;95;BROADWATER DR;SARATOGA;2251;739.8;M;20230206;20230308;1200000;R2;R;RESIDENCE;;GHA;;0;AS911746;
C;259;35871;72;20230313 01:08;140/26044;
D;259;35871;72;20230313 01:08;P;;;;;;
D;259;35871;72;20230313 01:08;P;;;;;;
D;259;35871;72;20230313 01:08;V;;;;;;
B;259;31365;73;20230313 01:08;;;73;BEAUMONT AVE;WYOMING;2250;632.3;M;20230124;20230307;935000;R2;R;RESIDENCE;;GGG;;0;AS906738;
C;259;31365;73;20230313 01:08;47/242081;
D;259;31365;73;20230313 01:08;P;;;;;;
D;259;31365;73;20230313 01:08;P;;;;;;
D;259;31365;73;20230313 01:08;V;;;;;;
B;259;34109;74;20230313 01:08;;;54;BOURBON ST;WYOMING;2250;651.3;M;20230202;20230303;725000;R2;R;RESIDENCE;;GGE;;0;AS900845;
C;259;34109;74;20230313 01:08;12/228977;
D;259;34109;74;20230313 01:08;P;;;;;;
D;259;34109;74;20230313 01:08;P;;;;;;
D;259;34109;74;20230313 01:08;V;;;;;;
