A;RTSALEDATA;223;20230619 01:10;VALNET;
B;223;2489294;22;20230619 01:10;;;8;EDWIN PL;LIVERPOOL;2170;594.4;M;20230504;20230615;995000;R2;R;RESIDENCE;;ADD;;0;AT175689;
C;223;2489294;22;20230619 01:10;8/239453;
D;223;2489294;22;20230619 01:10;P;;;;;;
D;223;2489294;22;20230619 01:10;V;;;;;;
D;223;2489294;22;20230619 01:10;V;;;;;;
B;223;2491971;23;20230619 01:10;;3;3;FORBES ST;WARWICK FARM;2170;;;20230523;20230614;180000;;R;RESIDENCE;3;;;0;AT173124;
C;223;2491971;23;20230619 01:10;3/SP20484;
D;223;2491971;23;20230619 01:10;P;;;;;;
D;223;2491971;23;20230619 01:10;V;;;;;;
D;223;2491971;23;20230619 01:10;V;;;;;;
D;223;2491971;23;20230619 01:10;V;;;;;;
B;223;2508219;24;20230619 01:10;;6;7;BEALE ST;LIVERPOOL;2170;;;20230502;20230613;401000;;R;RESIDENCE;6;;;0;AT168894;
C;223;2508219;24;20230619 01:10;6/SP20796;
D;223;2508219;24;20230619 01:10;P;;;;;;
D;223;2508219;24;20230619 01:10;V;;;;;;
B;223;2518791;25;20230619 01:10;;2;64;SPEED ST;LIVERPOOL;2170;;;20230513;20230609;305000;;R;RESIDENCE;2;;;0;AT164039;
C;223;2518791;25;20230619 01:10;2/SP34938;
D;223;2518791;25;20230619 01:10;P;;;;;;
D;223;2518791;25;20230619 01:10;V;;;;;;
D;223;2518791;25;20230619 01:10;V;;;;;;
B;223;2511102;26;20230619 01:10;;;208;NUWARRA RD;MOOREBANK;2170;1576;M;20230225;20230609;1950000;R2;R;RESIDENCE;;MLL;;0;AT164494;
C;223;2511102;26;20230619 01:10;1/706739;
D;223;2511102;26;20230619 01:10;P;;;;;;
D;223;2511102;26;20230619 01:10;V;;;;;;
B;223;2513709;27;20230619 01:10;;;5;RAINE AVE;LIVERPOOL;2170;581.7;M;20230128;20230614;1020000;R2;R;RESIDENCE;;ADD;;0;AT171993;
C;223;2513709;27;20230619 01:10;17/239453;
D;223;2513709;27;20230619 01:10;P;;;;;;
D;223;2513709;27;20230619 01:10;P;;;;;;
D;223;2513709;27;20230619 01:10;V;;;;;;
D;223;2513709;27;20230619 01:10;V;;;;;;
B;223;2524583;28;20230619 01:10;;;22;WHEELER AVE;LURNEA;2170;594.4;M;20230411;20230609;650000;R2;R;RESIDENCE;;ADD;;0;AT160802;
C;223;2524583;28;20230619 01:10;180/208918;
D;223;2524583;28;20230619 01:10;P;;;;;;
D;223;2524583;28;20230619 01:10;V;;;;;;
B;223;2527214;29;20230619 01:10;;;5;YERRINBOOL CL;PRESTONS;2170;450;M;20230507;20230613;920000;R2;R;RESIDENCE;;MPP;;0;AT165783;
C;223;2527214;29;20230619 01:10;234/854245;
D;223;2527214;29;20230619 01:10;P;;;;;;
D;223;2527214;29;20230619 01:10;V;;;;;;
D;223;2527214;29;20230619 01:10;V;;;;;;
B;223;2492482;30;20230619 01:10;;;13;FREEMAN ST;WARWICK FARM;2170;670.3;M;20230602;20230609;730000;R3;R;RESIDENCE;;LMM;;0;AT161448;
C;223;2492482;30;20230619 01:10;172/200705;
D;223;2492482;30;20230619 01:10;P;;;;;;
D;223;2492482;30;20230619 01:10;V;;;;;;
B;223;4204242;31;20230619 01:10;;607;10;NORFOLK ST;LIVERPOOL;2170;107;M;20230428;20230609;500000;;R;RESIDENCE;43;;;0;AT162799;
C;223;4204242;31;20230619 01:10;43/SP98870;
D;223;4204242;31;20230619 01:10;P;;;;;;
D;223;4204242;31;20230619 01:10;V;;;;;;
D;223;4204242;31;20230619 01:10;V;;;;;;
B;223;4189964;32;20230619 01:10;;;1;ELEVENTH AVE;AUSTRAL;2179;7380;M;20230531;20230609;1000000;C4;R;RESIDENCE;;PBD;;0;AT164464;
C;223;4189964;32;20230619 01:10;3/1250100;
D;223;4189964;32;20230619 01:10;P;;;;;;
D;223;4189964;32;20230619 01:10;P;;;;;;
D;223;4189964;32;20230619 01:10;V;;;;;;
D;223;4189964;32;20230619 01:10;V;;;;;;
B;223;4241240;33;20230619 01:10;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20230503;20230614;690000;;R;RESIDENCE;4;;;0;AT170561;
C;223;4241240;33;20230619 01:10;4/SP99171;
D;223;4241240;33;20230619 01:10;P;;;;;;
D;223;4241240;33;20230619 01:10;P;;;;;;
D;223;4241240;33;20230619 01:10;V;;;;;;
B;223;4241993;34;20230619 01:10;;301;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20230501;20230609;535000;;R;RESIDENCE;8;;;0;AT160635;
C;223;4241993;34;20230619 01:10;8/SP98028;
D;223;4241993;34;20230619 01:10;P;;;;;;
D;223;4241993;34;20230619 01:10;V;;;;;;
B;223;2500912;35;20230619 01:10;;;6;KENT ST;HAMMONDVILLE;2170;557.7;M;20230428;20230609;945000;R2;R;RESIDENCE;;MEE;;0;AT161917;
C;223;2500912;35;20230619 01:10;2/245322;
D;223;2500912;35;20230619 01:10;P;;;;;;
D;223;2500912;35;20230619 01:10;P;;;;;;
D;223;2500912;35;20230619 01:10;V;;;;;;
D;223;2500912;35;20230619 01:10;V;;;;;;
B;223;2503533;36;20230619 01:10;;;31;LOOKOUT DR;MOUNT PRITCHARD;2170;670.3;M;20230502;20230614;900000;R2;R;RESIDENCE;;LLL;;0;AT174012;
C;223;2503533;36;20230619 01:10;147/202410;
D;223;2503533;36;20230619 01:10;P;;;;;;
D;223;2503533;36;20230619 01:10;P;;;;;;
D;223;2503533;36;20230619 01:10;V;;;;;;
B;223;2506116;37;20230619 01:10;;;15;MAY AVE;ROSSMORE;2557;3.114;H;20230430;20230613;2400000;RU4;R;RESIDENCE;;RRP;;0;AT169387;
C;223;2506116;37;20230619 01:10;2/551718;
D;223;2506116;37;20230619 01:10;P;;;;;;
D;223;2506116;37;20230619 01:10;P;;;;;;
D;223;2506116;37;20230619 01:10;P;;;;;;
D;223;2506116;37;20230619 01:10;V;;;;;;
D;223;2506116;37;20230619 01:10;V;;;;;;
B;223;2524818;38;20230619 01:10;;;299;WHITFORD RD;GREEN VALLEY;2168;815.1;M;20230512;20230609;20000;R3;R;RESIDENCE;;EAA;;0;AT160828;
C;223;2524818;38;20230619 01:10;318/800209;
D;223;2524818;38;20230619 01:10;P;;;;;;
D;223;2524818;38;20230619 01:10;P;;;;;;
D;223;2524818;38;20230619 01:10;V;;;;;;
B;223;2506300;39;20230619 01:10;;29;2;MEAD DR;CHIPPING NORTON;2170;;;20230419;20230614;443000;;R;RESIDENCE;29;;;0;AT171480;
C;223;2506300;39;20230619 01:10;29/SP34331;
D;223;2506300;39;20230619 01:10;P;;;;;;
D;223;2506300;39;20230619 01:10;V;;;;;;
B;223;2506349;40;20230619 01:10;;22;4;MEAD DR;CHIPPING NORTON;2170;;;20230502;20230613;530000;;R;RESIDENCE;22;;;0;AT166147;
C;223;2506349;40;20230619 01:10;22/SP43460;
D;223;2506349;40;20230619 01:10;P;;;;;;
D;223;2506349;40;20230619 01:10;P;;;;;;
D;223;2506349;40;20230619 01:10;V;;;;;;
D;223;2506349;40;20230619 01:10;V;;;;;;
B;223;2519699;41;20230619 01:10;;;10;STILT CL;HINCHINBROOK;2168;498.3;M;20230501;20230614;845000;R2;R;RESIDENCE;;ACC;;0;AT173458;
C;223;2519699;41;20230619 01:10;205/815266;
D;223;2519699;41;20230619 01:10;P;;;;;;
D;223;2519699;41;20230619 01:10;P;;;;;;
D;223;2519699;41;20230619 01:10;V;;;;;;
B;223;2492964;42;20230619 01:10;;;4;GANNET PL;HINCHINBROOK;2168;654;M;20230311;20230609;1230000;R2;R;RESIDENCE;;ACC;;0;AT163679;
C;223;2492964;42;20230619 01:10;16/787814;
D;223;2492964;42;20230619 01:10;P;;;;;;
D;223;2492964;42;20230619 01:10;V;;;;;;
D;223;2492964;42;20230619 01:10;V;;;;;;
B;223;2490505;43;20230619 01:10;;;4;EXBURY CT;WATTLE GROVE;2173;325;M;20230331;20230613;952000;R2;R;RESIDENCE;;MEE;;0;AT169350;
C;223;2490505;43;20230619 01:10;1626/830004;
D;223;2490505;43;20230619 01:10;P;;;;;;
D;223;2490505;43;20230619 01:10;P;;;;;;
D;223;2490505;43;20230619 01:10;V;;;;;;
D;223;2490505;43;20230619 01:10;V;;;;;;
B;223;2503944;44;20230619 01:10;;;7;LYELL PL;CARTWRIGHT;2168;581.7;M;20230503;20230614;728000;R3;R;RESIDENCE;;LMM;;0;AT172140;
C;223;2503944;44;20230619 01:10;494/236840;
D;223;2503944;44;20230619 01:10;P;;;;;;
D;223;2503944;44;20230619 01:10;P;;;;;;
D;223;2503944;44;20230619 01:10;V;;;;;;
B;223;3116284;45;20230619 01:10;;;21;ROTH ST;CASULA;2170;512;M;20230329;20230614;1480000;R2;R;RESIDENCE;;AAA;;0;AT173160;
C;223;3116284;45;20230619 01:10;7006/1071448;
D;223;3116284;45;20230619 01:10;P;;;;;;
D;223;3116284;45;20230619 01:10;P;;;;;;
D;223;3116284;45;20230619 01:10;V;;;;;;
B;223;3566746;46;20230619 01:10;;;15;LOCKHEED AVE;MIDDLETON GRANGE;2171;230;M;20230428;20230609;830000;R1;R;RESIDENCE;;DAA;;0;AT161582;
C;223;3566746;46;20230619 01:10;351/280017;
D;223;3566746;46;20230619 01:10;P;;;;;;
D;223;3566746;46;20230619 01:10;V;;;;;;
D;223;3566746;46;20230619 01:10;V;;;;;;
B;223;3624575;47;20230619 01:10;;;15;STARFIRE AVE;MIDDLETON GRANGE;2171;315.3;M;20230314;20230614;915000;R1;R;RESIDENCE;;DAA;;0;AT170961;
C;223;3624575;47;20230619 01:10;145/280030;
D;223;3624575;47;20230619 01:10;P;;;;;;
D;223;3624575;47;20230619 01:10;V;;;;;;
B;223;4035033;48;20230619 01:10;;15;20;OLD GLENFIELD RD;CASULA;2170;230;M;20230502;20230613;750000;;R;RESIDENCE;15;;;0;AT167793;
C;223;4035033;48;20230619 01:10;15/SP93005;
D;223;4035033;48;20230619 01:10;P;;;;;;
D;223;4035033;48;20230619 01:10;V;;;;;;
D;223;4035033;48;20230619 01:10;V;;;;;;
B;223;4035703;49;20230619 01:10;;;7;COUNTY CL;CARNES HILL;2171;607.5;M;20230426;20230609;1900000;R2;R;RESIDENCE;;MPP;;0;AT163683;
C;223;4035703;49;20230619 01:10;3705/1211091;
D;223;4035703;49;20230619 01:10;P;;;;;;
D;223;4035703;49;20230619 01:10;P;;;;;;
D;223;4035703;49;20230619 01:10;V;;;;;;
D;223;4035703;49;20230619 01:10;V;;;;;;
B;223;4105447;50;20230619 01:10;;1102;2;LACHLAN ST;LIVERPOOL;2170;81;M;20230417;20230613;426000;;R;RESIDENCE;104;;;0;AT167558;
C;223;4105447;50;20230619 01:10;104/SP97072;
D;223;4105447;50;20230619 01:10;P;;;;;;
D;223;4105447;50;20230619 01:10;V;;;;;;
D;223;4105447;50;20230619 01:10;V;;;;;;
B;223;4131125;51;20230619 01:10;;;10;BULLARING ST;AUSTRAL;2179;323.3;M;20230426;20230609;900000;R2;R;RESIDENCE;;AUS;;0;AT164232;
C;223;4131125;51;20230619 01:10;2/1244021;
D;223;4131125;51;20230619 01:10;P;;;;;;
D;223;4131125;51;20230619 01:10;P;;;;;;
D;223;4131125;51;20230619 01:10;V;;;;;;
D;223;4131125;51;20230619 01:10;V;;;;;;
B;223;3750741;52;20230619 01:10;;;24;ROSEDALE CCT;CARNES HILL;2171;404.6;M;20230420;20230614;1085000;R3;R;RESIDENCE;;EAA;;0;AT172902;
C;223;3750741;52;20230619 01:10;6213/1170419;
D;223;3750741;52;20230619 01:10;P;;;;;;
D;223;3750741;52;20230619 01:10;P;;;;;;
D;223;3750741;52;20230619 01:10;V;;;;;;
B;223;2788434;53;20230619 01:10;HORNINGSEA PARK HOUSE;;14;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;8778;M;20221015;20230118;3700000;R2;R;RESIDENCE;;AHH;;0;AS793437;
C;223;2788434;53;20230619 01:10;1/1018964;
D;223;2788434;53;20230619 01:10;P;;;;;;
D;223;2788434;53;20230619 01:10;V;;;;;;
D;223;2788434;53;20230619 01:10;V;;;;;;
B;223;3246923;54;20230619 01:10;;;122;NORTH LIVERPOOL RD;HECKENBERG;2168;310.6;M;20230501;20230614;250000;R2;R;RESIDENCE;;LHH;;0;AT173764;
C;223;3246923;54;20230619 01:10;4/1096207;
D;223;3246923;54;20230619 01:10;P;;;;;;
D;223;3246923;54;20230619 01:10;V;;;;;;
B;223;4457919;55;20230619 01:10;;;94 A;REILLY ST;LIVERPOOL;2170;359.7;M;20230608;20230609;1150000;R2;R;RESIDENCE;;ADD;;0;AT164722;
C;223;4457919;55;20230619 01:10;1/1272669;
D;223;4457919;55;20230619 01:10;P;;;;;;
D;223;4457919;55;20230619 01:10;V;;;;;;
B;223;4407121;56;20230619 01:10;;;29;ARNHEM RD;EDMONDSON PARK;2174;479.9;M;20220930;20230609;1439000;R1;R;RESIDENCE;;DAA;;0;AT160228;
C;223;4407121;56;20230619 01:10;815/1242918;
D;223;4407121;56;20230619 01:10;P;;;;;;
D;223;4407121;56;20230619 01:10;P;;;;;;
D;223;4407121;56;20230619 01:10;V;;;;;;
B;223;4407122;57;20230619 01:10;;;27;ARNHEM RD;EDMONDSON PARK;2174;479.9;M;20220930;20230614;1439000;R1;R;RESIDENCE;;DAA;;0;AT172088;
C;223;4407122;57;20230619 01:10;816/1242918;
D;223;4407122;57;20230619 01:10;P;;;;;;
D;223;4407122;57;20230619 01:10;V;;;;;;
B;223;4466418;58;20230619 01:10;;;48 A;ELOUERA CRES;MOOREBANK;2170;334.5;M;20230426;20230615;720000;R3;R;RESIDENCE;;LSS;;0;AT177360;
C;223;4466418;58;20230619 01:10;100/1287115;
D;223;4466418;58;20230619 01:10;P;;;;;;
D;223;4466418;58;20230619 01:10;V;;;;;;
B;223;4482952;59;20230619 01:10;;;13;NINTH AVE;AUSTRAL;2179;500.1;M;20201015;20230613;565000;R2;V;VACANT LAND;;AUS;;0;AT167556;
C;223;4482952;59;20230619 01:10;14/1263789;
D;223;4482952;59;20230619 01:10;P;;;;;;
D;223;4482952;59;20230619 01:10;V;;;;;;
B;223;4482959;60;20230619 01:10;;;;DRIVER ST;AUSTRAL;2179;500.1;M;20201110;20230613;575900;R2;V;VACANT LAND;;AUS;;0;AT169253;
C;223;4482959;60;20230619 01:10;21/1263789;
D;223;4482959;60;20230619 01:10;P;;;;;;
D;223;4482959;60;20230619 01:10;P;;;;;;
D;223;4482959;60;20230619 01:10;V;;;;;;
B;223;4482960;61;20230619 01:10;;;43;KENSELL ST;AUSTRAL;2179;310.2;M;20210526;20230613;419900;R2;V;VACANT LAND;;AUS;;0;AT168811;
C;223;4482960;61;20230619 01:10;22/1263789;
D;223;4482960;61;20230619 01:10;P;;;;;;
D;223;4482960;61;20230619 01:10;V;;;;;;
B;223;4485334;62;20230619 01:10;;1;6;KALIMNA ST;MOOREBANK;2170;154;M;20230424;20230609;780000;;R;RESIDENCE;1;;;0;AT164018;
C;223;4485334;62;20230619 01:10;1/SP106263;
D;223;4485334;62;20230619 01:10;P;;;;;;
D;223;4485334;62;20230619 01:10;P;;;;;;
D;223;4485334;62;20230619 01:10;V;;;;;;
B;223;4485334;63;20230619 01:10;;3;6;KALIMNA ST;MOOREBANK;2170;117;M;20230401;20230609;865000;;R;RESIDENCE;3;;;0;AT164016;
C;223;4485334;63;20230619 01:10;3/SP106263;
D;223;4485334;63;20230619 01:10;P;;;;;;
D;223;4485334;63;20230619 01:10;P;;;;;;
D;223;4485334;63;20230619 01:10;V;;;;;;
B;223;4485334;64;20230619 01:10;;5;6;KALIMNA ST;MOOREBANK;2170;156;M;20230120;20230609;890000;;R;RESIDENCE;5;;;0;AT164014;
C;223;4485334;64;20230619 01:10;5/SP106263;
D;223;4485334;64;20230619 01:10;P;;;;;;
D;223;4485334;64;20230619 01:10;P;;;;;;
D;223;4485334;64;20230619 01:10;V;;;;;;
B;223;4475823;65;20230619 01:10;;;40;LIPPIZAN RD;AUSTRAL;2179;360;M;20230428;20230609;650000;R2;R;RESIDENCE;;AUS;;0;AT161112;
C;223;4475823;65;20230619 01:10;227/1273364;
D;223;4475823;65;20230619 01:10;P;;;;;;
D;223;4475823;65;20230619 01:10;P;;;;;;
D;223;4475823;65;20230619 01:10;V;;;;;;
D;223;4475823;65;20230619 01:10;V;;;;;;
B;223;4488152;66;20230619 01:10;;;21;DRIVER ST;AUSTRAL;2179;300;M;20200731;20230614;370000;R2;R;RESIDENCE;;AUS;;0;AT171856;
C;223;4488152;66;20230619 01:10;29/1248900;
D;223;4488152;66;20230619 01:10;P;;;;;;
D;223;4488152;66;20230619 01:10;V;;;;;;
B;223;4477854;67;20230619 01:10;;;21;WYANDOTTE ST;AUSTRAL;2179;357.8;M;20220216;20230615;659000;R2;V;VACANT LAND;;AUS;;0;AT174708;
C;223;4477854;67;20230619 01:10;21/1260112;
D;223;4477854;67;20230619 01:10;P;;;;;;
D;223;4477854;67;20230619 01:10;P;;;;;;
D;223;4477854;67;20230619 01:10;V;;;;;;
B;223;4482787;68;20230619 01:10;;1;50;MARSH PDE;CASULA;2170;117;M;20220610;20230609;670000;;R;RESIDENCE;1;;;0;AT161055;
C;223;4482787;68;20230619 01:10;1/SP106128;
D;223;4482787;68;20230619 01:10;P;;;;;;
D;223;4482787;68;20230619 01:10;V;;;;;;
B;223;4482787;69;20230619 01:10;;2;50;MARSH PDE;CASULA;2170;117;M;20230301;20230609;710000;;R;RESIDENCE;2;;;0;AT163495;
C;223;4482787;69;20230619 01:10;2/SP106128;
D;223;4482787;69;20230619 01:10;P;;;;;;
D;223;4482787;69;20230619 01:10;V;;;;;;
B;223;4482787;70;20230619 01:10;;8;50;MARSH PDE;CASULA;2170;115;M;20230501;20230613;680000;;R;RESIDENCE;8;;;0;AT168353;
C;223;4482787;70;20230619 01:10;8/SP106128;
D;223;4482787;70;20230619 01:10;P;;;;;;
D;223;4482787;70;20230619 01:10;V;;;;;;
B;223;4482787;71;20230619 01:10;;9;50;MARSH PDE;CASULA;2170;169;M;20230427;20230609;785000;;R;RESIDENCE;9;;;0;AT164217;
C;223;4482787;71;20230619 01:10;9/SP106128;
D;223;4482787;71;20230619 01:10;P;;;;;;
D;223;4482787;71;20230619 01:10;V;;;;;;
B;223;4481047;72;20230619 01:10;;;525;NINTH AVE;AUSTRAL;2179;300;M;20230518;20230609;450000;R2;R;RESIDENCE;;AUS;;0;AT163812;
C;223;4481047;72;20230619 01:10;525/1274200;
D;223;4481047;72;20230619 01:10;P;;;;;;
D;223;4481047;72;20230619 01:10;V;;;;;;
B;223;4481054;73;20230619 01:10;;;532;NINTH AVE;AUSTRAL;2179;300;M;20230523;20230614;535000;R2;V;VACANT LAND;;AUS;;0;AT172494;
C;223;4481054;73;20230619 01:10;532/1274200;
D;223;4481054;73;20230619 01:10;P;;;;;;
D;223;4481054;73;20230619 01:10;V;;;;;;
B;223;4481086;74;20230619 01:10;;;12;CIRCINUS ST;AUSTRAL;2179;300;M;20230519;20230613;540000;R2;V;VACANT LAND;;AUS;;0;AT169585;
C;223;4481086;74;20230619 01:10;564/1274200;
D;223;4481086;74;20230619 01:10;P;;;;;;
D;223;4481086;74;20230619 01:10;V;;;;;;
B;223;4481089;75;20230619 01:10;;;6;CIRCINUS ST;AUSTRAL;2179;300;M;20230519;20230613;535000;R2;V;VACANT LAND;;AUS;;0;AT166227;
C;223;4481089;75;20230619 01:10;567/1274200;
D;223;4481089;75;20230619 01:10;P;;;;;;
D;223;4481089;75;20230619 01:10;V;;;;;;
B;223;4481112;76;20230619 01:10;;;16;FOMALHAUT ST;AUSTRAL;2179;354.8;M;20220510;20230615;690000;R2;V;VACANT LAND;;AUS;;0;AT177184;
C;223;4481112;76;20230619 01:10;590/1274200;
D;223;4481112;76;20230619 01:10;P;;;;;;
D;223;4481112;76;20230619 01:10;P;;;;;;
D;223;4481112;76;20230619 01:10;P;;;;;;
