A;RTSALEDATA;210;20211101 02:33;VALNET;
C;210;2089555;14;20211101 02:36;2/507241;
D;210;2089555;14;20211101 02:36;P;;;;;;
D;210;2089555;14;20211101 02:36;P;;;;;;
D;210;2089555;14;20211101 02:36;V;;;;;;
D;210;2089555;14;20211101 02:36;V;;;;;;
B;210;2090979;15;20211101 02:36;;;25;JUNCTION ST;WOOLLAHRA;2025;124.3;M;20210817;20211022;3100000;R3;R;RESIDENCE;;AMO;;0;AR547617;
C;210;2090979;15;20211101 02:36;1/882381;
D;210;2090979;15;20211101 02:36;P;;;;;;
D;210;2090979;15;20211101 02:36;P;;;;;;
D;210;2090979;15;20211101 02:36;V;;;;;;
D;210;2090979;15;20211101 02:36;V;;;;;;
B;210;2080774;16;20211101 02:36;;6;44;BIRRIGA RD;BELLEVUE HILL;2023;89;M;20210916;20211028;1290000;;R;RESIDENCE;6;;;0;AR564331;
C;210;2080774;16;20211101 02:36;6/SP47631;
D;210;2080774;16;20211101 02:36;P;;;;;;
D;210;2080774;16;20211101 02:36;V;;;;;;
D;210;2080774;16;20211101 02:36;V;;;;;;
B;210;2097886;17;20211101 02:36;;8;81;O'SULLIVAN RD;ROSE BAY;2029;83;M;20211006;20211025;1600000;;R;RESIDENCE;8;;;0;AR549351;
C;210;2097886;17;20211101 02:36;8/SP17347;
D;210;2097886;17;20211101 02:36;P;;;;;;
D;210;2097886;17;20211101 02:36;V;;;;;;
B;210;2097718;18;20211101 02:36;;;31;OLPHERT AVE;VAUCLUSE;2030;689.2;M;20210610;20211027;8800000;R2;R;RESIDENCE;;ALV;;0;AR561253;
C;210;2097718;18;20211101 02:36;1/218656;
D;210;2097718;18;20211101 02:36;P;;;;;;
D;210;2097718;18;20211101 02:36;P;;;;;;
D;210;2097718;18;20211101 02:36;V;;;;;;
D;210;2097718;18;20211101 02:36;V;;;;;;
B;210;2084878;19;20211101 02:36;;;19;DUDLEY RD;ROSE BAY;2029;841;M;20210813;20211027;6900000;R2;R;RESIDENCE;;ALR;;0;AR561255;
C;210;2084878;19;20211101 02:36;13/E/6298 1, 2/100178;
D;210;2084878;19;20211101 02:36;P;;;;;;
D;210;2084878;19;20211101 02:36;P;;;;;;
D;210;2084878;19;20211101 02:36;V;;;;;;
D;210;2084878;19;20211101 02:36;V;;;;;;
B;210;2088967;20;20211101 02:36;;;38;GREAT THORNE ST;EDGECLIFF;2027;230.5;M;20210611;20211027;5200000;R2;R;RESIDENCE;;ALD;;0;AR561369;
C;210;2088967;20;20211101 02:36;22/829576;
D;210;2088967;20;20211101 02:36;P;;;;;;
D;210;2088967;20;20211101 02:36;V;;;;;;
D;210;2088967;20;20211101 02:36;V;;;;;;
B;210;4345706;21;20211101 02:36;;3;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;133;M;20210730;20211027;2750000;;R;RESIDENCE;3;;;0;AR561372;
C;210;4345706;21;20211101 02:36;3/SP99359;
D;210;4345706;21;20211101 02:36;P;;;;;;
D;210;4345706;21;20211101 02:36;P;;;;;;
D;210;4345706;21;20211101 02:36;V;;;;;;
D;210;4345706;21;20211101 02:36;V;;;;;;
D;210;4345706;21;20211101 02:36;V;;;;;;
B;210;2087825;22;20211101 02:36;;;24;GEORGE ST;PADDINGTON;2021;101.2;M;20210526;20211026;2700000;R2;R;RESIDENCE;;ALE;;0;AR556732;
C;210;2087825;22;20211101 02:36;5/662009;
D;210;2087825;22;20211101 02:36;P;;;;;;
D;210;2087825;22;20211101 02:36;P;;;;;;
D;210;2087825;22;20211101 02:36;V;;;;;;
D;210;2087825;22;20211101 02:36;V;;;;;;
B;210;4345706;23;20211101 02:36;;2;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;219;M;20211025;20211027;2888889;;R;RESIDENCE;2;;;0;AR557541;
C;210;4345706;23;20211101 02:36;2/SP99359;
D;210;4345706;23;20211101 02:36;P;;;;;;
D;210;4345706;23;20211101 02:36;V;;;;;;
D;210;4345706;23;20211101 02:36;V;;;;;;
D;210;4345706;23;20211101 02:36;V;;;;;;
B;210;2089550;24;20211101 02:36;;;141;HARGRAVE ST;PADDINGTON;2021;126.5;M;20210910;20211022;3600000;R2;R;RESIDENCE;;ALE;;0;AR544662;
C;210;2089550;24;20211101 02:36;1/167541;
D;210;2089550;24;20211101 02:36;P;;;;;;
D;210;2089550;24;20211101 02:36;P;;;;;;
D;210;2089550;24;20211101 02:36;V;;;;;;
B;210;3175756;25;20211101 02:36;;16;8;BELLEVUE RD;BELLEVUE HILL;2023;102;M;20210827;20211022;1600000;;R;RESIDENCE;16;;;0;AR544785;
C;210;3175756;25;20211101 02:36;16/SP74921;
D;210;3175756;25;20211101 02:36;P;;;;;;
D;210;3175756;25;20211101 02:36;V;;;;;;
B;210;2100499;26;20211101 02:36;;;36;STAFFORD ST;PADDINGTON;2021;120.1;M;20210914;20211026;3000000;R2;R;RESIDENCE;;ALE;;0;AR555255;
C;210;2100499;26;20211101 02:36;3/206021;
D;210;2100499;26;20211101 02:36;P;;;;;;
D;210;2100499;26;20211101 02:36;P;;;;;;
D;210;2100499;26;20211101 02:36;V;;;;;;
B;210;2097773;27;20211101 02:36;;;51;ORMOND ST;PADDINGTON;2021;145.4;M;20210911;20211025;4360000;R2;R;RESIDENCE;;ALE;;0;AR549669;
C;210;2097773;27;20211101 02:36;A/438416;
D;210;2097773;27;20211101 02:36;P;;;;;;
D;210;2097773;27;20211101 02:36;V;;;;;;
B;210;2094769;28;20211101 02:36;;1701;180;OCEAN ST;EDGECLIFF;2027;;;20210915;20211027;2300000;;R;RESIDENCE;83;;;0;AR557670;
C;210;2094769;28;20211101 02:36;83/SP22762;
D;210;2094769;28;20211101 02:36;P;;;;;;
D;210;2094769;28;20211101 02:36;P;;;;;;
D;210;2094769;28;20211101 02:36;V;;;;;;
B;210;2083836;29;20211101 02:36;;31;4;MITCHELL RD;DARLING POINT;2027;92;M;20210916;20211028;1870000;;R;RESIDENCE;31;;;0;AR565518;
C;210;2083836;29;20211101 02:36;31/SP3478;
D;210;2083836;29;20211101 02:36;P;;;;;;
D;210;2083836;29;20211101 02:36;V;;;;;;
D;210;2083836;29;20211101 02:36;V;;;;;;
B;210;2083836;30;20211101 02:36;;31;4;MITCHELL RD;DARLING POINT;2027;14;M;20210916;20211028;1870000;;R;RESIDENCE;90;;;0;AR565518;
C;210;2083836;30;20211101 02:36;90/SP3478;
D;210;2083836;30;20211101 02:36;P;;;;;;
D;210;2083836;30;20211101 02:36;V;;;;;;
D;210;2083836;30;20211101 02:36;V;;;;;;
B;210;2099516;31;20211101 02:36;;3;3;ROSEMONT AVE;WOOLLAHRA;2025;168;M;20210911;20211022;4300000;;R;RESIDENCE;3;;;0;AR545097;
C;210;2099516;31;20211101 02:36;3/SP11682;
D;210;2099516;31;20211101 02:36;P;;;;;;
D;210;2099516;31;20211101 02:36;P;;;;;;
D;210;2099516;31;20211101 02:36;V;;;;;;
B;210;2099516;32;20211101 02:36;;;3;ROSEMONT AVE;WOOLLAHRA;2025;18;M;20210911;20211022;4300000;;R;RESIDENCE;20;;;0;AR545097;
C;210;2099516;32;20211101 02:36;20/SP11682;
D;210;2099516;32;20211101 02:36;P;;;;;;
D;210;2099516;32;20211101 02:36;P;;;;;;
D;210;2099516;32;20211101 02:36;V;;;;;;
B;210;2080403;33;20211101 02:36;;1;37;BIRRIGA RD;BELLEVUE HILL;2023;67;M;20210914;20211026;990000;;R;RESIDENCE;1;;;0;AR555805;
C;210;2080403;33;20211101 02:36;1/SP9812;
D;210;2080403;33;20211101 02:36;P;;;;;;
D;210;2080403;33;20211101 02:36;V;;;;;;
D;210;2080403;33;20211101 02:36;V;;;;;;
B;210;2101502;34;20211101 02:36;;7 A;5;THORNTON ST;DARLING POINT;2027;180.2;M;20210914;20211026;7000000;;R;RESIDENCE;19;;;0;AR555877;
C;210;2101502;34;20211101 02:36;19/SP4428;
D;210;2101502;34;20211101 02:36;P;;;;;;
D;210;2101502;34;20211101 02:36;V;;;;;;
B;210;3257117;35;20211101 02:36;;1;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;341;M;20210427;20211027;2250000;;R;RESIDENCE;1;;;0;AR558227;
C;210;3257117;35;20211101 02:36;1/SP77259;
D;210;3257117;35;20211101 02:36;P;;;;;;
D;210;3257117;35;20211101 02:36;P;;;;;;
D;210;3257117;35;20211101 02:36;V;;;;;;
D;210;3257117;35;20211101 02:36;V;;;;;;
B;210;2087393;36;20211101 02:36;;;25 A;FITZWILLIAM RD;VAUCLUSE;2030;581.7;M;20210506;20211027;7750000;R2;R;RESIDENCE;;ALV;;0;AR558449;
C;210;2087393;36;20211101 02:36;10/554431;
D;210;2087393;36;20211101 02:36;P;;;;;;
D;210;2087393;36;20211101 02:36;V;;;;;;
D;210;2087393;36;20211101 02:36;V;;;;;;
B;210;2092909;37;20211101 02:36;;;3;MYALL AVE;VAUCLUSE;2030;561.96;M;20210811;20211027;7650000;R2;R;RESIDENCE;;ALV;;0;AR558462;
C;210;2092909;37;20211101 02:36;50/17541;
D;210;2092909;37;20211101 02:36;P;;;;;;
D;210;2092909;37;20211101 02:36;V;;;;;;
D;210;2092909;37;20211101 02:36;V;;;;;;
B;210;2080956;38;20211101 02:36;;1;22;BLAXLAND RD;BELLEVUE HILL;2023;119.1;M;20210903;20211028;2459000;;R;RESIDENCE;1;;;0;AR562152;
C;210;2080956;38;20211101 02:36;1/SP1064;
D;210;2080956;38;20211101 02:36;P;;;;;;
D;210;2080956;38;20211101 02:36;V;;;;;;
B;210;3493306;39;20211101 02:36;;5 B;2;KNOX ST;DOUBLE BAY;2028;;;20210628;20211026;7750000;;R;RESIDENCE;6;;;0;AR557071;
C;210;3493306;39;20211101 02:36;6/SP82068;
D;210;3493306;39;20211101 02:36;P;;;;;;
D;210;3493306;39;20211101 02:36;P;;;;;;
D;210;3493306;39;20211101 02:36;V;;;;;;
D;210;3493306;39;20211101 02:36;V;;;;;;
B;210;2084836;40;20211101 02:36;;2;97;DRUMALBYN RD;BELLEVUE HILL;2023;120.4;M;20210927;20211026;1995000;;R;RESIDENCE;2;;;0;AR557106;
C;210;2084836;40;20211101 02:36;2/SP628;
D;210;2084836;40;20211101 02:36;P;;;;;;
D;210;2084836;40;20211101 02:36;P;;;;;;
D;210;2084836;40;20211101 02:36;V;;;;;;
D;210;2084836;40;20211101 02:36;V;;;;;;
B;210;2084836;41;20211101 02:36;;2;97;DRUMALBYN RD;BELLEVUE HILL;2023;27.9;M;20210927;20211026;1995000;;R;RESIDENCE;7;;;0;AR557106;
C;210;2084836;41;20211101 02:36;7/SP628;
D;210;2084836;41;20211101 02:36;P;;;;;;
D;210;2084836;41;20211101 02:36;P;;;;;;
D;210;2084836;41;20211101 02:36;V;;;;;;
D;210;2084836;41;20211101 02:36;V;;;;;;
B;210;2079250;42;20211101 02:36;;3;1;BELLEVUE RD;BELLEVUE HILL;2023;252;M;20210827;20211022;2350000;;R;RESIDENCE;3;;;0;AR545972;
C;210;2079250;42;20211101 02:36;3/SP51058;
D;210;2079250;42;20211101 02:36;P;;;;;;
D;210;2079250;42;20211101 02:36;P;;;;;;
D;210;2079250;42;20211101 02:36;V;;;;;;
D;210;2079250;42;20211101 02:36;V;;;;;;
B;210;2102301;43;20211101 02:36;;;209;UNDERWOOD ST;PADDINGTON;2021;229.766;M;20210326;20211027;4900000;R2;R;RESIDENCE;;ALL;;0;AR558159;
C;210;2102301;43;20211101 02:36;6/1119329;
D;210;2102301;43;20211101 02:36;P;;;;;;
D;210;2102301;43;20211101 02:36;P;;;;;;
D;210;2102301;43;20211101 02:36;V;;;;;;
B;210;2093014;44;20211101 02:36;;8;37;NELSON ST;WOOLLAHRA;2025;67;M;20210916;20211028;1240000;;R;RESIDENCE;8;;;0;AR562741;
C;210;2093014;44;20211101 02:36;8/SP2410;
D;210;2093014;44;20211101 02:36;P;;;;;;
D;210;2093014;44;20211101 02:36;V;;;;;;
B;210;2085137;45;20211101 02:36;;22;16;EASTBOURNE RD;DARLING POINT;2027;97.6;M;20210915;20211027;1810000;;R;RESIDENCE;22;;;0;AR559541;
C;210;2085137;45;20211101 02:36;22/SP1992;
D;210;2085137;45;20211101 02:36;P;;;;;;
D;210;2085137;45;20211101 02:36;P;;;;;;
D;210;2085137;45;20211101 02:36;V;;;;;;
B;210;2089237;46;20211101 02:36;;;17;GURNER ST;PADDINGTON;2021;89.59;M;20210910;20211022;3250000;R2;R;RESIDENCE;;ALE;;0;AR546396;
C;210;2089237;46;20211101 02:36;1/807731;
D;210;2089237;46;20211101 02:36;P;;;;;;
D;210;2089237;46;20211101 02:36;V;;;;;;
D;210;2089237;46;20211101 02:36;V;;;;;;
Z;238;46;46;144;
