A;RTSALEDATA;260;20230605 01:13;VALNET;
B;260;811952;13;20230605 01:13;;;163;BUNGAREE RD;PENDLE HILL;2145;3358;M;20230221;20230524;14850000;R2;3;COMMERCIAL;;LDH;;0;AT114581;
C;260;811952;13;20230605 01:13;A/29847;
D;260;811952;13;20230605 01:13;P;;;;;;
D;260;811952;13;20230605 01:13;V;;;;;;
B;260;817514;14;20230605 01:13;;;31;CROSWELL PL;NORTH PARRAMATTA;2151;613.4;M;20230415;20230529;1501000;R2;R;RESIDENCE;;AVA;;0;AT125907;
C;260;817514;14;20230605 01:13;89/35290;
D;260;817514;14;20230605 01:13;P;;;;;;
D;260;817514;14;20230605 01:13;P;;;;;;
D;260;817514;14;20230605 01:13;V;;;;;;
B;260;834151;15;20230605 01:13;;43;68;MACARTHUR ST;PARRAMATTA;2150;;;20230418;20230530;510000;;R;RESIDENCE;43;;;0;AT131992;
C;260;834151;15;20230605 01:13;43/SP53909;
D;260;834151;15;20230605 01:13;P;;;;;;
D;260;834151;15;20230605 01:13;P;;;;;;
D;260;834151;15;20230605 01:13;V;;;;;;
D;260;834151;15;20230605 01:13;V;;;;;;
B;260;834151;16;20230605 01:13;CAR SPACE;43;68;MACARTHUR ST;PARRAMATTA;2150;;;20230418;20230530;510000;;R;RESIDENCE;135;;;0;AT131992;
C;260;834151;16;20230605 01:13;135/SP53909;
D;260;834151;16;20230605 01:13;P;;;;;;
D;260;834151;16;20230605 01:13;P;;;;;;
D;260;834151;16;20230605 01:13;V;;;;;;
D;260;834151;16;20230605 01:13;V;;;;;;
B;260;834412;17;20230605 01:13;;1;25;MACARTHUR ST;PARRAMATTA;2150;;;20230417;20230529;530000;;R;RESIDENCE;1;;;0;AT126916;
C;260;834412;17;20230605 01:13;1/SP58449;
D;260;834412;17;20230605 01:13;P;;;;;;
D;260;834412;17;20230605 01:13;P;;;;;;
D;260;834412;17;20230605 01:13;V;;;;;;
D;260;834412;17;20230605 01:13;V;;;;;;
B;260;2455660;18;20230605 01:13;;13;66;PITT ST;GRANVILLE;2142;;;20230419;20230531;397500;;R;RESIDENCE;13;;;0;AT134202;
C;260;2455660;18;20230605 01:13;13/SP56508;
D;260;2455660;18;20230605 01:13;P;;;;;;
D;260;2455660;18;20230605 01:13;V;;;;;;
B;260;2776240;19;20230605 01:13;HOTEL;69;1;VALENTINE AVE;PARRAMATTA;2150;;;20230419;20230531;182000;;R;RESIDENCE;69;;;0;AT135980;
C;260;2776240;19;20230605 01:13;69/SP64704;
D;260;2776240;19;20230605 01:13;P;;;;;;
D;260;2776240;19;20230605 01:13;V;;;;;;
B;260;2987908;20;20230605 01:13;DERWENT;7;7;BLAXLAND AVE;NEWINGTON;2127;;;20230417;20230530;706800;;R;RESIDENCE;7;;;0;AT130514;
C;260;2987908;20;20230605 01:13;7/SP69485;
D;260;2987908;20;20230605 01:13;P;;;;;;
D;260;2987908;20;20230605 01:13;V;;;;;;
B;260;3382271;21;20230605 01:13;;;43;TOOTH AVE;NEWINGTON;2127;389.9;M;20230509;20230526;2200000;R3;R;RESIDENCE;;HF3;;0;AT121635;
C;260;3382271;21;20230605 01:13;406/270336;
D;260;3382271;21;20230605 01:13;P;;;;;;
D;260;3382271;21;20230605 01:13;V;;;;;;
B;260;4157911;22;20230605 01:13;;1403;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20230429;20230526;880000;;R;RESIDENCE;253;;;0;AT122599;
C;260;4157911;22;20230605 01:13;253/SP97390;
D;260;4157911;22;20230605 01:13;P;;;;;;
D;260;4157911;22;20230605 01:13;P;;;;;;
D;260;4157911;22;20230605 01:13;V;;;;;;
D;260;4157911;22;20230605 01:13;V;;;;;;
B;260;4157911;23;20230605 01:13;;1913;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20230315;20230531;847500;;R;RESIDENCE;338;;;0;AT134289;
C;260;4157911;23;20230605 01:13;338/SP97390;
D;260;4157911;23;20230605 01:13;P;;;;;;
D;260;4157911;23;20230605 01:13;V;;;;;;
B;260;4157911;24;20230605 01:13;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20230429;20230526;880000;;R;RESIDENCE;383;;;0;AT122599;
C;260;4157911;24;20230605 01:13;383/SP97390;
D;260;4157911;24;20230605 01:13;P;;;;;;
D;260;4157911;24;20230605 01:13;P;;;;;;
D;260;4157911;24;20230605 01:13;V;;;;;;
D;260;4157911;24;20230605 01:13;V;;;;;;
B;260;4146496;25;20230605 01:13;;2301;11;HASSALL ST;PARRAMATTA;2150;;;20230415;20230529;705000;;R;RESIDENCE;127;;;0;AT126938;
C;260;4146496;25;20230605 01:13;127/SP98096;
D;260;4146496;25;20230605 01:13;P;;;;;;
D;260;4146496;25;20230605 01:13;V;;;;;;
B;260;4154284;26;20230605 01:13;;107;2;HAZLEWOOD PL;EPPING;2121;;;20230414;20230526;650000;;R;RESIDENCE;15;;;0;AT121952;
C;260;4154284;26;20230605 01:13;15/SP98272;
D;260;4154284;26;20230605 01:13;P;;;;;;
D;260;4154284;26;20230605 01:13;V;;;;;;
B;260;4232354;27;20230605 01:13;;306;3;HAZLEWOOD PL;EPPING;2121;110;M;20230414;20230526;740000;;R;RESIDENCE;30;;;0;AT122450;
C;260;4232354;27;20230605 01:13;30/SP99925;
D;260;4232354;27;20230605 01:13;P;;;;;;
D;260;4232354;27;20230605 01:13;V;;;;;;
B;260;4224552;28;20230605 01:13;;15063;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230508;20230526;748000;;R;RESIDENCE;64;;;0;AT123514;
C;260;4224552;28;20230605 01:13;64/SP98608;
D;260;4224552;28;20230605 01:13;P;;;;;;
D;260;4224552;28;20230605 01:13;V;;;;;;
B;260;4176445;29;20230605 01:13;;21;23;FOREST GR;EPPING;2121;;;20230428;20230526;781000;;R;RESIDENCE;21;;;0;AT120947;
C;260;4176445;29;20230605 01:13;21/SP98712;
D;260;4176445;29;20230605 01:13;P;;;;;;
D;260;4176445;29;20230605 01:13;P;;;;;;
D;260;4176445;29;20230605 01:13;V;;;;;;
B;260;4140205;30;20230605 01:13;;;3 A;ORCHARD ST;EPPING;2121;324.7;M;20230420;20230601;2068000;R2;R;RESIDENCE;;ABA;;0;AT138556;
C;260;4140205;30;20230605 01:13;2/1234991;
D;260;4140205;30;20230605 01:13;P;;;;;;
D;260;4140205;30;20230605 01:13;P;;;;;;
D;260;4140205;30;20230605 01:13;V;;;;;;
D;260;4140205;30;20230605 01:13;V;;;;;;
B;260;4146902;31;20230605 01:13;;603;2;MORTON ST;PARRAMATTA;2150;126;M;20230419;20230531;695000;;R;RESIDENCE;35;;;0;AT136158;
C;260;4146902;31;20230605 01:13;35/SP97764;
D;260;4146902;31;20230605 01:13;P;;;;;;
D;260;4146902;31;20230605 01:13;P;;;;;;
D;260;4146902;31;20230605 01:13;V;;;;;;
B;260;4160473;32;20230605 01:13;;405;1;POST OFFICE ST;CARLINGFORD;2118;69;M;20230419;20230529;600000;;R;RESIDENCE;29;;;0;AT128160;
C;260;4160473;32;20230605 01:13;29/SP98215;
D;260;4160473;32;20230605 01:13;P;;;;;;
D;260;4160473;32;20230605 01:13;V;;;;;;
B;260;843020;33;20230605 01:13;;;2;PREMIER ST;TOONGABBIE;2146;588.1;M;20230416;20230529;960000;R3;R;RESIDENCE;;KAA;;0;AT124984;
C;260;843020;33;20230605 01:13;11/207906;
D;260;843020;33;20230605 01:13;P;;;;;;
D;260;843020;33;20230605 01:13;P;;;;;;
D;260;843020;33;20230605 01:13;V;;;;;;
D;260;843020;33;20230605 01:13;V;;;;;;
B;260;832315;34;20230605 01:13;;56;14;LAMONT ST;PARRAMATTA;2150;;;20230406;20230531;397000;;R;RESIDENCE;39;;;0;AT133796;
C;260;832315;34;20230605 01:13;39/SP1269;
D;260;832315;34;20230605 01:13;P;;;;;;
D;260;832315;34;20230605 01:13;V;;;;;;
D;260;832315;34;20230605 01:13;V;;;;;;
B;260;840836;35;20230605 01:13;;77;129 B;PARK RD;RYDALMERE;2116;;;20230426;20230531;835000;;R;RESIDENCE;77;;;0;AT134357;
C;260;840836;35;20230605 01:13;77/SP44487;
D;260;840836;35;20230605 01:13;P;;;;;;
D;260;840836;35;20230605 01:13;P;;;;;;
D;260;840836;35;20230605 01:13;V;;;;;;
B;260;832936;36;20230605 01:13;;;18;LEAMINGTON RD;TELOPEA;2117;929.5;M;20230401;20230529;2012000;R2;R;RESIDENCE;;ATC;;0;AT128245;
C;260;832936;36;20230605 01:13;11/420492;
D;260;832936;36;20230605 01:13;P;;;;;;
D;260;832936;36;20230605 01:13;P;;;;;;
D;260;832936;36;20230605 01:13;V;;;;;;
B;260;833265;37;20230605 01:13;;3;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20230401;20230601;822000;;R;RESIDENCE;3;;;0;AT138103;
C;260;833265;37;20230605 01:13;3/SP36314;
D;260;833265;37;20230605 01:13;P;;;;;;
D;260;833265;37;20230605 01:13;P;;;;;;
D;260;833265;37;20230605 01:13;V;;;;;;
B;260;841720;38;20230605 01:13;;;35;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20230402;20230529;1015000;R2;R;RESIDENCE;;BQA;;0;AT126577;
C;260;841720;38;20230605 01:13;177/207011;
D;260;841720;38;20230605 01:13;P;;;;;;
D;260;841720;38;20230605 01:13;P;;;;;;
D;260;841720;38;20230605 01:13;V;;;;;;
B;260;853092;39;20230605 01:13;;33;45;VIRGINIA ST;ROSEHILL;2142;;;20230418;20230530;590000;;R;RESIDENCE;33;;;0;AT129790;
C;260;853092;39;20230605 01:13;33/SP50643;
D;260;853092;39;20230605 01:13;P;;;;;;
D;260;853092;39;20230605 01:13;P;;;;;;
D;260;853092;39;20230605 01:13;V;;;;;;
B;260;856434;40;20230605 01:13;;;20;WILLMOT AVE;TOONGABBIE;2146;619.7;M;20230330;20230601;800000;R2;R;RESIDENCE;;BQA;;0;AT137379;
C;260;856434;40;20230605 01:13;64/35665;
D;260;856434;40;20230605 01:13;P;;;;;;
D;260;856434;40;20230605 01:13;P;;;;;;
D;260;856434;40;20230605 01:13;V;;;;;;
D;260;856434;40;20230605 01:13;V;;;;;;
B;260;854554;41;20230605 01:13;;45;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230504;20230601;490000;;R;RESIDENCE;45;;;0;AT137901;
C;260;854554;41;20230605 01:13;45/SP16207;
D;260;854554;41;20230605 01:13;P;;;;;;
D;260;854554;41;20230605 01:13;P;;;;;;
D;260;854554;41;20230605 01:13;V;;;;;;
B;260;1321883;42;20230605 01:13;BALMORAL;15;1;NURMI AVE;NEWINGTON;2127;;;20230419;20230526;700000;;R;RESIDENCE;15;;;0;AT121646;
C;260;1321883;42;20230605 01:13;15/SP61070;
D;260;1321883;42;20230605 01:13;P;;;;;;
D;260;1321883;42;20230605 01:13;V;;;;;;
B;260;1320790;43;20230605 01:13;;;5;NEWINGTON BVD;NEWINGTON;2127;230;M;20230330;20230529;1575000;R3;R;RESIDENCE;;HF3;;0;AT126786;
C;260;1320790;43;20230605 01:13;49/270207;
D;260;1320790;43;20230605 01:13;P;;;;;;
D;260;1320790;43;20230605 01:13;V;;;;;;
D;260;1320790;43;20230605 01:13;V;;;;;;
B;260;1323147;44;20230605 01:13;RIVERVIEW;20;19;PEARCE AVE;NEWINGTON;2127;;;20230419;20230529;767500;;R;RESIDENCE;46;;;0;AT128081;
C;260;1323147;44;20230605 01:13;46/SP62002;
D;260;1323147;44;20230605 01:13;P;;;;;;
D;260;1323147;44;20230605 01:13;P;;;;;;
D;260;1323147;44;20230605 01:13;V;;;;;;
B;260;3032472;45;20230605 01:13;;8;1;MACQUARIE ST;PARRAMATTA;2150;;;20230427;20230526;600000;;R;RESIDENCE;8;;;0;AT121034;
C;260;3032472;45;20230605 01:13;8/SP71237;
D;260;3032472;45;20230605 01:13;P;;;;;;
D;260;3032472;45;20230605 01:13;V;;;;;;
B;260;3063916;46;20230605 01:13;;10;14;HASSALL ST;PARRAMATTA;2150;;;20230414;20230526;570000;;R;RESIDENCE;10;;;0;AT120404;
C;260;3063916;46;20230605 01:13;10/SP72139;
D;260;3063916;46;20230605 01:13;P;;;;;;
D;260;3063916;46;20230605 01:13;V;;;;;;
B;260;3075801;47;20230605 01:13;JARDINE;13;5;OWENS AVE;NEWINGTON;2127;;;20230419;20230531;755000;;R;RESIDENCE;13;;;0;AT134552;
C;260;3075801;47;20230605 01:13;13/SP72202;
D;260;3075801;47;20230605 01:13;P;;;;;;
D;260;3075801;47;20230605 01:13;P;;;;;;
D;260;3075801;47;20230605 01:13;V;;;;;;
B;260;3035001;48;20230605 01:13;;119;13;HASSALL ST;PARRAMATTA;2150;;;20230502;20230530;600000;;R;RESIDENCE;119;;;0;AT129435;
C;260;3035001;48;20230605 01:13;119/SP72219;
D;260;3035001;48;20230605 01:13;P;;;;;;
D;260;3035001;48;20230605 01:13;P;;;;;;
D;260;3035001;48;20230605 01:13;V;;;;;;
B;260;3078686;49;20230605 01:13;;405;2;THE PIAZZA;WENTWORTH POINT;2127;;;20230420;20230601;622000;;R;RESIDENCE;23;;;0;AT138665;
C;260;3078686;49;20230605 01:13;23/SP71545;
D;260;3078686;49;20230605 01:13;P;;;;;;
D;260;3078686;49;20230605 01:13;P;;;;;;
D;260;3078686;49;20230605 01:13;V;;;;;;
B;260;3074610;50;20230605 01:13;;5;14;DALLEY ST;HARRIS PARK;2150;;;20230420;20230526;520000;;R;RESIDENCE;5;;;0;AT122055;
C;260;3074610;50;20230605 01:13;5/SP72400;
D;260;3074610;50;20230605 01:13;P;;;;;;
D;260;3074610;50;20230605 01:13;V;;;;;;
B;260;3572444;51;20230605 01:13;;36;53;BALMORAL RD;NORTHMEAD;2152;108;M;20230501;20230526;518000;;R;RESIDENCE;36;;;0;AT121841;
C;260;3572444;51;20230605 01:13;36/SP85191;
D;260;3572444;51;20230605 01:13;P;;;;;;
D;260;3572444;51;20230605 01:13;P;;;;;;
D;260;3572444;51;20230605 01:13;V;;;;;;
B;260;3595192;52;20230605 01:13;CORSICA;507;27;HILL RD;WENTWORTH POINT;2127;;;20230418;20230530;667500;;R;RESIDENCE;64;;;0;AT129813;
C;260;3595192;52;20230605 01:13;64/SP85580;
D;260;3595192;52;20230605 01:13;P;;;;;;
D;260;3595192;52;20230605 01:13;V;;;;;;
D;260;3595192;52;20230605 01:13;V;;;;;;
B;260;4016802;53;20230605 01:13;;6;7;CALDER RD;RYDALMERE;2116;109;M;20230417;20230529;648000;;R;RESIDENCE;6;;;0;AT126235;
C;260;4016802;53;20230605 01:13;6/SP95057;
D;260;4016802;53;20230605 01:13;P;;;;;;
D;260;4016802;53;20230605 01:13;V;;;;;;
B;260;4094732;54;20230605 01:13;;13;9;CRANDON RD;EPPING;2121;;;20230419;20230531;830000;;R;RESIDENCE;13;;;0;AT134736;
C;260;4094732;54;20230605 01:13;13/SP96932;
D;260;4094732;54;20230605 01:13;P;;;;;;
D;260;4094732;54;20230605 01:13;P;;;;;;
D;260;4094732;54;20230605 01:13;V;;;;;;
D;260;4094732;54;20230605 01:13;V;;;;;;
B;260;4055531;55;20230605 01:13;;111;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20230415;20230529;655000;;R;RESIDENCE;39;;;0;AT127882;
C;260;4055531;55;20230605 01:13;39/SP90637;
D;260;4055531;55;20230605 01:13;P;;;;;;
D;260;4055531;55;20230605 01:13;V;;;;;;
D;260;4055531;55;20230605 01:13;V;;;;;;
B;260;4059318;56;20230605 01:13;;612;46;SAVONA DR;WENTWORTH POINT;2127;109;M;20230419;20230531;750000;;R;RESIDENCE;48;;;0;AT135513;
C;260;4059318;56;20230605 01:13;48/SP96216;
D;260;4059318;56;20230605 01:13;P;;;;;;
D;260;4059318;56;20230605 01:13;V;;;;;;
B;260;4059318;57;20230605 01:13;;2504;46;SAVONA DR;WENTWORTH POINT;2127;;;20230317;20230526;800000;;R;RESIDENCE;260;;;0;AT122254;
C;260;4059318;57;20230605 01:13;260/SP96216;
D;260;4059318;57;20230605 01:13;P;;;;;;
D;260;4059318;57;20230605 01:13;P;;;;;;
D;260;4059318;57;20230605 01:13;V;;;;;;
B;260;4079944;58;20230605 01:13;;603;20;EPPING RD;EPPING;2121;;;20230505;20230531;1050000;;R;RESIDENCE;55;;;0;AT135764;
C;260;4079944;58;20230605 01:13;55/SP94259;
D;260;4079944;58;20230605 01:13;P;;;;;;
D;260;4079944;58;20230605 01:13;P;;;;;;
D;260;4079944;58;20230605 01:13;V;;;;;;
D;260;4079944;58;20230605 01:13;V;;;;;;
B;260;4049003;59;20230605 01:13;;602;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20230414;20230526;640000;;R;RESIDENCE;411;;;0;AT121372;
C;260;4049003;59;20230605 01:13;411/SP95906;
D;260;4049003;59;20230605 01:13;P;;;;;;
D;260;4049003;59;20230605 01:13;P;;;;;;
D;260;4049003;59;20230605 01:13;V;;;;;;
B;260;4128861;60;20230605 01:13;;710;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20230419;20230531;766000;;R;RESIDENCE;351;;;0;AT133907;
C;260;4128861;60;20230605 01:13;351/SP97389;
D;260;4128861;60;20230605 01:13;P;;;;;;
D;260;4128861;60;20230605 01:13;P;;;;;;
D;260;4128861;60;20230605 01:13;V;;;;;;
B;260;3997721;61;20230605 01:13;;2506;330;CHURCH ST;PARRAMATTA;2150;104;M;20230406;20230530;725000;;R;RESIDENCE;147;;;0;AT132166;
C;260;3997721;61;20230605 01:13;147/SP95207;
D;260;3997721;61;20230605 01:13;P;;;;;;
D;260;3997721;61;20230605 01:13;P;;;;;;
D;260;3997721;61;20230605 01:13;V;;;;;;
B;260;575699;62;20230605 01:13;;;3;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20230304;20230531;2070000;R2;R;RESIDENCE;;AAA;;0;AT133878;
C;260;575699;62;20230605 01:13;165/217193;
D;260;575699;62;20230605 01:13;P;;;;;;
D;260;575699;62;20230605 01:13;P;;;;;;
D;260;575699;62;20230605 01:13;V;;;;;;
B;260;604475;63;20230605 01:13;;;103;MURRAY FARM RD;CARLINGFORD;2118;1037;M;20230415;20230529;2200000;R2;R;RESIDENCE;;AAA;;0;AT124851;
C;260;604475;63;20230605 01:13;3/236185;
D;260;604475;63;20230605 01:13;P;;;;;;
D;260;604475;63;20230605 01:13;V;;;;;;
B;260;613611;64;20230605 01:13;ST AIDANS;;7;ST AIDANS AVE;OATLANDS;2117;810;M;20230401;20230529;2255000;R2;R;RESIDENCE;;AAO;;0;AT126405;
C;260;613611;64;20230605 01:13;2/793421;
D;260;613611;64;20230605 01:13;P;;;;;;
D;260;613611;64;20230605 01:13;V;;;;;;
D;260;613611;64;20230605 01:13;V;;;;;;
B;260;616499;65;20230605 01:13;;;2;AIRLIE PL;OATLANDS;2117;761.5;M;20230401;20230529;2900000;R2;R;RESIDENCE;;AAO;;0;AT125478;
C;260;616499;65;20230605 01:13;512/733790;
D;260;616499;65;20230605 01:13;P;;;;;;
D;260;616499;65;20230605 01:13;V;;;;;;
D;260;616499;65;20230605 01:13;V;;;;;;
B;260;609970;66;20230605 01:13;;;19;PETERSON PL;NORTH ROCKS;2151;928.6;M;20230414;20230526;2385000;R2;R;RESIDENCE;;ACC;;0;AT120429;
C;260;609970;66;20230605 01:13;21/253754;
D;260;609970;66;20230605 01:13;P;;;;;;
D;260;609970;66;20230605 01:13;V;;;;;;
D;260;609970;66;20230605 01:13;V;;;;;;
B;260;625001;67;20230605 01:13;;;9;ALEXANDER PDE;CARLINGFORD;2118;739.8;M;20230415;20230529;1853000;R2;R;RESIDENCE;;REK;;0;AT124931;
C;260;625001;67;20230605 01:13;5/29440;
D;260;625001;67;20230605 01:13;P;;;;;;
D;260;625001;67;20230605 01:13;V;;;;;;
B;260;623901;68;20230605 01:13;;;33;ABUKLEA RD;EPPING;2121;790.4;M;20221222;20230530;2280000;R2;R;RESIDENCE;;REJ;;0;AT130160;
C;260;623901;68;20230605 01:13;3/409170;
D;260;623901;68;20230605 01:13;P;;;;;;
D;260;623901;68;20230605 01:13;V;;;;;;
D;260;623901;68;20230605 01:13;V;;;;;;
D;260;623901;68;20230605 01:13;V;;;;;;
B;260;3139601;69;20230605 01:13;;1509;91 B;BRIDGE RD;WESTMEAD;2145;;;20230331;20230531;610000;;R;RESIDENCE;162;;;0;AT133470;
C;260;3139601;69;20230605 01:13;162/SP73889;
D;260;3139601;69;20230605 01:13;P;;;;;;
D;260;3139601;69;20230605 01:13;P;;;;;;
D;260;3139601;69;20230605 01:13;V;;;;;;
B;260;3147637;70;20230605 01:13;;702;354;CHURCH ST;PARRAMATTA;2150;;;20230420;20230601;495000;;R;RESIDENCE;72;;;0;AT140445;
C;260;3147637;70;20230605 01:13;72/SP73903;
D;260;3147637;70;20230605 01:13;P;;;;;;
D;260;3147637;70;20230605 01:13;P;;;;;;
D;260;3147637;70;20230605 01:13;V;;;;;;
D;260;3147637;70;20230605 01:13;V;;;;;;
B;260;3179707;71;20230605 01:13;;6;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20230418;20230530;617000;;R;RESIDENCE;6;;;0;AT129223;
C;260;3179707;71;20230605 01:13;6/SP75127;
D;260;3179707;71;20230605 01:13;P;;;;;;
D;260;3179707;71;20230605 01:13;P;;;;;;
D;260;3179707;71;20230605 01:13;V;;;;;;
B;260;3170344;72;20230605 01:13;;6;20;REID AVE;WESTMEAD;2145;;;20230419;20230531;520000;;R;RESIDENCE;6;;;0;AT135955;
C;260;3170344;72;20230605 01:13;6/SP74791;
D;260;3170344;72;20230605 01:13;P;;;;;;
D;260;3170344;72;20230605 01:13;V;;;;;;
D;260;3170344;72;20230605 01:13;V;;;;;;
B;260;3214126;73;20230605 01:13;BELLAGIO;112;18;MARINE PDE;WENTWORTH POINT;2127;;;20230428;20230526;465000;;R;RESIDENCE;27;;;0;AT122561;
C;260;3214126;73;20230605 01:13;27/SP75866;
D;260;3214126;73;20230605 01:13;P;;;;;;
D;260;3214126;73;20230605 01:13;V;;;;;;
B;260;3225001;74;20230605 01:13;BUILDING C;21 C;88;MARSDEN ST;PARRAMATTA;2150;;;20230502;20230531;510000;;R;RESIDENCE;54;;;0;AT134441;
C;260;3225001;74;20230605 01:13;54/SP75633;
D;260;3225001;74;20230605 01:13;P;;;;;;
D;260;3225001;74;20230605 01:13;V;;;;;;
B;260;3202171;75;20230605 01:13;NAPOLI;217;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230415;20230526;765000;;R;RESIDENCE;38;;;0;AT121328;
C;260;3202171;75;20230605 01:13;38/SP75645;
D;260;3202171;75;20230605 01:13;P;;;;;;
D;260;3202171;75;20230605 01:13;P;;;;;;
D;260;3202171;75;20230605 01:13;V;;;;;;
B;260;3237397;76;20230605 01:13;;11;13;HELEN ST;WESTMEAD;2145;;;20230414;20230526;540000;;R;RESIDENCE;11;;;0;AT121303;
C;260;3237397;76;20230605 01:13;11/SP76622;
D;260;3237397;76;20230605 01:13;P;;;;;;
D;260;3237397;76;20230605 01:13;V;;;;;;
