A;RTSALEDATA;666;20230807 01:17;VALNET;
D;666;1862804;17;20230807 01:17;P;;;;;;
D;666;1862804;17;20230807 01:17;V;;;;;;
D;666;1862804;17;20230807 01:17;V;;;;;;
B;666;1870915;18;20230807 01:17;;;790;BARRY RD;HANGING ROCK;2340;1012;M;20230607;20230802;380000;RU5;R;RESIDENCE;;AZX;;0;AT317720;
C;666;1870915;18;20230807 01:17;387/755335;
D;666;1870915;18;20230807 01:17;P;;;;;;
D;666;1870915;18;20230807 01:17;P;;;;;;
D;666;1870915;18;20230807 01:17;V;;;;;;
B;666;2758075;19;20230807 01:17;;;10;COLWELL RD;KINGSWOOD;2340;4000;M;20230630;20230803;675000;R5;R;RESIDENCE;;ARK;;0;AT322182;
C;666;2758075;19;20230807 01:17;5/814994;
D;666;2758075;19;20230807 01:17;P;;;;;;
D;666;2758075;19;20230807 01:17;V;;;;;;
D;666;2758075;19;20230807 01:17;V;;;;;;
B;666;2755502;20;20230807 01:17;FIVEACRES;;430;ARMIDALE RD;NEMINGHA;2340;1.762;H;20230719;20230801;660000;RU4;R;RESIDENCE;;RHL;;0;AT316498;
C;666;2755502;20;20230807 01:17;1, 2/360993;
D;666;2755502;20;20230807 01:17;P;;;;;;
D;666;2755502;20;20230807 01:17;V;;;;;;
B;666;2763947;21;20230807 01:17;;;14;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20230720;20230803;330000;R1;R;RESIDENCE;;AST;;0;AT321316;
C;666;2763947;21;20230807 01:17;29/228285;
D;666;2763947;21;20230807 01:17;P;;;;;;
D;666;2763947;21;20230807 01:17;P;;;;;;
D;666;2763947;21;20230807 01:17;V;;;;;;
B;666;2763994;22;20230807 01:17;;;9;LAWSON PL;WESTDALE;2340;753.7;M;20230621;20230802;430000;R1;R;RESIDENCE;;AOV;;0;AT317498;
C;666;2763994;22;20230807 01:17;28/264103;
D;666;2763994;22;20230807 01:17;P;;;;;;
D;666;2763994;22;20230807 01:17;P;;;;;;
D;666;2763994;22;20230807 01:17;V;;;;;;
D;666;2763994;22;20230807 01:17;V;;;;;;
B;666;2761473;23;20230807 01:17;;;37;GRANT ST;HILLVUE;2340;639.7;M;20230622;20230803;470000;R1;R;RESIDENCE;;AAH;;0;AT322704;
C;666;2761473;23;20230807 01:17;118/259788;
D;666;2761473;23;20230807 01:17;P;;;;;;
D;666;2761473;23;20230807 01:17;V;;;;;;
D;666;2761473;23;20230807 01:17;V;;;;;;
D;666;2761473;23;20230807 01:17;V;;;;;;
B;666;2764786;24;20230807 01:17;;;271;MARIUS ST;TAMWORTH;2340;486.9;M;20230511;20230802;490000;E2;R;RESIDENCE;;ECF;;0;AT318136;
C;666;2764786;24;20230807 01:17;B/345494;
D;666;2764786;24;20230807 01:17;P;;;;;;
D;666;2764786;24;20230807 01:17;V;;;;;;
D;666;2764786;24;20230807 01:17;V;;;;;;
B;666;2756808;25;20230807 01:17;;;23;BROLGA WAY;OXLEY VALE;2340;764.8;M;20230615;20230727;485000;R1;R;RESIDENCE;;AOV;;0;AT301145;
C;666;2756808;25;20230807 01:17;16/255778;
D;666;2756808;25;20230807 01:17;P;;;;;;
D;666;2756808;25;20230807 01:17;P;;;;;;
D;666;2756808;25;20230807 01:17;V;;;;;;
D;666;2756808;25;20230807 01:17;V;;;;;;
B;666;2768162;26;20230807 01:17;;;102;ROBERT ST;SOUTH TAMWORTH;2340;733.5;M;20230626;20230728;360000;R1;R;RESIDENCE;;AST;;0;AT306545;
C;666;2768162;26;20230807 01:17;21/215743;
D;666;2768162;26;20230807 01:17;P;;;;;;
D;666;2768162;26;20230807 01:17;P;;;;;;
D;666;2768162;26;20230807 01:17;V;;;;;;
D;666;2768162;26;20230807 01:17;V;;;;;;
B;666;2765938;27;20230807 01:17;;;5;NOONGA CRES;HILLVUE;2340;684;M;20230620;20230801;590000;R1;R;RESIDENCE;;AAH;;0;AT315524;
C;666;2765938;27;20230807 01:17;51/789683;
D;666;2765938;27;20230807 01:17;P;;;;;;
D;666;2765938;27;20230807 01:17;P;;;;;;
D;666;2765938;27;20230807 01:17;V;;;;;;
B;666;2768980;28;20230807 01:17;;;10;THOMAS ST;WEST TAMWORTH;2340;677.9;M;20230630;20230728;420000;R1;R;RESIDENCE;;AWT;;0;AT305584;
C;666;2768980;28;20230807 01:17;1/606928;
D;666;2768980;28;20230807 01:17;P;;;;;;
D;666;2768980;28;20230807 01:17;V;;;;;;
B;666;2766898;29;20230807 01:17;;;247;PEEL ST;TAMWORTH;2340;335.1;M;20230703;20230731;1050000;E2;3;COMMERCIAL;;ECC;;0;AT309032;
C;666;2766898;29;20230807 01:17;A/26011;
D;666;2766898;29;20230807 01:17;P;;;;;;
D;666;2766898;29;20230807 01:17;V;;;;;;
D;666;2766898;29;20230807 01:17;V;;;;;;
B;666;2767479;30;20230807 01:17;;;13;QUAMBI ST;HILLVUE;2340;694.9;M;20230626;20230802;370320;R1;R;RESIDENCE;;AAH;;0;AT317620;
C;666;2767479;30;20230807 01:17;128/263109;
D;666;2767479;30;20230807 01:17;P;;;;;;
D;666;2767479;30;20230807 01:17;V;;;;;;
D;666;2767479;30;20230807 01:17;V;;;;;;
B;666;2767510;31;20230807 01:17;;;15;QUINN ST;WEST TAMWORTH;2340;556.4;M;20230629;20230802;190000;R1;R;RESIDENCE;;AAA;;0;AT318808;
C;666;2767510;31;20230807 01:17;67/241595;
D;666;2767510;31;20230807 01:17;P;;;;;;
D;666;2767510;31;20230807 01:17;V;;;;;;
B;666;2767855;32;20230807 01:17;;1;55;RAWSON AVE;EAST TAMWORTH;2340;109;M;20230710;20230731;960000;;R;RESIDENCE;1;;;0;AT308868;
C;666;2767855;32;20230807 01:17;1/SP30028;
D;666;2767855;32;20230807 01:17;P;;;;;;
D;666;2767855;32;20230807 01:17;V;;;;;;
D;666;2767855;32;20230807 01:17;V;;;;;;
B;666;2767855;33;20230807 01:17;;2;55;RAWSON AVE;EAST TAMWORTH;2340;95;M;20230710;20230731;960000;;R;RESIDENCE;2;;;0;AT308868;
C;666;2767855;33;20230807 01:17;2/SP30028;
D;666;2767855;33;20230807 01:17;P;;;;;;
D;666;2767855;33;20230807 01:17;V;;;;;;
D;666;2767855;33;20230807 01:17;V;;;;;;
B;666;2767855;34;20230807 01:17;;3;55;RAWSON AVE;EAST TAMWORTH;2340;73;M;20230710;20230731;960000;;R;RESIDENCE;3;;;0;AT308868;
C;666;2767855;34;20230807 01:17;3/SP30028;
D;666;2767855;34;20230807 01:17;P;;;;;;
D;666;2767855;34;20230807 01:17;V;;;;;;
D;666;2767855;34;20230807 01:17;V;;;;;;
B;666;2767855;35;20230807 01:17;;4;55;RAWSON AVE;EAST TAMWORTH;2340;70;M;20230710;20230731;960000;;R;RESIDENCE;4;;;0;AT308868;
C;666;2767855;35;20230807 01:17;4/SP30028;
D;666;2767855;35;20230807 01:17;P;;;;;;
D;666;2767855;35;20230807 01:17;V;;;;;;
D;666;2767855;35;20230807 01:17;V;;;;;;
B;666;2768054;36;20230807 01:17;;;117;ROBERT ST;SOUTH TAMWORTH;2340;663.9;M;20230619;20230731;310000;R1;R;RESIDENCE;;AST;;0;AT311510;
C;666;2768054;36;20230807 01:17;2/25938;
D;666;2768054;36;20230807 01:17;P;;;;;;
D;666;2768054;36;20230807 01:17;V;;;;;;
D;666;2768054;36;20230807 01:17;V;;;;;;
B;666;2824761;37;20230807 01:17;;;124;ELIZABETH DR;DARUKA;2340;1.941;H;20230626;20230803;1375000;R5;R;RESIDENCE;;AFT;;0;AT322180;
C;666;2824761;37;20230807 01:17;37/1023072;
D;666;2824761;37;20230807 01:17;P;;;;;;
D;666;2824761;37;20230807 01:17;P;;;;;;
D;666;2824761;37;20230807 01:17;V;;;;;;
D;666;2824761;37;20230807 01:17;V;;;;;;
B;666;3328539;38;20230807 01:17;;;36;WAGONIA DR;KOOTINGAL;2352;763.7;M;20230619;20230731;580000;R1;R;RESIDENCE;;AZK;;0;AT308911;
C;666;3328539;38;20230807 01:17;40/1113287;
D;666;3328539;38;20230807 01:17;P;;;;;;
D;666;3328539;38;20230807 01:17;P;;;;;;
D;666;3328539;38;20230807 01:17;V;;;;;;
D;666;3328539;38;20230807 01:17;V;;;;;;
B;666;3336134;39;20230807 01:17;;;10;ROSELLA AVE;CALALA;2340;800;M;20230705;20230802;650000;R1;R;RESIDENCE;;AAP;;0;AT318358;
C;666;3336134;39;20230807 01:17;57/1116672;
D;666;3336134;39;20230807 01:17;P;;;;;;
D;666;3336134;39;20230807 01:17;V;;;;;;
B;666;4471842;40;20230807 01:17;;;5;BROADWAY DR;NORTH TAMWORTH;2340;1110;M;20230619;20230731;230000;R1;R;RESIDENCE;;AAW;;0;AT309943;
C;666;4471842;40;20230807 01:17;86/1281311;
D;666;4471842;40;20230807 01:17;P;;;;;;
D;666;4471842;40;20230807 01:17;P;;;;;;
D;666;4471842;40;20230807 01:17;V;;;;;;
B;666;4498962;41;20230807 01:17;;;;CAROLINE ST;BENDEMEER;2355;2757;M;20230502;20230620;88000;;V;VACANT LAND;;;;0;AT191208;
C;666;4498962;41;20230807 01:17;1/127815;
D;666;4498962;41;20230807 01:17;P;;;;;;
D;666;4498962;41;20230807 01:17;P;;;;;;
D;666;4498962;41;20230807 01:17;V;;;;;;
D;666;4498962;41;20230807 01:17;V;;;;;;
B;666;4451875;42;20230807 01:17;;;12;BANDAAR DR;WESTDALE;2340;8115;M;20230718;20230801;803385;E4;3;COMMERCIAL;;EHI;;0;AT315590;
C;666;4451875;42;20230807 01:17;113/1286236;
D;666;4451875;42;20230807 01:17;P;;;;;;
D;666;4451875;42;20230807 01:17;V;;;;;;
B;666;4468190;43;20230807 01:17;;;37;GLENMORE DR;MOORE CREEK;2340;2010;M;20230720;20230728;320000;R2;V;VACANT LAND;;AFE;;0;AT306010;
C;666;4468190;43;20230807 01:17;615/1290364;
D;666;4468190;43;20230807 01:17;P;;;;;;
D;666;4468190;43;20230807 01:17;P;;;;;;
D;666;4468190;43;20230807 01:17;V;;;;;;
D;666;4468190;43;20230807 01:17;V;;;;;;
B;666;3774433;44;20230807 01:17;;;17;DRAKEFORD ST;WESTDALE;2340;757;M;20230630;20230801;529000;R1;R;RESIDENCE;;AOV;;0;AT314707;
C;666;3774433;44;20230807 01:17;43/1196651;
D;666;3774433;44;20230807 01:17;P;;;;;;
D;666;3774433;44;20230807 01:17;V;;;;;;
D;666;3774433;44;20230807 01:17;V;;;;;;
B;666;3791766;45;20230807 01:17;;;39;WINDMILL DR;MOORE CREEK;2340;2004;M;20230629;20230803;1050000;R2;R;RESIDENCE;;AFE;;0;AT322184;
C;666;3791766;45;20230807 01:17;215/1198895;
D;666;3791766;45;20230807 01:17;P;;;;;;
D;666;3791766;45;20230807 01:17;P;;;;;;
D;666;3791766;45;20230807 01:17;V;;;;;;
D;666;3791766;45;20230807 01:17;V;;;;;;
B;666;3896868;46;20230807 01:17;;;14;FARINGDON ST;NORTH TAMWORTH;2340;719.5;M;20230630;20230803;770000;R1;R;RESIDENCE;;AAW;;0;AT322183;
C;666;3896868;46;20230807 01:17;70/1212930;
D;666;3896868;46;20230807 01:17;P;;;;;;
D;666;3896868;46;20230807 01:17;P;;;;;;
D;666;3896868;46;20230807 01:17;V;;;;;;
B;666;3940091;47;20230807 01:17;;;24;GLENMORE DR;MOORE CREEK;2340;2039;M;20230622;20230728;1250000;R2;R;RESIDENCE;;AFE;;0;AT306012;
C;666;3940091;47;20230807 01:17;822/1220826;
D;666;3940091;47;20230807 01:17;P;;;;;;
D;666;3940091;47;20230807 01:17;P;;;;;;
D;666;3940091;47;20230807 01:17;V;;;;;;
D;666;3940091;47;20230807 01:17;V;;;;;;
Z;246;47;47;150;
