A;RTSALEDATA;708;20220321 05:11;VALNET;
B;708;2107870;27;20220321 05:12;BAY COURT;26;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20220215;20220317;3660000;;R;RESIDENCE;26;;;0;AR968131;
C;708;2107870;27;20220321 05:12;26/SP15642;
D;708;2107870;27;20220321 05:12;P;;;;;;
D;708;2107870;27;20220321 05:12;P;;;;;;
D;708;2107870;27;20220321 05:12;V;;;;;;
B;708;4032996;28;20220321 05:12;;10706;5;SAM SING ST;WATERLOO;2017;99;M;20220201;20220311;950000;;R;RESIDENCE;45;;;0;AR953176;
C;708;4032996;28;20220321 05:12;45/SP95428;
D;708;4032996;28;20220321 05:12;P;;;;;;
D;708;4032996;28;20220321 05:12;P;;;;;;
D;708;4032996;28;20220321 05:12;V;;;;;;
B;708;3964319;29;20220321 05:12;;;5;GEORGE ST;REDFERN;2016;128.7;M;20220128;20220311;2700000;B4;R;RESIDENCE;;RD4;;0;AR953286;
C;708;3964319;29;20220321 05:12;1/1224428;
D;708;3964319;29;20220321 05:12;P;;;;;;
D;708;3964319;29;20220321 05:12;V;;;;;;
D;708;3964319;29;20220321 05:12;V;;;;;;
B;708;2115783;30;20220321 05:12;BAT & BALL HOTEL;;495;CLEVELAND ST;REDFERN;2016;505.9;M;20220128;20220311;5250000;B4;3;COMMERCIAL;;RD4;;0;AR955824;
C;708;2115783;30;20220321 05:12;1/64751 1/78221;
D;708;2115783;30;20220321 05:12;P;;;;;;
D;708;2115783;30;20220321 05:12;V;;;;;;
B;708;3796595;31;20220321 05:12;;717;2 B;DEFRIES AVE;ZETLAND;2017;107;M;20220203;20220317;985000;;R;RESIDENCE;44;;;0;AR968307;
C;708;3796595;31;20220321 05:12;44/SP90181;
D;708;3796595;31;20220321 05:12;P;;;;;;
D;708;3796595;31;20220321 05:12;P;;;;;;
D;708;3796595;31;20220321 05:12;V;;;;;;
B;708;2142752;32;20220321 05:12;;104;508;RILEY ST;SURRY HILLS;2010;;;20220203;20220317;387500;;R;RESIDENCE;7;;;0;AR968361;
C;708;2142752;32;20220321 05:12;7/SP60613;
D;708;2142752;32;20220321 05:12;P;;;;;;
D;708;2142752;32;20220321 05:12;V;;;;;;
B;708;2896973;33;20220321 05:12;;15;7;CRYSTAL ST;WATERLOO;2017;;;20220211;20220317;650000;;R;RESIDENCE;15;;;0;AR968420;
C;708;2896973;33;20220321 05:12;15/SP67161;
D;708;2896973;33;20220321 05:12;P;;;;;;
D;708;2896973;33;20220321 05:12;V;;;;;;
B;708;2114134;34;20220321 05:12;;;43;CAROLINE ST;REDFERN;2016;56.9;M;20220215;20220317;1600000;R1;R;RESIDENCE;;BL1;;0;AR968434;
C;708;2114134;34;20220321 05:12;W/33204;
D;708;2114134;34;20220321 05:12;P;;;;;;
D;708;2114134;34;20220321 05:12;P;;;;;;
D;708;2114134;34;20220321 05:12;V;;;;;;
B;708;3133255;35;20220321 05:12;;303;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20211215;20220311;1127500;;R;RESIDENCE;13;;;0;AR953402;
C;708;3133255;35;20220321 05:12;13/SP73581;
D;708;3133255;35;20220321 05:12;P;;;;;;
D;708;3133255;35;20220321 05:12;V;;;;;;
D;708;3133255;35;20220321 05:12;V;;;;;;
B;708;1926330;36;20220321 05:12;;98;11;WIGRAM LANE;GLEBE;2037;;;20211220;20220311;2612000;;R;RESIDENCE;87;;;0;AR953459;
C;708;1926330;36;20220321 05:12;87/SP54560;
D;708;1926330;36;20220321 05:12;P;;;;;;
D;708;1926330;36;20220321 05:12;P;;;;;;
D;708;1926330;36;20220321 05:12;V;;;;;;
B;708;2047953;37;20220321 05:12;THE CARRINGTON;29;57;YORK ST;SYDNEY;2000;;;20220125;20220311;705000;;R;RESIDENCE;29;;;0;AR953741;
C;708;2047953;37;20220321 05:12;29/SP17817;
D;708;2047953;37;20220321 05:12;P;;;;;;
D;708;2047953;37;20220321 05:12;V;;;;;;
B;708;3656428;38;20220321 05:12;;413;5;O'DEA AVE;ZETLAND;2017;;;20220129;20220314;948000;;R;RESIDENCE;105;;;0;AR956978;
C;708;3656428;38;20220321 05:12;105/SP87124;
D;708;3656428;38;20220321 05:12;P;;;;;;
D;708;3656428;38;20220321 05:12;V;;;;;;
D;708;3656428;38;20220321 05:12;V;;;;;;
B;708;4325774;39;20220321 05:12;;303;66;ASHMORE ST;ERSKINEVILLE;2043;112;M;20220209;20220314;1380000;;R;RESIDENCE;49;;;0;AR957059;
C;708;4325774;39;20220321 05:12;49/SP102164;
D;708;4325774;39;20220321 05:12;P;;;;;;
D;708;4325774;39;20220321 05:12;V;;;;;;
B;708;2979239;40;20220321 05:12;;17;501;GLEBE POINT RD;GLEBE;2037;;;20220208;20220315;3200000;;R;RESIDENCE;17;;;0;AR961060;
C;708;2979239;40;20220321 05:12;17/SP69595;
D;708;2979239;40;20220321 05:12;P;;;;;;
D;708;2979239;40;20220321 05:12;P;;;;;;
D;708;2979239;40;20220321 05:12;V;;;;;;
B;708;3205738;41;20220321 05:12;;506;7;STERLING CCT;CAMPERDOWN;2050;;;20220201;20220315;940000;;R;RESIDENCE;71;;;0;AR961083;
C;708;3205738;41;20220321 05:12;71/SP74896;
D;708;3205738;41;20220321 05:12;P;;;;;;
D;708;3205738;41;20220321 05:12;V;;;;;;
B;708;2129364;42;20220321 05:12;;;16;JESMOND ST;SURRY HILLS;2010;215;M;20211215;20220315;3250000;R1;R;RESIDENCE;;BD1;;0;AR961088;
C;708;2129364;42;20220321 05:12;1/66600;
D;708;2129364;42;20220321 05:12;P;;;;;;
D;708;2129364;42;20220321 05:12;P;;;;;;
D;708;2129364;42;20220321 05:12;P;;;;;;
D;708;2129364;42;20220321 05:12;V;;;;;;
D;708;2129364;42;20220321 05:12;V;;;;;;
B;708;2146280;43;20220321 05:12;;18;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20220216;20220316;520000;;R;RESIDENCE;18;;;0;AR965299;
C;708;2146280;43;20220321 05:12;18/SP14750;
D;708;2146280;43;20220321 05:12;P;;;;;;
D;708;2146280;43;20220321 05:12;P;;;;;;
D;708;2146280;43;20220321 05:12;V;;;;;;
B;708;2140190;44;20220321 05:12;;21;146;PITT ST;REDFERN;2016;;;20220202;20220316;972500;;R;RESIDENCE;21;;;0;AR965314;
C;708;2140190;44;20220321 05:12;21/SP55671;
D;708;2140190;44;20220321 05:12;P;;;;;;
D;708;2140190;44;20220321 05:12;P;;;;;;
D;708;2140190;44;20220321 05:12;V;;;;;;
B;708;2134404;45;20220321 05:12;;111;1;MARIAN ST;REDFERN;2016;;;20220128;20220311;1678500;;R;RESIDENCE;18;;;0;AR953803;
C;708;2134404;45;20220321 05:12;18/SP22906;
D;708;2134404;45;20220321 05:12;P;;;;;;
D;708;2134404;45;20220321 05:12;P;;;;;;
D;708;2134404;45;20220321 05:12;V;;;;;;
D;708;2134404;45;20220321 05:12;V;;;;;;
B;708;2141784;46;20220321 05:12;;8 G;199;REGENT ST;REDFERN;2016;;;20220213;20220314;789000;;R;RESIDENCE;8;;;0;AR957406;
C;708;2141784;46;20220321 05:12;8/SP57504;
D;708;2141784;46;20220321 05:12;P;;;;;;
D;708;2141784;46;20220321 05:12;V;;;;;;
B;708;2022142;47;20220321 05:12;;143;120;PYRMONT ST;PYRMONT;2009;;;20220201;20220315;1290000;;R;RESIDENCE;143;;;0;AR961379;
C;708;2022142;47;20220321 05:12;143/SP54840;
D;708;2022142;47;20220321 05:12;P;;;;;;
D;708;2022142;47;20220321 05:12;P;;;;;;
D;708;2022142;47;20220321 05:12;V;;;;;;
B;708;4151648;48;20220321 05:12;;1401;2;CENTRAL PARK AVE;CHIPPENDALE;2008;73;M;20220121;20220315;900000;;R;RESIDENCE;9;;;50;AR961446;
C;708;4151648;48;20220321 05:12;9/SP98195;
D;708;4151648;48;20220321 05:12;P;;;;;;
D;708;4151648;48;20220321 05:12;P;;;;;;
D;708;4151648;48;20220321 05:12;V;;;;;;
B;708;2117110;49;20220321 05:12;;2;85;COOK RD;CENTENNIAL PARK;2021;;;20220202;20220316;1625000;;R;RESIDENCE;2;;;0;AR965570;
C;708;2117110;49;20220321 05:12;2/SP13376;
D;708;2117110;49;20220321 05:12;P;;;;;;
D;708;2117110;49;20220321 05:12;V;;;;;;
B;708;3205738;50;20220321 05:12;;208;7;STERLING CCT;CAMPERDOWN;2050;;;20220216;20220316;730000;;R;RESIDENCE;11;;;0;AR965592;
C;708;3205738;50;20220321 05:12;11/SP74896;
D;708;3205738;50;20220321 05:12;P;;;;;;
D;708;3205738;50;20220321 05:12;P;;;;;;
D;708;3205738;50;20220321 05:12;V;;;;;;
B;708;2895086;51;20220321 05:12;;136;209;HARRIS ST;PYRMONT;2009;14;M;20220208;20220316;5500;;3;CARSPACE;136;;;0;AR965640;
C;708;2895086;51;20220321 05:12;136/SP67253;
D;708;2895086;51;20220321 05:12;P;;;;;;
D;708;2895086;51;20220321 05:12;V;;;;;;
B;708;2028923;52;20220321 05:12;THE BELVEDERE;1201;156;GOULBURN ST;SURRY HILLS;2010;;;20220128;20220311;990000;;R;RESIDENCE;61;;;0;AR954167;
C;708;2028923;52;20220321 05:12;61/SP19688;
D;708;2028923;52;20220321 05:12;P;;;;;;
D;708;2028923;52;20220321 05:12;V;;;;;;
D;708;2028923;52;20220321 05:12;V;;;;;;
B;708;2146973;53;20220321 05:12;;;96;SWANSON ST;ERSKINEVILLE;2043;160.1;M;20220112;20220315;1820000;B4;R;RESIDENCE;;BR4;;0;AR961717;
C;708;2146973;53;20220321 05:12;9/703965;
D;708;2146973;53;20220321 05:12;P;;;;;;
D;708;2146973;53;20220321 05:12;P;;;;;;
D;708;2146973;53;20220321 05:12;V;;;;;;
D;708;2146973;53;20220321 05:12;V;;;;;;
B;708;3205738;54;20220321 05:12;;103;7;STERLING CCT;CAMPERDOWN;2050;;;20220202;20220316;890000;;R;RESIDENCE;42;;;0;AR965763;
C;708;3205738;54;20220321 05:12;42/SP74896;
D;708;3205738;54;20220321 05:12;P;;;;;;
D;708;3205738;54;20220321 05:12;V;;;;;;
B;708;2113204;55;20220321 05:12;;2;36;BUCKLAND ST;CHIPPENDALE;2008;;;20220202;20220316;1028000;;R;RESIDENCE;2;;;0;AR965796;
C;708;2113204;55;20220321 05:12;2/SP53602;
D;708;2113204;55;20220321 05:12;P;;;;;;
D;708;2113204;55;20220321 05:12;V;;;;;;
B;708;3438469;56;20220321 05:12;;6;27;WYNDHAM ST;ALEXANDRIA;2015;;;20220202;20220316;550000;;R;RESIDENCE;6;;;0;AR965851;
C;708;3438469;56;20220321 05:12;6/SP81912;
D;708;3438469;56;20220321 05:12;P;;;;;;
D;708;3438469;56;20220321 05:12;V;;;;;;
D;708;3438469;56;20220321 05:12;V;;;;;;
B;708;3324608;57;20220321 05:12;;705;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20220211;20220311;305000;;R;RESIDENCE;32;;;0;AR954508;
C;708;3324608;57;20220321 05:12;32/SP79156;
D;708;3324608;57;20220321 05:12;P;;;;;;
D;708;3324608;57;20220321 05:12;P;;;;;;
D;708;3324608;57;20220321 05:12;V;;;;;;
D;708;3324608;57;20220321 05:12;V;;;;;;
B;708;4174149;58;20220321 05:12;;18;3;CONFECTIONERS WAY;ROSEBERY;2018;182;M;20220118;20220315;1550000;;R;RESIDENCE;12;;;0;AR961810;
C;708;4174149;58;20220321 05:12;12/SP98558;
D;708;4174149;58;20220321 05:12;P;;;;;;
D;708;4174149;58;20220321 05:12;P;;;;;;
D;708;4174149;58;20220321 05:12;V;;;;;;
D;708;4174149;58;20220321 05:12;V;;;;;;
B;708;2127046;59;20220321 05:12;;;58;GORDON ST;PADDINGTON;2021;139.1;M;20211123;20220316;3100000;R1;R;RESIDENCE;;BE1;;0;AR965890;
C;708;2127046;59;20220321 05:12;D/437288;
D;708;2127046;59;20220321 05:12;P;;;;;;
D;708;2127046;59;20220321 05:12;V;;;;;;
B;708;2036515;60;20220321 05:12;;107;104;MILLER ST;PYRMONT;2009;;;20220202;20220316;862000;;R;RESIDENCE;107;;;0;AR965924;
C;708;2036515;60;20220321 05:12;107/SP63903;
D;708;2036515;60;20220321 05:12;P;;;;;;
D;708;2036515;60;20220321 05:12;V;;;;;;
B;708;4236811;61;20220321 05:12;;303;113;PORTMAN ST;ZETLAND;2017;98;M;20220203;20220317;1030000;;R;RESIDENCE;35;;;0;AR969637;
C;708;4236811;61;20220321 05:12;35/SP93889;
D;708;4236811;61;20220321 05:12;P;;;;;;
D;708;4236811;61;20220321 05:12;V;;;;;;
B;708;2039170;62;20220321 05:12;;42;359;PITT ST;SYDNEY;2000;;;20211222;20220314;695000;;R;RESIDENCE;20;;;0;AR957979;
C;708;2039170;62;20220321 05:12;20/SP16687;
D;708;2039170;62;20220321 05:12;P;;;;;;
D;708;2039170;62;20220321 05:12;V;;;;;;
D;708;2039170;62;20220321 05:12;V;;;;;;
B;708;1937177;63;20220321 05:12;;;40;TALFOURD ST;GLEBE;2037;101.2;M;20211213;20220314;1820000;R1;R;RESIDENCE;;EJ1;;0;AR958104;
C;708;1937177;63;20220321 05:12;1/529489;
D;708;1937177;63;20220321 05:12;P;;;;;;
D;708;1937177;63;20220321 05:12;P;;;;;;
D;708;1937177;63;20220321 05:12;V;;;;;;
B;708;3291901;64;20220321 05:12;;416;55;MILLER ST;PYRMONT;2009;;;20220210;20220315;550000;;3;OFFICE;69;;;0;AR961992;
C;708;3291901;64;20220321 05:12;69/SP77975;
D;708;3291901;64;20220321 05:12;P;;;;;;
D;708;3291901;64;20220321 05:12;V;;;;;;
B;708;2109780;65;20220321 05:12;;24;1;SHIRLEY ST;ALEXANDRIA;2015;;;20220201;20220315;750000;;R;RESIDENCE;24;;;0;AR962016;
C;708;2109780;65;20220321 05:12;24/SP68978;
D;708;2109780;65;20220321 05:12;P;;;;;;
D;708;2109780;65;20220321 05:12;V;;;;;;
B;708;4350739;66;20220321 05:12;;3210;117;BATHURST ST;SYDNEY;2000;;;20220222;20220315;2870000;;R;RESIDENCE;208;;;0;AR962083;
C;708;4350739;66;20220321 05:12;208/SP102798;
D;708;4350739;66;20220321 05:12;P;;;;;;
D;708;4350739;66;20220321 05:12;V;;;;;;
B;708;3543905;67;20220321 05:12;;1003;263;CASTLEREAGH ST;SYDNEY;2000;;;20220209;20220315;1615000;;3;OFFICE;44;;;0;AR962090;
C;708;3543905;67;20220321 05:12;44/SP83567;
D;708;3543905;67;20220321 05:12;P;;;;;;
D;708;3543905;67;20220321 05:12;V;;;;;;
B;708;2122436;68;20220321 05:12;;;653;ELIZABETH ST;WATERLOO;2017;331.2;M;20220202;20220316;1415000;B4;R;RESIDENCE;;MF1;;0;AR966145;
C;708;2122436;68;20220321 05:12;1/195700;
D;708;2122436;68;20220321 05:12;P;;;;;;
D;708;2122436;68;20220321 05:12;P;;;;;;
D;708;2122436;68;20220321 05:12;V;;;;;;
B;708;3772493;69;20220321 05:12;;302;828;ELIZABETH ST;WATERLOO;2017;93;M;20220202;20220316;907500;;R;RESIDENCE;35;;;0;AR966163;
C;708;3772493;69;20220321 05:12;35/SP86758;
D;708;3772493;69;20220321 05:12;P;;;;;;
D;708;3772493;69;20220321 05:12;V;;;;;;
D;708;3772493;69;20220321 05:12;V;;;;;;
B;708;2112648;70;20220321 05:12;;23;100;BROUGHAM ST;POTTS POINT;2011;19;M;20220202;20220316;810000;;R;RESIDENCE;28;;;0;AR966292;
C;708;2112648;70;20220321 05:12;28/SP10531;
D;708;2112648;70;20220321 05:12;P;;;;;;
D;708;2112648;70;20220321 05:12;V;;;;;;
B;708;2038219;71;20220321 05:12;;112;28;PELICAN ST;SURRY HILLS;2010;;;20220128;20220316;1255000;;R;RESIDENCE;47;;;0;AR966311;
C;708;2038219;71;20220321 05:12;47/SP59038;
D;708;2038219;71;20220321 05:12;P;;;;;;
D;708;2038219;71;20220321 05:12;P;;;;;;
D;708;2038219;71;20220321 05:12;V;;;;;;
D;708;2038219;71;20220321 05:12;V;;;;;;
B;708;2038219;72;20220321 05:12;;60;28;PELICAN ST;SURRY HILLS;2010;;;20220128;20220316;1255000;;R;RESIDENCE;60;;;0;AR966311;
C;708;2038219;72;20220321 05:12;60/SP59038;
D;708;2038219;72;20220321 05:12;P;;;;;;
D;708;2038219;72;20220321 05:12;P;;;;;;
D;708;2038219;72;20220321 05:12;V;;;;;;
D;708;2038219;72;20220321 05:12;V;;;;;;
B;708;2899360;73;20220321 05:12;;308;1;FRANCIS ST;DARLINGHURST;2010;;;20220203;20220317;665000;;R;RESIDENCE;25;;;0;AR969799;
C;708;2899360;73;20220321 05:12;25/SP66709;
D;708;2899360;73;20220321 05:12;P;;;;;;
D;708;2899360;73;20220321 05:12;V;;;;;;
B;708;2128699;74;20220321 05:12;;1;13;HUGHES ST;POTTS POINT;2011;;;20220203;20220317;815000;;R;RESIDENCE;1;;;0;AR969840;
C;708;2128699;74;20220321 05:12;1/SP12126;
D;708;2128699;74;20220321 05:12;P;;;;;;
D;708;2128699;74;20220321 05:12;V;;;;;;
B;708;2029857;75;20220321 05:12;;517;261;HARRIS ST;PYRMONT;2009;;;20220128;20220311;935000;;R;RESIDENCE;51;;;0;AR955086;
C;708;2029857;75;20220321 05:12;51/SP51507;
D;708;2029857;75;20220321 05:12;P;;;;;;
D;708;2029857;75;20220321 05:12;P;;;;;;
D;708;2029857;75;20220321 05:12;V;;;;;;
B;708;2139566;76;20220321 05:12;RHODES HOUSE;103;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220212;20220314;1800000;;R;RESIDENCE;4;;;0;AR958317;
C;708;2139566;76;20220321 05:12;4/SP46789;
D;708;2139566;76;20220321 05:12;P;;;;;;
D;708;2139566;76;20220321 05:12;V;;;;;;
B;708;2150351;77;20220321 05:12;;309;6;WARD AVE;POTTS POINT;2011;;;20220301;20220316;595000;;R;RESIDENCE;24;;;0;AR966399;
C;708;2150351;77;20220321 05:12;24/SP67827;
D;708;2150351;77;20220321 05:12;P;;;;;;
D;708;2150351;77;20220321 05:12;P;;;;;;
D;708;2150351;77;20220321 05:12;V;;;;;;
B;708;2150351;78;20220321 05:12;;309;6;WARD AVE;ELIZABETH BAY;2011;;;20220301;20220316;595000;;R;RESIDENCE;44;;;0;AR966399;
C;708;2150351;78;20220321 05:12;44/SP67827;
D;708;2150351;78;20220321 05:12;P;;;;;;
D;708;2150351;78;20220321 05:12;P;;;;;;
D;708;2150351;78;20220321 05:12;V;;;;;;
