A;RTSALEDATA;085;20220314 03:54;VALNET;
D;085;733191;12;20220314 03:55;V;;;;;;
B;085;3899220;13;20220314 03:55;;7 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20220128;20220310;715000;;R;RESIDENCE;21;;;0;AR948817;
C;085;3899220;13;20220314 03:55;21/SP89583;
D;085;3899220;13;20220314 03:55;P;;;;;;
D;085;3899220;13;20220314 03:55;V;;;;;;
B;085;3516909;14;20220314 03:55;;4;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220121;20220304;765000;;R;RESIDENCE;4;;;0;AR936423;
C;085;3516909;14;20220314 03:55;4/SP83709;
D;085;3516909;14;20220314 03:55;P;;;;;;
D;085;3516909;14;20220314 03:55;V;;;;;;
B;085;4391476;15;20220314 03:55;;510;500;PACIFIC HWY;ST LEONARDS;2065;75;M;20220208;20220304;650000;;R;RESIDENCE;8;;;0;AR936567;
C;085;4391476;15;20220314 03:55;8/SP102041;
D;085;4391476;15;20220314 03:55;P;;;;;;
D;085;4391476;15;20220314 03:55;V;;;;;;
B;085;4391476;16;20220314 03:55;;1908;500;PACIFIC HWY;ST LEONARDS;2065;80;M;20220208;20220304;863000;;R;RESIDENCE;139;;;0;AR936578;
C;085;4391476;16;20220314 03:55;139/SP102041;
D;085;4391476;16;20220314 03:55;P;;;;;;
D;085;4391476;16;20220314 03:55;V;;;;;;
B;085;722143;17;20220314 03:55;;1;112;BURNS BAY RD;LANE COVE;2066;;;20220210;20220310;1541000;;R;RESIDENCE;1;;;0;AR949308;
C;085;722143;17;20220314 03:55;1/SP45594;
D;085;722143;17;20220314 03:55;P;;;;;;
D;085;722143;17;20220314 03:55;V;;;;;;
B;085;720968;18;20220314 03:55;;211;25;BEST ST;LANE COVE;2066;;;20211220;20220307;1300000;;R;RESIDENCE;211;;;0;AR938546;
C;085;720968;18;20220314 03:55;211/SP36200;
D;085;720968;18;20220314 03:55;P;;;;;;
D;085;720968;18;20220314 03:55;P;;;;;;
D;085;720968;18;20220314 03:55;V;;;;;;
D;085;720968;18;20220314 03:55;V;;;;;;
B;085;4391476;19;20220314 03:55;;1809;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20220214;20220304;1640000;;R;RESIDENCE;150;;;0;AR937269;
C;085;4391476;19;20220314 03:55;150/SP102041;
D;085;4391476;19;20220314 03:55;P;;;;;;
D;085;4391476;19;20220314 03:55;V;;;;;;
B;085;4187503;20;20220314 03:55;;307;16;BIRDWOOD AVE;LANE COVE;2066;79;M;20220203;20220307;830000;;R;RESIDENCE;110;;;0;AR939195;
C;085;4187503;20;20220314 03:55;110/SP98941;
D;085;4187503;20;20220314 03:55;P;;;;;;
D;085;4187503;20;20220314 03:55;V;;;;;;
B;085;3980989;21;20220314 03:55;;204;50;GORDON CRES;LANE COVE NORTH;2066;134;M;20211126;20220310;1000000;;R;RESIDENCE;25;;;0;AR950588;
C;085;3980989;21;20220314 03:55;25/SP90986;
D;085;3980989;21;20220314 03:55;P;;;;;;
D;085;3980989;21;20220314 03:55;P;;;;;;
D;085;3980989;21;20220314 03:55;V;;;;;;
D;085;3980989;21;20220314 03:55;V;;;;;;
B;085;723518;22;20220314 03:55;;4;1;CENTRAL AVE;LANE COVE;2066;;;20220228;20220307;550000;;R;RESIDENCE;4;;;0;AR940799;
C;085;723518;22;20220314 03:55;4/SP71542;
D;085;723518;22;20220314 03:55;P;;;;;;
D;085;723518;22;20220314 03:55;V;;;;;;
B;085;720968;23;20220314 03:55;;12;25;BEST ST;LANE COVE;2066;;;20220124;20220307;1152000;;R;RESIDENCE;12;;;0;AR939760;
C;085;720968;23;20220314 03:55;12/SP18756;
D;085;720968;23;20220314 03:55;P;;;;;;
D;085;720968;23;20220314 03:55;V;;;;;;
D;085;720968;23;20220314 03:55;V;;;;;;
B;085;3894161;24;20220314 03:55;;101;9;WATERVIEW DR;LANE COVE;2066;110;M;20220124;20220304;855000;;R;RESIDENCE;91;;;0;AR934362;
C;085;3894161;24;20220314 03:55;91/SP92334;
D;085;3894161;24;20220314 03:55;P;;;;;;
D;085;3894161;24;20220314 03:55;P;;;;;;
D;085;3894161;24;20220314 03:55;V;;;;;;
D;085;3894161;24;20220314 03:55;V;;;;;;
B;085;4391476;25;20220314 03:55;;3305;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20190826;20220307;1830000;;R;RESIDENCE;290;;;0;AR940019;
C;085;4391476;25;20220314 03:55;290/SP102041;
D;085;4391476;25;20220314 03:55;P;;;;;;
D;085;4391476;25;20220314 03:55;V;;;;;;
B;085;731322;26;20220314 03:55;;28;294;PACIFIC HWY;GREENWICH;2065;;;20220125;20220308;1020000;;R;RESIDENCE;28;;;0;AR942388;
C;085;731322;26;20220314 03:55;28/SP3273;
D;085;731322;26;20220314 03:55;P;;;;;;
D;085;731322;26;20220314 03:55;P;;;;;;
D;085;731322;26;20220314 03:55;V;;;;;;
D;085;731322;26;20220314 03:55;V;;;;;;
B;085;731322;27;20220314 03:55;;28;294;PACIFIC HWY;GREENWICH;2065;;;20220125;20220308;1020000;;R;RESIDENCE;56;;;0;AR942388;
C;085;731322;27;20220314 03:55;56/SP3273;
D;085;731322;27;20220314 03:55;P;;;;;;
D;085;731322;27;20220314 03:55;P;;;;;;
D;085;731322;27;20220314 03:55;V;;;;;;
D;085;731322;27;20220314 03:55;V;;;;;;
Z;133;27;27;77;
