A;RTSALEDATA;008;20210628 01:00;VALNET;
B;008;2992363;10;20210628 01:00;;31;87;HANNELL ST;WICKHAM;2293;;;20210510;20210618;1425000;;R;RESIDENCE;31;;;0;AR155718;
C;008;2992363;10;20210628 01:00;31/SP70231;
D;008;2992363;10;20210628 01:00;P;;;;;;
D;008;2992363;10;20210628 01:00;P;;;;;;
D;008;2992363;10;20210628 01:00;V;;;;;;
B;008;3038184;11;20210628 01:00;;;18;MAGNOLIA CL;FLETCHER;2287;799.6;M;20210528;20210622;960000;R2;R;RESIDENCE;;AAP;;0;AR166791;
C;008;3038184;11;20210628 01:00;809/1058510;
D;008;3038184;11;20210628 01:00;P;;;;;;
D;008;3038184;11;20210628 01:00;P;;;;;;
D;008;3038184;11;20210628 01:00;V;;;;;;
D;008;3038184;11;20210628 01:00;V;;;;;;
B;008;3083996;12;20210628 01:00;;;9;PRESTWICK ST;FLETCHER;2287;565.5;M;20210506;20210617;740000;R2;R;RESIDENCE;;AAP;;0;AR154697;
C;008;3083996;12;20210628 01:00;39/1062021;
D;008;3083996;12;20210628 01:00;P;;;;;;
D;008;3083996;12;20210628 01:00;V;;;;;;
D;008;3083996;12;20210628 01:00;V;;;;;;
B;008;4043365;13;20210628 01:00;;;231;ANDERSON DR;BERESFIELD;2322;367.7;M;20210507;20210618;450000;R2;R;RESIDENCE;;ADA;;0;AR158647;
C;008;4043365;13;20210628 01:00;1/1230997;
D;008;4043365;13;20210628 01:00;P;;;;;;
D;008;4043365;13;20210628 01:00;P;;;;;;
D;008;4043365;13;20210628 01:00;V;;;;;;
D;008;4043365;13;20210628 01:00;V;;;;;;
B;008;4130368;14;20210628 01:00;;604;12;BISHOPSGATE ST;WICKHAM;2293;105;M;20210520;20210617;685000;;R;RESIDENCE;26;;;0;AR153077;
C;008;4130368;14;20210628 01:00;26/SP97749;
D;008;4130368;14;20210628 01:00;P;;;;;;
D;008;4130368;14;20210628 01:00;V;;;;;;
B;008;207244;15;20210628 01:00;;3;18;BOREAS RD;HAMILTON NORTH;2292;;;20210525;20210621;601000;;R;RESIDENCE;3;;;0;AR163662;
C;008;207244;15;20210628 01:00;3/SP47389;
D;008;207244;15;20210628 01:00;P;;;;;;
D;008;207244;15;20210628 01:00;V;;;;;;
B;008;209955;16;20210628 01:00;;;10;BURUDA ST;MAYFIELD WEST;2304;809.4;M;20210507;20210618;790000;R2;R;RESIDENCE;;AJF;;0;AR159868;
C;008;209955;16;20210628 01:00;1/1007369;
D;008;209955;16;20210628 01:00;P;;;;;;
D;008;209955;16;20210628 01:00;P;;;;;;
D;008;209955;16;20210628 01:00;V;;;;;;
B;008;207402;17;20210628 01:00;;;80;BOUNDARY RD;MARYLAND;2287;624.7;M;20210508;20210621;650000;R2;R;RESIDENCE;;AAB;;0;AR162614;
C;008;207402;17;20210628 01:00;208/260715;
D;008;207402;17;20210628 01:00;P;;;;;;
D;008;207402;17;20210628 01:00;P;;;;;;
D;008;207402;17;20210628 01:00;V;;;;;;
D;008;207402;17;20210628 01:00;V;;;;;;
B;008;204772;18;20210628 01:00;;;3;BAMBARA CL;LAMBTON;2299;869;M;20210501;20210621;1330000;R2;R;RESIDENCE;;AFK;;0;AR162015;
C;008;204772;18;20210628 01:00;100/801608;
D;008;204772;18;20210628 01:00;P;;;;;;
D;008;204772;18;20210628 01:00;P;;;;;;
D;008;204772;18;20210628 01:00;V;;;;;;
D;008;204772;18;20210628 01:00;V;;;;;;
B;008;207493;19;20210628 01:00;;5;10;BOURKE ST;ADAMSTOWN;2289;;;20210513;20210624;480000;;R;RESIDENCE;5;;;0;AR178093;
C;008;207493;19;20210628 01:00;5/SP6992;
D;008;207493;19;20210628 01:00;P;;;;;;
D;008;207493;19;20210628 01:00;V;;;;;;
B;008;210526;20;20210628 01:00;;;34;CAMERON ST;JESMOND;2299;569.1;M;20210517;20210623;650000;R2;R;RESIDENCE;;AAF;;0;AR171344;
C;008;210526;20;20210628 01:00;15/21271;
D;008;210526;20;20210628 01:00;P;;;;;;
D;008;210526;20;20210628 01:00;P;;;;;;
D;008;210526;20;20210628 01:00;V;;;;;;
D;008;210526;20;20210628 01:00;V;;;;;;
B;008;203008;21;20210628 01:00;;;151;ANDERSON DR;BERESFIELD;2322;695.6;M;20210506;20210617;550000;R2;R;RESIDENCE;;ADA;;0;AR154231;
C;008;203008;21;20210628 01:00;189/C/12628;
D;008;203008;21;20210628 01:00;P;;;;;;
D;008;203008;21;20210628 01:00;V;;;;;;
B;008;209028;22;20210628 01:00;;;301;BRUNKER RD;ADAMSTOWN;2289;1013;M;20210513;20210624;1292500;R4;3;COMMERCIAL;;AFR;;0;AR175862;
C;008;209028;22;20210628 01:00;1/304106 A/318664;
D;008;209028;22;20210628 01:00;P;;;;;;
D;008;209028;22;20210628 01:00;V;;;;;;
D;008;209028;22;20210628 01:00;V;;;;;;
B;008;211747;23;20210628 01:00;;;62;CHARLTON ST;LAMBTON;2299;556.4;M;20210512;20210623;590000;R2;R;RESIDENCE;;AFK;;0;AR174027;
C;008;211747;23;20210628 01:00;41/36398;
D;008;211747;23;20210628 01:00;P;;;;;;
D;008;211747;23;20210628 01:00;V;;;;;;
B;008;3179755;24;20210628 01:00;;;35;BOTTLEBRUSH BVD;FLETCHER;2287;761.3;M;20210416;20210622;790000;R2;R;RESIDENCE;;AAP;;0;AR166636;
C;008;3179755;24;20210628 01:00;109/1079196;
D;008;3179755;24;20210628 01:00;P;;;;;;
D;008;3179755;24;20210628 01:00;P;;;;;;
D;008;3179755;24;20210628 01:00;V;;;;;;
D;008;3179755;24;20210628 01:00;V;;;;;;
B;008;3217120;25;20210628 01:00;;1;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20210506;20210617;383900;;3;OFFICE;1;;;0;AR152435;
C;008;3217120;25;20210628 01:00;1/SP76011;
D;008;3217120;25;20210628 01:00;P;;;;;;
D;008;3217120;25;20210628 01:00;V;;;;;;
B;008;3665333;26;20210628 01:00;;3;18;BROWN ST;NEWCASTLE;2300;;;20210520;20210624;125000;;R;RESIDENCE;3;;;0;AR175439;
C;008;3665333;26;20210628 01:00;3/SP87497;
D;008;3665333;26;20210628 01:00;P;;;;;;
D;008;3665333;26;20210628 01:00;P;;;;;;
D;008;3665333;26;20210628 01:00;V;;;;;;
B;008;213779;27;20210628 01:00;;;5;COLDSTREAM CRES;RANKIN PARK;2287;562.8;M;20210615;20210624;700000;R2;R;RESIDENCE;;AAK;;0;AR176836;
C;008;213779;27;20210628 01:00;15/242203;
D;008;213779;27;20210628 01:00;P;;;;;;
D;008;213779;27;20210628 01:00;V;;;;;;
B;008;213891;28;20210628 01:00;;;4;SEVENTH ST;NORTH LAMBTON;2299;467.9;M;20210510;20210621;710000;R2;R;RESIDENCE;;AJK;;0;AR164834;
C;008;213891;28;20210628 01:00;77/22290;
D;008;213891;28;20210628 01:00;P;;;;;;
D;008;213891;28;20210628 01:00;V;;;;;;
B;008;218625;29;20210628 01:00;;;25;DORRIGO ST;WALLSEND;2287;576;M;20210416;20210621;670000;R2;R;RESIDENCE;;AAD;;0;AR161855;
C;008;218625;29;20210628 01:00;14/733180;
D;008;218625;29;20210628 01:00;P;;;;;;
D;008;218625;29;20210628 01:00;V;;;;;;
B;008;216348;30;20210628 01:00;;;169;DARBY ST;COOKS HILL;2300;122.2;M;20210428;20210618;880000;B4;3;COMMERCIAL;;BLG;;0;AR155691;
C;008;216348;30;20210628 01:00;134/845667;
D;008;216348;30;20210628 01:00;P;;;;;;
D;008;216348;30;20210628 01:00;V;;;;;;
B;008;216382;31;20210628 01:00;;8;199;DARBY ST;COOKS HILL;2300;;;20210514;20210618;600000;;R;RESIDENCE;8;;;0;AR159671;
C;008;216382;31;20210628 01:00;8/SP17705;
D;008;216382;31;20210628 01:00;P;;;;;;
D;008;216382;31;20210628 01:00;P;;;;;;
D;008;216382;31;20210628 01:00;V;;;;;;
B;008;218717;32;20210628 01:00;;;7;DOUGLAS ST;STOCKTON;2295;388.38;M;20210513;20210624;995000;R2;R;RESIDENCE;;AHN;;0;AR175066;
C;008;218717;32;20210628 01:00;6/T/984043;
D;008;218717;32;20210628 01:00;P;;;;;;
D;008;218717;32;20210628 01:00;V;;;;;;
D;008;218717;32;20210628 01:00;V;;;;;;
B;008;221231;33;20210628 01:00;;;41;FAIRFIELD AVE;NEW LAMBTON;2305;581.7;M;20210326;20210618;720000;R2;R;RESIDENCE;;AFE;;0;AR158926;
C;008;221231;33;20210628 01:00;36/35512;
D;008;221231;33;20210628 01:00;P;;;;;;
D;008;221231;33;20210628 01:00;P;;;;;;
D;008;221231;33;20210628 01:00;V;;;;;;
B;008;214640;34;20210628 01:00;;5;4;COURTNEY CL;WALLSEND;2287;203;M;20210507;20210618;440000;;R;RESIDENCE;5;;;0;AR157400;
C;008;214640;34;20210628 01:00;5/SP52635;
D;008;214640;34;20210628 01:00;P;;;;;;
D;008;214640;34;20210628 01:00;V;;;;;;
B;008;227082;35;20210628 01:00;;;30;HILL ST;WALLSEND;2287;397.1;M;20210423;20210618;400000;R2;R;RESIDENCE;;AAD;;0;AR159102;
C;008;227082;35;20210628 01:00;A/163163;
D;008;227082;35;20210628 01:00;P;;;;;;
D;008;227082;35;20210628 01:00;V;;;;;;
B;008;232547;36;20210628 01:00;;;27;KERR ST;MAYFIELD;2304;404.7;M;20210604;20210618;675000;R2;R;RESIDENCE;;AJD;;0;AR157965;
C;008;232547;36;20210628 01:00;1/C/9980;
D;008;232547;36;20210628 01:00;P;;;;;;
D;008;232547;36;20210628 01:00;V;;;;;;
B;008;232603;37;20210628 01:00;;;32;KERR ST;MAYFIELD;2304;367.8;M;20210506;20210617;735000;R3;R;RESIDENCE;;AJB;;0;AR154125;
C;008;232603;37;20210628 01:00;66/743238;
D;008;232603;37;20210628 01:00;P;;;;;;
D;008;232603;37;20210628 01:00;P;;;;;;
D;008;232603;37;20210628 01:00;V;;;;;;
B;008;232675;38;20210628 01:00;;;20;KERRY AVE;ELERMORE VALE;2287;714.5;M;20210520;20210624;700000;R2;R;RESIDENCE;;AAK;;0;AR175248;
C;008;232675;38;20210628 01:00;19/237253;
D;008;232675;38;20210628 01:00;P;;;;;;
D;008;232675;38;20210628 01:00;V;;;;;;
D;008;232675;38;20210628 01:00;V;;;;;;
B;008;222094;39;20210628 01:00;;;98;FLEMING ST;ISLINGTON;2296;569.1;M;20210508;20210622;1200000;R3;R;RESIDENCE;;AFA;;0;AR165921;
C;008;222094;39;20210628 01:00;B/340882;
D;008;222094;39;20210628 01:00;P;;;;;;
D;008;222094;39;20210628 01:00;P;;;;;;
D;008;222094;39;20210628 01:00;V;;;;;;
B;008;227734;40;20210628 01:00;;;5;HENLEY ST;NEW LAMBTON;2305;480.6;M;20210507;20210618;970000;R2;R;RESIDENCE;;AFF;;0;AR157820;
C;008;227734;40;20210628 01:00;37/20217;
D;008;227734;40;20210628 01:00;P;;;;;;
D;008;227734;40;20210628 01:00;V;;;;;;
B;008;230363;41;20210628 01:00;;;32;INVERMORE CL;WALLSEND;2287;929.5;M;20210510;20210621;890000;R2;R;RESIDENCE;;AAH;;0;AR163129;
C;008;230363;41;20210628 01:00;127/239822;
D;008;230363;41;20210628 01:00;P;;;;;;
D;008;230363;41;20210628 01:00;P;;;;;;
D;008;230363;41;20210628 01:00;V;;;;;;
D;008;230363;41;20210628 01:00;V;;;;;;
B;008;230584;42;20210628 01:00;;;18;ISLINGTON ST;ISLINGTON;2296;196;M;20210507;20210618;780000;R3;R;RESIDENCE;;AFA;;0;AR160267;
C;008;230584;42;20210628 01:00;10/1041295;
D;008;230584;42;20210628 01:00;P;;;;;;
D;008;230584;42;20210628 01:00;V;;;;;;
B;008;225601;43;20210628 01:00;;;70;GREGORY PDE;KOTARA;2289;442.6;M;20210507;20210624;630000;R2;R;RESIDENCE;;AHA;;0;AR176285;
C;008;225601;43;20210628 01:00;26/21858;
D;008;225601;43;20210628 01:00;P;;;;;;
D;008;225601;43;20210628 01:00;P;;;;;;
D;008;225601;43;20210628 01:00;V;;;;;;
D;008;225601;43;20210628 01:00;V;;;;;;
B;008;231137;44;20210628 01:00;;;17;JELLICOE PDE;NEW LAMBTON;2305;442.6;M;20210506;20210618;875000;R2;R;RESIDENCE;;AFE;;0;AR156587;
C;008;231137;44;20210628 01:00;2/332330;
D;008;231137;44;20210628 01:00;P;;;;;;
D;008;231137;44;20210628 01:00;V;;;;;;
B;008;228957;45;20210628 01:00;;5;11;HOBART RD;NEW LAMBTON;2305;;;20210422;20210617;645000;;R;RESIDENCE;5;;;0;AR155299;
C;008;228957;45;20210628 01:00;5/SP45322;
D;008;228957;45;20210628 01:00;P;;;;;;
D;008;228957;45;20210628 01:00;V;;;;;;
B;008;226317;46;20210628 01:00;;2;16;GUNAMBI ST;WALLSEND;2287;;;20210510;20210621;462500;;R;RESIDENCE;2;;;0;AR162290;
C;008;226317;46;20210628 01:00;2/SP57047;
D;008;226317;46;20210628 01:00;P;;;;;;
D;008;226317;46;20210628 01:00;V;;;;;;
D;008;226317;46;20210628 01:00;V;;;;;;
B;008;223981;47;20210628 01:00;;;53;GEORGE ST;TIGHES HILL;2297;303.5;M;20210520;20210618;1200000;R2;R;RESIDENCE;;ADF;;0;AR157680;
C;008;223981;47;20210628 01:00;6/D/7964;
D;008;223981;47;20210628 01:00;P;;;;;;
D;008;223981;47;20210628 01:00;V;;;;;;
B;008;229383;48;20210628 01:00;;;25;HOWELL ST;KOTARA;2289;588.1;M;20210302;20210617;620000;R2;R;RESIDENCE;;AHA;;0;AR153743;
C;008;229383;48;20210628 01:00;18/21010;
D;008;229383;48;20210628 01:00;P;;;;;;
D;008;229383;48;20210628 01:00;P;;;;;;
D;008;229383;48;20210628 01:00;V;;;;;;
B;008;226811;49;20210628 01:00;;;21;HANNAH ST;WALLSEND;2287;467.9;M;20210401;20210623;450000;R2;R;RESIDENCE;;AAD;;0;AR172052;
C;008;226811;49;20210628 01:00;21/1081352;
D;008;226811;49;20210628 01:00;P;;;;;;
D;008;226811;49;20210628 01:00;V;;;;;;
B;008;243425;50;20210628 01:00;;;4;NESBITT CL;KOTARA;2289;600.7;M;20210422;20210618;820000;R2;R;RESIDENCE;;AHA;;0;AR158955;
C;008;243425;50;20210628 01:00;36/236905;
D;008;243425;50;20210628 01:00;P;;;;;;
D;008;243425;50;20210628 01:00;P;;;;;;
D;008;243425;50;20210628 01:00;V;;;;;;
D;008;243425;50;20210628 01:00;V;;;;;;
B;008;243660;51;20210628 01:00;;;48;NEVILL ST;MAYFIELD;2304;335.1;M;20210520;20210624;760000;R2;R;RESIDENCE;;AJX;;0;AR177030;
C;008;243660;51;20210628 01:00;A/344565;
D;008;243660;51;20210628 01:00;P;;;;;;
D;008;243660;51;20210628 01:00;V;;;;;;
D;008;243660;51;20210628 01:00;V;;;;;;
B;008;233180;52;20210628 01:00;;;125;KING ST;SHORTLAND;2307;575.4;M;20210319;20210617;685000;R2;R;RESIDENCE;;AJM;;0;AR154707;
C;008;233180;52;20210628 01:00;167/206758;
D;008;233180;52;20210628 01:00;P;;;;;;
D;008;233180;52;20210628 01:00;P;;;;;;
D;008;233180;52;20210628 01:00;V;;;;;;
D;008;233180;52;20210628 01:00;V;;;;;;
B;008;241312;53;20210628 01:00;;;6;MONMOUTH ST;STOCKTON;2295;335.1;M;20210513;20210624;865000;R2;R;RESIDENCE;;AHN;;0;AR176455;
C;008;241312;53;20210628 01:00;C/341655;
D;008;241312;53;20210628 01:00;P;;;;;;
D;008;241312;53;20210628 01:00;P;;;;;;
D;008;241312;53;20210628 01:00;V;;;;;;
B;008;241825;54;20210628 01:00;;3;19;MORGAN ST;MEREWETHER;2291;;;20210615;20210618;326666;;R;RESIDENCE;3;;;66;AR156581;
C;008;241825;54;20210628 01:00;3/SP11498;
D;008;241825;54;20210628 01:00;P;;;;;;
D;008;241825;54;20210628 01:00;V;;;;;;
D;008;241825;54;20210628 01:00;V;;;;;;
D;008;241825;54;20210628 01:00;V;;;;;;
B;008;239625;55;20210628 01:00;;;1;MELBOURNE RD;BROADMEADOW;2292;354.1;M;20210503;20210621;855000;R3;R;RESIDENCE;;AFP;;0;AR161607;
C;008;239625;55;20210628 01:00;2176/663953;
D;008;239625;55;20210628 01:00;P;;;;;;
D;008;239625;55;20210628 01:00;V;;;;;;
B;008;242319;56;20210628 01:00;;3;1;MOSBRI CRES;THE HILL;2300;;;20210504;20210618;520000;;R;RESIDENCE;3;;;0;AR159277;
C;008;242319;56;20210628 01:00;3/SP6373;
D;008;242319;56;20210628 01:00;P;;;;;;
D;008;242319;56;20210628 01:00;P;;;;;;
D;008;242319;56;20210628 01:00;V;;;;;;
B;008;237014;57;20210628 01:00;;;34;MABEL ST;GEORGETOWN;2298;441.2;M;20210507;20210624;1165000;R2;R;RESIDENCE;;AJQ;;0;AR175768;
C;008;237014;57;20210628 01:00;11/B/14351;
D;008;237014;57;20210628 01:00;P;;;;;;
D;008;237014;57;20210628 01:00;P;;;;;;
D;008;237014;57;20210628 01:00;V;;;;;;
B;008;242511;58;20210628 01:00;;2;50;PERKS ST;WALLSEND;2287;;;20210423;20210624;402000;;R;RESIDENCE;2;;;0;AR176489;
C;008;242511;58;20210628 01:00;2/SP40074;
D;008;242511;58;20210628 01:00;P;;;;;;
D;008;242511;58;20210628 01:00;V;;;;;;
D;008;242511;58;20210628 01:00;V;;;;;;
B;008;237391;59;20210628 01:00;;;2;MACQUARIE ST;MEREWETHER;2291;527;M;20210508;20210621;1572000;R2;R;RESIDENCE;;AHF;;0;AR163457;
C;008;237391;59;20210628 01:00;73/9/111240;
D;008;237391;59;20210628 01:00;P;;;;;;
D;008;237391;59;20210628 01:00;P;;;;;;
D;008;237391;59;20210628 01:00;V;;;;;;
B;008;242816;60;20210628 01:00;;;50;NARANGHI CCT;MARYLAND;2287;371.9;M;20210526;20210623;500000;R2;R;RESIDENCE;;AAA;;0;AR171252;
C;008;242816;60;20210628 01:00;9053/835514;
D;008;242816;60;20210628 01:00;P;;;;;;
D;008;242816;60;20210628 01:00;V;;;;;;
D;008;242816;60;20210628 01:00;V;;;;;;
B;008;240164;61;20210628 01:00;;;32;METCALFE ST;WALLSEND;2287;563;M;20210507;20210617;640000;R2;R;RESIDENCE;;AAE;;0;AR152656;
C;008;240164;61;20210628 01:00;2/330264;
D;008;240164;61;20210628 01:00;P;;;;;;
D;008;240164;61;20210628 01:00;P;;;;;;
D;008;240164;61;20210628 01:00;V;;;;;;
D;008;240164;61;20210628 01:00;V;;;;;;
B;008;254111;62;20210628 01:00;;;18;STAPLETON ST;WALLSEND;2287;550.1;M;20210508;20210622;738500;R2;R;RESIDENCE;;AAF;;0;AR167005;
C;008;254111;62;20210628 01:00;62/21837;
D;008;254111;62;20210628 01:00;P;;;;;;
D;008;254111;62;20210628 01:00;P;;;;;;
D;008;254111;62;20210628 01:00;V;;;;;;
B;008;251734;63;20210628 01:00;;;287;SANDGATE RD;SHORTLAND;2307;1163;M;20210324;20210618;420000;R2;R;RESIDENCE;;AJN;;0;AR157739;
C;008;251734;63;20210628 01:00;6/231369;
D;008;251734;63;20210628 01:00;P;;;;;;
D;008;251734;63;20210628 01:00;V;;;;;;
D;008;251734;63;20210628 01:00;V;;;;;;
D;008;251734;63;20210628 01:00;V;;;;;;
D;008;251734;63;20210628 01:00;V;;;;;;
D;008;251734;63;20210628 01:00;V;;;;;;
D;008;251734;63;20210628 01:00;V;;;;;;
B;008;252589;64;20210628 01:00;;;22;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20210624;20210624;1025000;R2;R;RESIDENCE;;AJJ;;0;AR176676;
C;008;252589;64;20210628 01:00;23/21408;
D;008;252589;64;20210628 01:00;P;;;;;;
D;008;252589;64;20210628 01:00;P;;;;;;
D;008;252589;64;20210628 01:00;V;;;;;;
B;008;250163;65;20210628 01:00;;;61;RODGERS ST;CARRINGTON;2294;151.8;M;20210506;20210617;625000;R2;R;RESIDENCE;;ADF;;0;AR152719;
C;008;250163;65;20210628 01:00;12/186;
D;008;250163;65;20210628 01:00;P;;;;;;
D;008;250163;65;20210628 01:00;V;;;;;;
D;008;250163;65;20210628 01:00;V;;;;;;
B;008;250939;66;20210628 01:00;;;24;RUNDLE AVE;WALLSEND;2287;411.4;M;20210506;20210617;578000;R2;R;RESIDENCE;;AAD;;0;AR152670;
C;008;250939;66;20210628 01:00;1/840895;
D;008;250939;66;20210628 01:00;P;;;;;;
D;008;250939;66;20210628 01:00;V;;;;;;
D;008;250939;66;20210628 01:00;V;;;;;;
B;008;253629;67;20210628 01:00;;;4;SOUTH ST;ADAMSTOWN;2289;398.4;M;20210514;20210618;1350000;R2;R;RESIDENCE;;AHF;;0;AR156655;
C;008;253629;67;20210628 01:00;5/38766;
D;008;253629;67;20210628 01:00;P;;;;;;
D;008;253629;67;20210628 01:00;P;;;;;;
D;008;253629;67;20210628 01:00;V;;;;;;
D;008;253629;67;20210628 01:00;V;;;;;;
B;008;255231;68;20210628 01:00;;1;11;TAROOK AVE;MARYLAND;2287;;;20210510;20210621;480000;;R;RESIDENCE;1;;;0;AR161912;
C;008;255231;68;20210628 01:00;1/SP43738;
D;008;255231;68;20210628 01:00;P;;;;;;
D;008;255231;68;20210628 01:00;V;;;;;;
B;008;255271;69;20210628 01:00;;9;29;TAURUS ST;ELERMORE VALE;2287;;;20210518;20210622;360000;;R;RESIDENCE;9;;;0;AR168751;
C;008;255271;69;20210628 01:00;9/SP16460;
D;008;255271;69;20210628 01:00;P;;;;;;
D;008;255271;69;20210628 01:00;V;;;;;;
D;008;255271;69;20210628 01:00;V;;;;;;
B;008;258131;70;20210628 01:00;;;8;UPFOLD ST;MAYFIELD;2304;328.8;M;20210507;20210621;665000;R2;R;RESIDENCE;;AJX;;0;AR164767;
C;008;258131;70;20210628 01:00;4/158149;
D;008;258131;70;20210628 01:00;P;;;;;;
D;008;258131;70;20210628 01:00;P;;;;;;
D;008;258131;70;20210628 01:00;V;;;;;;
B;008;255630;71;20210628 01:00;;;200;TERALBA RD;ADAMSTOWN;2289;505.9;M;20210520;20210624;952500;R3;R;RESIDENCE;;AHB;;0;AR177028;
C;008;255630;71;20210628 01:00;1/915953;
D;008;255630;71;20210628 01:00;P;;;;;;
D;008;255630;71;20210628 01:00;P;;;;;;
D;008;255630;71;20210628 01:00;V;;;;;;
B;008;258488;72;20210628 01:00;;;44;VERULAM RD;LAMBTON;2299;676.6;M;20210520;20210624;920000;R2;R;RESIDENCE;;AFB;;0;AR176411;
C;008;258488;72;20210628 01:00;8/19541;
D;008;258488;72;20210628 01:00;P;;;;;;
D;008;258488;72;20210628 01:00;P;;;;;;
D;008;258488;72;20210628 01:00;V;;;;;;
B;008;258580;73;20210628 01:00;;;114;VICTORIA ST;ADAMSTOWN;2289;356;M;20210508;20210621;1070000;R3;R;RESIDENCE;;AHB;;0;AR161798;
C;008;258580;73;20210628 01:00;2/343452;
D;008;258580;73;20210628 01:00;P;;;;;;
D;008;258580;73;20210628 01:00;P;;;;;;
D;008;258580;73;20210628 01:00;V;;;;;;
B;008;261299;74;20210628 01:00;;1;55;WOOD ST;ADAMSTOWN;2289;;;20210507;20210618;815000;;R;RESIDENCE;1;;;0;AR158644;
C;008;261299;74;20210628 01:00;1/SP45830;
D;008;261299;74;20210628 01:00;P;;;;;;
D;008;261299;74;20210628 01:00;P;;;;;;
D;008;261299;74;20210628 01:00;V;;;;;;
B;008;256035;75;20210628 01:00;;;7;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20210506;20210617;830000;R2;R;RESIDENCE;;AJJ;;0;AR153622;
C;008;256035;75;20210628 01:00;12/21408;
D;008;256035;75;20210628 01:00;P;;;;;;
D;008;256035;75;20210628 01:00;P;;;;;;
D;008;256035;75;20210628 01:00;V;;;;;;
D;008;256035;75;20210628 01:00;V;;;;;;
B;008;258899;76;20210628 01:00;;;18;VILLA RD;WARATAH WEST;2298;493.2;M;20210520;20210617;766500;R2;R;RESIDENCE;;AJP;;0;AR154095;
C;008;258899;76;20210628 01:00;102/21085;
D;008;258899;76;20210628 01:00;P;;;;;;
D;008;258899;76;20210628 01:00;P;;;;;;
D;008;258899;76;20210628 01:00;V;;;;;;
D;008;258899;76;20210628 01:00;V;;;;;;
B;008;3325193;77;20210628 01:00;;11;6;FROST DR;MAYFIELD WEST;2304;;;20210224;20210623;583000;;3;WAREHOUSE;11;;;0;AR172993;
