A;RTSALEDATA;092;20240408 01:05;VALNET;
D;092;951823;9;20240408 01:05;P;;;;;;
D;092;951823;9;20240408 01:05;P;;;;;;
D;092;951823;9;20240408 01:05;V;;;;;;
D;092;951823;9;20240408 01:05;V;;;;;;
B;092;975668;10;20240408 01:05;;41;167;WILLOUGHBY RD;NAREMBURN;2065;;;20240308;20240403;440000;;R;RESIDENCE;125;;;0;AT952234;
C;092;975668;10;20240408 01:05;125/SP32322;
D;092;975668;10;20240408 01:05;P;;;;;;
D;092;975668;10;20240408 01:05;V;;;;;;
B;092;965515;11;20240408 01:05;;;210;MOWBRAY RD;ARTARMON;2064;696.3;M;20240216;20240402;3660000;R2;R;RESIDENCE;;RAE;;0;AT949460;
C;092;965515;11;20240408 01:05;36/12331 1/456012;
D;092;965515;11;20240408 01:05;P;;;;;;
D;092;965515;11;20240408 01:05;V;;;;;;
B;092;968031;12;20240408 01:05;;12;2;PARKES RD;ARTARMON;2064;;;20240222;20240404;915000;;R;RESIDENCE;12;;;0;AT955859;
C;092;968031;12;20240408 01:05;12/SP20822;
D;092;968031;12;20240408 01:05;P;;;;;;
D;092;968031;12;20240408 01:05;P;;;;;;
D;092;968031;12;20240408 01:05;V;;;;;;
D;092;968031;12;20240408 01:05;V;;;;;;
B;092;970788;13;20240408 01:05;;;2;SECOND AVE;WILLOUGHBY EAST;2068;3162;M;20220203;20240315;10700000;R2;R;RESIDENCE;;RAJ;;0;AT909419;
C;092;970788;13;20240408 01:05;D/314721;
D;092;970788;13;20240408 01:05;P;;;;;;
D;092;970788;13;20240408 01:05;V;;;;;;
B;092;963227;14;20240408 01:05;;;10;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20240222;20240404;4390000;R2;R;RESIDENCE;;RAJ;;0;AT955138;
C;092;963227;14;20240408 01:05;40/6789;
D;092;963227;14;20240408 01:05;P;;;;;;
D;092;963227;14;20240408 01:05;P;;;;;;
D;092;963227;14;20240408 01:05;V;;;;;;
B;092;971101;15;20240408 01:05;;;1;SMITH RD;ARTARMON;2064;689.2;M;20231117;20240402;5850000;R2;R;RESIDENCE;;RAE;;0;AT949422;
C;092;971101;15;20240408 01:05;3/963254;
D;092;971101;15;20240408 01:05;P;;;;;;
D;092;971101;15;20240408 01:05;V;;;;;;
B;092;973801;16;20240408 01:05;;;48;VICTORIA AVE;CHATSWOOD;2067;600.7;M;20240302;20240402;2887000;R2;R;RESIDENCE;;RAK;;0;AT947658;
C;092;973801;16;20240408 01:05;A/414908;
D;092;973801;16;20240408 01:05;P;;;;;;
D;092;973801;16;20240408 01:05;P;;;;;;
D;092;973801;16;20240408 01:05;V;;;;;;
B;092;973981;17;20240408 01:05;;6;275;VICTORIA AVE;CHATSWOOD;2067;;;20240224;20240403;1905000;;R;RESIDENCE;6;;;0;AT953472;
C;092;973981;17;20240408 01:05;6/SP45239;
D;092;973981;17;20240408 01:05;P;;;;;;
D;092;973981;17;20240408 01:05;P;;;;;;
D;092;973981;17;20240408 01:05;V;;;;;;
B;092;974487;18;20240408 01:05;;;9;WARD ST;WILLOUGHBY;2068;467.9;M;20240308;20240402;1000000;R2;R;RESIDENCE;;RAC;;0;AT949867;
C;092;974487;18;20240408 01:05;36/4/1671;
D;092;974487;18;20240408 01:05;P;;;;;;
D;092;974487;18;20240408 01:05;V;;;;;;
D;092;974487;18;20240408 01:05;V;;;;;;
B;092;974546;19;20240408 01:05;;;2;WARRAH ST;CHATSWOOD;2067;419;M;20240224;20240403;2430000;R2;R;RESIDENCE;;RAK;;0;AT952751;
C;092;974546;19;20240408 01:05;1/875466;
D;092;974546;19;20240408 01:05;P;;;;;;
D;092;974546;19;20240408 01:05;V;;;;;;
B;092;961525;20;20240408 01:05;;;43;HOTHAM PDE;ARTARMON;2064;3948;M;20240308;20240327;44000000;E4;3;COMMERCIAL;;IAR;;0;AT937094;
C;092;961525;20;20240408 01:05;89/1066328;
D;092;961525;20;20240408 01:05;P;;;;;;
D;092;961525;20;20240408 01:05;V;;;;;;
B;092;972070;21;20240408 01:05;;;186;SYDNEY ST;NORTH WILLOUGHBY;2068;289.3;M;20240217;20240402;2385000;R3;R;RESIDENCE;;RMD;;0;AT947179;
C;092;972070;21;20240408 01:05;A/409686;
D;092;972070;21;20240408 01:05;P;;;;;;
D;092;972070;21;20240408 01:05;P;;;;;;
D;092;972070;21;20240408 01:05;V;;;;;;
B;092;969757;22;20240408 01:05;;;41;RHODES AVE;NAREMBURN;2065;637.72;M;20240131;20240403;4950000;R2;R;RESIDENCE;;RAH;;0;AT953500;
C;092;969757;22;20240408 01:05;42/70870;
D;092;969757;22;20240408 01:05;P;;;;;;
D;092;969757;22;20240408 01:05;P;;;;;;
D;092;969757;22;20240408 01:05;V;;;;;;
D;092;969757;22;20240408 01:05;V;;;;;;
B;092;3748624;23;20240408 01:05;;2006;7;RAILWAY ST;CHATSWOOD;2067;126;M;20240216;20240402;1950000;;R;RESIDENCE;135;;;0;AT949127;
C;092;3748624;23;20240408 01:05;135/SP88191;
D;092;3748624;23;20240408 01:05;P;;;;;;
D;092;3748624;23;20240408 01:05;P;;;;;;
D;092;3748624;23;20240408 01:05;V;;;;;;
D;092;3748624;23;20240408 01:05;V;;;;;;
B;092;2893585;24;20240408 01:05;;2506;2 A;HELP ST;CHATSWOOD;2067;;;20240308;20240402;1530000;;R;RESIDENCE;274;;;0;AT948358;
C;092;2893585;24;20240408 01:05;274/SP65601;
D;092;2893585;24;20240408 01:05;P;;;;;;
D;092;2893585;24;20240408 01:05;V;;;;;;
D;092;2893585;24;20240408 01:05;V;;;;;;
B;092;2883360;25;20240408 01:05;;117;14;BROWN ST;CHATSWOOD;2067;;;20240220;20240402;1070000;;R;RESIDENCE;117;;;0;AT949394;
C;092;2883360;25;20240408 01:05;117/SP65907;
D;092;2883360;25;20240408 01:05;P;;;;;;
D;092;2883360;25;20240408 01:05;V;;;;;;
B;092;4479174;26;20240408 01:05;;;268;SAILORS BAY RD;NORTHBRIDGE;2063;410.9;M;20240131;20240402;4525000;R3;R;RESIDENCE;;RMD;;0;AT948079;
C;092;4479174;26;20240408 01:05;1/1292756;
D;092;4479174;26;20240408 01:05;P;;;;;;
D;092;4479174;26;20240408 01:05;P;;;;;;
D;092;4479174;26;20240408 01:05;V;;;;;;
Z;129;26;26;75;
