A;RTSALEDATA;116;20211025 01:17;VALNET;
B;116;1239279;14;20211025 01:17;;;2293;MINGERONG RD;PEAK HILL;2869;319.2;H;20210903;20211015;946512;RU1;3;FARM;;RPH;;0;AR523922;
C;116;1239279;14;20211025 01:17;1/520849 47/754007;
D;116;1239279;14;20211025 01:17;P;;;;;;
D;116;1239279;14;20211025 01:17;P;;;;;;
D;116;1239279;14;20211025 01:17;V;;;;;;
B;116;1242694;15;20211025 01:17;;;79;HIGH ST;PARKES;2870;1021.7;M;20210820;20211021;377500;R1;R;RESIDENCE;;AAB;;0;AR541710;
C;116;1242694;15;20211025 01:17;859/750152;
D;116;1242694;15;20211025 01:17;P;;;;;;
D;116;1242694;15;20211025 01:17;V;;;;;;
B;116;1240205;16;20211025 01:17;;;20;ALBERT ST;PARKES;2870;916.9;M;20210924;20211021;405000;R1;R;RESIDENCE;;AAF;;0;AR541962;
C;116;1240205;16;20211025 01:17;10/25/758827;
D;116;1240205;16;20211025 01:17;P;;;;;;
D;116;1240205;16;20211025 01:17;P;;;;;;
D;116;1240205;16;20211025 01:17;V;;;;;;
B;116;1240586;17;20211025 01:17;;;11;BLAXLAND ST;PARKES;2870;581.7;M;20210924;20211021;215000;R1;R;RESIDENCE;;AAJ;;0;AR542044;
C;116;1240586;17;20211025 01:17;40/242549;
D;116;1240586;17;20211025 01:17;P;;;;;;
D;116;1240586;17;20211025 01:17;V;;;;;;
B;116;1240537;18;20211025 01:17;;;26;BEST ST;PARKES;2870;1022;M;20210922;20211015;280000;R1;R;RESIDENCE;;AAJ;;0;AR524727;
C;116;1240537;18;20211025 01:17;5/813371;
D;116;1240537;18;20211025 01:17;P;;;;;;
D;116;1240537;18;20211025 01:17;P;;;;;;
D;116;1240537;18;20211025 01:17;V;;;;;;
B;116;1244380;19;20211025 01:17;;;10;TALBOT ST;PARKES;2870;695.6;M;20210929;20211015;220000;R1;R;RESIDENCE;;AAF;;0;AR524771;
C;116;1244380;19;20211025 01:17;2/361622;
D;116;1244380;19;20211025 01:17;P;;;;;;
D;116;1244380;19;20211025 01:17;P;;;;;;
D;116;1244380;19;20211025 01:17;V;;;;;;
D;116;1244380;19;20211025 01:17;V;;;;;;
B;116;1242646;20;20211025 01:17;;;28;HAMILTON RD;PARKES;2870;950.2;M;20210922;20211020;300000;R1;R;RESIDENCE;;AAA;;0;AR537791;
C;116;1242646;20;20211025 01:17;47/255113;
D;116;1242646;20;20211025 01:17;P;;;;;;
D;116;1242646;20;20211025 01:17;V;;;;;;
B;116;1243428;21;20211025 01:17;;;5;MELBOURNE ST;PARKES;2870;682.9;M;20210921;20211019;275000;R1;R;RESIDENCE;;AAJ;;0;AR533872;
C;116;1243428;21;20211025 01:17;37/15374;
D;116;1243428;21;20211025 01:17;P;;;;;;
D;116;1243428;21;20211025 01:17;V;;;;;;
D;116;1243428;21;20211025 01:17;V;;;;;;
Z;106;21;21;62;
