A;RTSALEDATA;001;20240415 01:05;VALNET;
D;001;15613;16;20240415 01:05;P;;;;;;
D;001;15613;16;20240415 01:05;P;;;;;;
D;001;15613;16;20240415 01:05;V;;;;;;
B;001;16294;17;20240415 01:05;;;22;RUGBY ST;ELLALONG;2325;607;M;20240312;20240404;160000;RU5;V;VACANT LAND;;RAB;;0;AT955861;
C;001;16294;17;20240415 01:05;3/1/13008;
D;001;16294;17;20240415 01:05;P;;;;;;
D;001;16294;17;20240415 01:05;V;;;;;;
D;001;16294;17;20240415 01:05;V;;;;;;
B;001;4529922;18;20240415 01:05;;;23;KELSO ST;NORTH ROTHBURY;2335;703.4;M;20220427;20240410;320000;R1;V;VACANT LAND;;FCB;;0;AT971604;
C;001;4529922;18;20240415 01:05;3504/1275568;
D;001;4529922;18;20240415 01:05;P;;;;;;
D;001;4529922;18;20240415 01:05;V;;;;;;
B;001;4518196;19;20240415 01:05;;;5;STONEBARK CT;GRETA;2334;355;M;20240313;20240410;682000;R2;R;RESIDENCE;;AAJ;;0;AT972108;
C;001;4518196;19;20240415 01:05;1/1300465;
D;001;4518196;19;20240415 01:05;P;;;;;;
D;001;4518196;19;20240415 01:05;P;;;;;;
D;001;4518196;19;20240415 01:05;V;;;;;;
B;001;4538676;20;20240415 01:05;;;6;FIGGINS LOOP;NORTH ROTHBURY;2335;480;M;20230215;20240411;335000;R1;R;RESIDENCE;;FCB;;0;AT975072;
C;001;4538676;20;20240415 01:05;4309/1287575;
D;001;4538676;20;20240415 01:05;P;;;;;;
D;001;4538676;20;20240415 01:05;P;;;;;;
D;001;4538676;20;20240415 01:05;V;;;;;;
B;001;4538688;21;20240415 01:05;;;28;FIGGINS LOOP;NORTH ROTHBURY;2335;544;M;20230915;20240411;370000;R1;V;VACANT LAND;;FCB;;0;AT974824;
C;001;4538688;21;20240415 01:05;4321/1287575;
D;001;4538688;21;20240415 01:05;P;;;;;;
D;001;4538688;21;20240415 01:05;P;;;;;;
D;001;4538688;21;20240415 01:05;V;;;;;;
B;001;4531872;22;20240415 01:05;;;21;SWEENEY RD;NORTH ROTHBURY;2335;558.7;M;20220427;20240410;300000;R1;V;VACANT LAND;;FCB;;0;AT972904;
C;001;4531872;22;20240415 01:05;3705/1275570;
D;001;4531872;22;20240415 01:05;P;;;;;;
D;001;4531872;22;20240415 01:05;V;;;;;;
B;001;4531894;23;20240415 01:05;;;24;SWEENEY RD;NORTH ROTHBURY;2335;480.9;M;20220315;20240411;255000;R1;R;RESIDENCE;;FCB;;0;AT975141;
C;001;4531894;23;20240415 01:05;3727/1275570;
D;001;4531894;23;20240415 01:05;P;;;;;;
D;001;4531894;23;20240415 01:05;P;;;;;;
D;001;4531894;23;20240415 01:05;V;;;;;;
B;001;3161564;24;20240415 01:05;;;26;CESSNOCK ST;ABERDARE;2325;450.8;M;20240229;20240411;450000;R2;R;RESIDENCE;;AAD;;0;AT974821;
C;001;3161564;24;20240415 01:05;162/1080014;
D;001;3161564;24;20240415 01:05;P;;;;;;
D;001;3161564;24;20240415 01:05;V;;;;;;
B;001;3673601;25;20240415 01:05;;;27;COMFORT AVE;CESSNOCK;2325;450;M;20240315;20240409;505000;R3;R;RESIDENCE;;MAA;;0;AT966813;
C;001;3673601;25;20240415 01:05;171/1179851;
D;001;3673601;25;20240415 01:05;P;;;;;;
D;001;3673601;25;20240415 01:05;V;;;;;;
B;001;3684078;26;20240415 01:05;;;9;TREBBIANO DR;CESSNOCK;2325;638.3;M;20240306;20240405;635000;R2;R;RESIDENCE;;AAF;;0;AT959440;
C;001;3684078;26;20240415 01:05;403/1173257;
D;001;3684078;26;20240415 01:05;P;;;;;;
D;001;3684078;26;20240415 01:05;P;;;;;;
D;001;3684078;26;20240415 01:05;V;;;;;;
B;001;3745067;27;20240415 01:05;;;36;TILLEY LANE;LAGUNA;2325;2;H;20240409;20240411;565000;RU2;R;RESIDENCE;;RAE;;0;AT974931;
C;001;3745067;27;20240415 01:05;1/1191935;
D;001;3745067;27;20240415 01:05;P;;;;;;
D;001;3745067;27;20240415 01:05;V;;;;;;
B;001;3424075;28;20240415 01:05;;1;25;VICTORIA ST;EAST BRANXTON;2335;;;20240228;20240410;570000;;R;RESIDENCE;1;;;0;AT970166;
C;001;3424075;28;20240415 01:05;1/SP81610;
D;001;3424075;28;20240415 01:05;P;;;;;;
D;001;3424075;28;20240415 01:05;V;;;;;;
B;001;4439665;29;20240415 01:05;;;17;ARNOTT LOOP;NORTH ROTHBURY;2335;512;M;20240226;20240408;775000;R1;R;RESIDENCE;;FCB;;0;AT963319;
C;001;4439665;29;20240415 01:05;2719/1271997;
D;001;4439665;29;20240415 01:05;P;;;;;;
D;001;4439665;29;20240415 01:05;P;;;;;;
D;001;4439665;29;20240415 01:05;V;;;;;;
B;001;4473175;30;20240415 01:05;;;14;PILLAR ST;BELLBIRD;2325;706.7;M;20240229;20240411;340000;R2;R;RESIDENCE;;AAC;;0;AT974247;
C;001;4473175;30;20240415 01:05;146/1273821;
D;001;4473175;30;20240415 01:05;P;;;;;;
D;001;4473175;30;20240415 01:05;P;;;;;;
D;001;4473175;30;20240415 01:05;V;;;;;;
D;001;4473175;30;20240415 01:05;V;;;;;;
B;001;4462316;31;20240415 01:05;;;5 A;BOOTH ST;CESSNOCK;2325;465.1;M;20240223;20240411;200000;R3;V;VACANT LAND;;MAA;;0;AT974833;
C;001;4462316;31;20240415 01:05;2/1290285;
D;001;4462316;31;20240415 01:05;P;;;;;;
D;001;4462316;31;20240415 01:05;P;;;;;;
D;001;4462316;31;20240415 01:05;V;;;;;;
D;001;4462316;31;20240415 01:05;V;;;;;;
B;001;4479911;32;20240415 01:05;;;17;CHEETHAM CRES;NORTH ROTHBURY;2335;560.1;M;20230608;20240408;725000;R1;R;RESIDENCE;;FCB;;0;AT963771;
C;001;4479911;32;20240415 01:05;3342/1272004;
D;001;4479911;32;20240415 01:05;P;;;;;;
D;001;4479911;32;20240415 01:05;V;;;;;;
B;001;3850779;33;20240415 01:05;;;23;GOLLAN AVE;NORTH ROTHBURY;2335;330;M;20240227;20240409;770000;MU1;R;RESIDENCE;;MUR;;0;AT966880;
C;001;3850779;33;20240415 01:05;113/1197581;
D;001;3850779;33;20240415 01:05;P;;;;;;
D;001;3850779;33;20240415 01:05;V;;;;;;
B;001;3873337;34;20240415 01:05;;;2;SCRIBBLY GUM LANE;ROTHBURY;2320;688.5;M;20231205;20240405;795000;SP3;V;VACANT LAND;;SAV;;0;AT961183;
C;001;3873337;34;20240415 01:05;29/270929;
D;001;3873337;34;20240415 01:05;P;;;;;;
D;001;3873337;34;20240415 01:05;P;;;;;;
D;001;3873337;34;20240415 01:05;V;;;;;;
D;001;3873337;34;20240415 01:05;V;;;;;;
B;001;3990601;35;20240415 01:05;;;16;ELLERTON AVE;NORTH ROTHBURY;2335;438;M;20240313;20240410;305000;R1;V;VACANT LAND;;FCB;;0;AT970748;
C;001;3990601;35;20240415 01:05;1134/1216661;
D;001;3990601;35;20240415 01:05;P;;;;;;
D;001;3990601;35;20240415 01:05;P;;;;;;
D;001;3990601;35;20240415 01:05;V;;;;;;
B;001;4345932;36;20240415 01:05;;;51;HADFIELD CCT;CLIFTLEIGH;2321;1689;M;20240228;20240410;990000;R2;R;RESIDENCE;;AAP;;0;AT971263;
C;001;4345932;36;20240415 01:05;1522/1268786;
D;001;4345932;36;20240415 01:05;P;;;;;;
D;001;4345932;36;20240415 01:05;P;;;;;;
D;001;4345932;36;20240415 01:05;V;;;;;;
D;001;4345932;36;20240415 01:05;V;;;;;;
B;001;4345976;37;20240415 01:05;;;3;GRENACHE CRES;CLIFTLEIGH;2321;671.5;M;20240223;20240405;750000;R2;R;RESIDENCE;;AAP;;0;AT961937;
C;001;4345976;37;20240415 01:05;1566/1268786;
D;001;4345976;37;20240415 01:05;P;;;;;;
D;001;4345976;37;20240415 01:05;P;;;;;;
D;001;4345976;37;20240415 01:05;V;;;;;;
D;001;4345976;37;20240415 01:05;V;;;;;;
B;001;4306452;38;20240415 01:05;;;2;PRUDENCE ST;WOLLOMBI;2325;8181;M;20240327;20240408;545000;RU2;R;RESIDENCE;;RAE;;0;AT962882;
C;001;4306452;38;20240415 01:05;25/1262518;
D;001;4306452;38;20240415 01:05;P;;;;;;
D;001;4306452;38;20240415 01:05;V;;;;;;
B;001;4332824;39;20240415 01:05;;;5;PRINCE ST;BELLBIRD;2325;798.8;M;20240227;20240409;650000;R2;R;RESIDENCE;;AAC;;0;AT967771;
C;001;4332824;39;20240415 01:05;212/1268971;
D;001;4332824;39;20240415 01:05;P;;;;;;
D;001;4332824;39;20240415 01:05;V;;;;;;
B;001;4346421;40;20240415 01:05;;;9;JAMIESON DR;NORTH ROTHBURY;2335;705;M;20240227;20240410;825000;R1;R;RESIDENCE;;FCB;;0;AT972737;
C;001;4346421;40;20240415 01:05;1815/1238542;
D;001;4346421;40;20240415 01:05;P;;;;;;
D;001;4346421;40;20240415 01:05;P;;;;;;
D;001;4346421;40;20240415 01:05;V;;;;;;
D;001;4346421;40;20240415 01:05;V;;;;;;
B;001;4346431;41;20240415 01:05;;;15;CORBETT RD;NORTH ROTHBURY;2335;484;M;20240223;20240405;695000;R1;R;RESIDENCE;;FCB;;0;AT959374;
C;001;4346431;41;20240415 01:05;1825/1238542;
D;001;4346431;41;20240415 01:05;P;;;;;;
D;001;4346431;41;20240415 01:05;V;;;;;;
Z;202;41;41;118;
