A;RTSALEDATA;209;20210823 01:31;VALNET;
B;209;2075576;8;20210823 01:31;;;10;TASMAN ST;BONDI;2026;274.7;M;20210519;20210817;5600000;R2;R;RESIDENCE;;ABS;;0;AR342312;
C;209;2075576;8;20210823 01:31;5/253162;
D;209;2075576;8;20210823 01:31;P;;;;;;N;
D;209;2075576;8;20210823 01:31;V;;;;;;N;
D;209;2075576;8;20210823 01:31;V;;;;;;N;
B;209;4245968;9;20210823 01:31;;905;109;OXFORD ST;BONDI JUNCTION;2022;74;M;20210702;20210813;1050000;;R;RESIDENCE;47;;;0;AR334061;
C;209;4245968;9;20210823 01:31;47/SP100066;
D;209;4245968;9;20210823 01:31;P;;;;;;N;
D;209;4245968;9;20210823 01:31;P;;;;;;N;
D;209;4245968;9;20210823 01:31;V;;;;;;N;
B;209;2914897;10;20210823 01:31;;5;8;FREDERICK ST;NORTH BONDI;2026;;;20210602;20210817;2990000;;R;RESIDENCE;13;;;0;AR342558;
C;209;2914897;10;20210823 01:31;13/SP68661;
D;209;2914897;10;20210823 01:31;P;;;;;;N;
D;209;2914897;10;20210823 01:31;P;;;;;;N;
D;209;2914897;10;20210823 01:31;V;;;;;;N;
B;209;3178240;11;20210823 01:31;;4;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20210707;20210818;684500;;R;RESIDENCE;4;;;0;AR348127;
C;209;3178240;11;20210823 01:31;4/SP75087;
D;209;3178240;11;20210823 01:31;P;;;;;;N;
D;209;3178240;11;20210823 01:31;P;;;;;;N;
D;209;3178240;11;20210823 01:31;V;;;;;;N;
B;209;3236662;12;20210823 01:31;;28;173;BRONTE RD;QUEENS PARK;2022;;;20210715;20210813;1360000;;R;RESIDENCE;28;;;0;AR331134;
C;209;3236662;12;20210823 01:31;28/SP76650;
D;209;3236662;12;20210823 01:31;P;;;;;;N;
D;209;3236662;12;20210823 01:31;V;;;;;;N;
B;209;2074429;13;20210823 01:31;;;1;SHAW ST;NORTH BONDI;2026;303.5;M;20210527;20210813;4800000;R2;R;RESIDENCE;;ABB;;0;AR334601;
C;209;2074429;13;20210823 01:31;15/10851;
D;209;2074429;13;20210823 01:31;P;;;;;;N;
D;209;2074429;13;20210823 01:31;P;;;;;;N;
D;209;2074429;13;20210823 01:31;V;;;;;;N;
B;209;2053165;14;20210823 01:31;;3;380;BRONTE RD;BRONTE;2024;90.2;M;20210608;20210813;1231000;;R;RESIDENCE;3;;;0;AR334677;
C;209;2053165;14;20210823 01:31;3/SP2617;
D;209;2053165;14;20210823 01:31;P;;;;;;N;
D;209;2053165;14;20210823 01:31;V;;;;;;N;
B;209;2064009;15;20210823 01:31;;7;6;LIVERPOOL ST;ROSE BAY;2029;;;20210713;20210813;2155000;;R;RESIDENCE;7;;;0;AR334717;
C;209;2064009;15;20210823 01:31;7/SP6148;
D;209;2064009;15;20210823 01:31;P;;;;;;N;
D;209;2064009;15;20210823 01:31;P;;;;;;N;
D;209;2064009;15;20210823 01:31;V;;;;;;N;
B;209;2067789;16;20210823 01:31;;11;53;O'BRIEN ST;BONDI BEACH;2026;;;20210703;20210816;1632500;;R;RESIDENCE;11;;;0;AR338254;
C;209;2067789;16;20210823 01:31;11/SP4588;
D;209;2067789;16;20210823 01:31;P;;;;;;N;
D;209;2067789;16;20210823 01:31;V;;;;;;N;
B;209;2067789;17;20210823 01:31;;43;53;O'BRIEN ST;BONDI BEACH;2026;;;20210703;20210816;1632500;;R;RESIDENCE;43;;;0;AR338254;
C;209;2067789;17;20210823 01:31;43/SP4588;
D;209;2067789;17;20210823 01:31;P;;;;;;N;
D;209;2067789;17;20210823 01:31;V;;;;;;N;
B;209;2068671;18;20210823 01:31;;;31;O'DONNELL ST;NORTH BONDI;2026;613.4;M;20210702;20210813;7565000;R3;R;RESIDENCE;;AME;;0;AR331536;
C;209;2068671;18;20210823 01:31;2/514661;
D;209;2068671;18;20210823 01:31;P;;;;;;N;
D;209;2068671;18;20210823 01:31;P;;;;;;N;
D;209;2068671;18;20210823 01:31;V;;;;;;N;
B;209;2051403;19;20210823 01:31;;7;221;BONDI RD;BONDI;2026;114;M;20210701;20210813;1560000;;R;RESIDENCE;7;;;0;AR334986;
C;209;2051403;19;20210823 01:31;7/SP12131;
D;209;2051403;19;20210823 01:31;P;;;;;;N;
D;209;2051403;19;20210823 01:31;P;;;;;;N;
D;209;2051403;19;20210823 01:31;V;;;;;;N;
D;209;2051403;19;20210823 01:31;V;;;;;;N;
B;209;2075427;20;20210823 01:31;;;4;STEPHEN ST;BONDI;2026;170.8;M;20210618;20210816;3200000;R2;R;RESIDENCE;;ABS;;0;AR339260;
C;209;2075427;20;20210823 01:31;2/107703;
D;209;2075427;20;20210823 01:31;P;;;;;;N;
D;209;2075427;20;20210823 01:31;P;;;;;;N;
D;209;2075427;20;20210823 01:31;V;;;;;;N;
D;209;2075427;20;20210823 01:31;V;;;;;;N;
B;209;2050152;21;20210823 01:31;;;19;BIRRELL ST;QUEENS PARK;2022;152.5;M;20210615;20210818;2570000;R2;R;RESIDENCE;;AQP;;0;AR344992;
C;209;2050152;21;20210823 01:31;6/706513;
D;209;2050152;21;20210823 01:31;P;;;;;;N;
D;209;2050152;21;20210823 01:31;P;;;;;;N;
D;209;2050152;21;20210823 01:31;V;;;;;;N;
D;209;2050152;21;20210823 01:31;V;;;;;;N;
B;209;2051104;22;20210823 01:31;;;46;BLAKE ST;DOVER HEIGHTS;2030;512.2;M;20210406;20210819;6720000;R2;R;RESIDENCE;;ADH;;0;AR349159;
C;209;2051104;22;20210823 01:31;27/10085;
D;209;2051104;22;20210823 01:31;P;;;;;;N;
D;209;2051104;22;20210823 01:31;V;;;;;;N;
B;209;2062229;23;20210823 01:31;;29;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20210715;20210812;1770000;;R;RESIDENCE;29;;;0;AR328800;
C;209;2062229;23;20210823 01:31;29/SP50442;
D;209;2062229;23;20210823 01:31;P;;;;;;N;
D;209;2062229;23;20210823 01:31;P;;;;;;N;
D;209;2062229;23;20210823 01:31;V;;;;;;N;
D;209;2062229;23;20210823 01:31;V;;;;;;N;
B;209;2074887;24;20210823 01:31;;52;1;SPRING ST;BONDI JUNCTION;2022;;;20210522;20210816;2180000;;R;RESIDENCE;52;;;0;AR339840;
C;209;2074887;24;20210823 01:31;52/SP57555;
D;209;2074887;24;20210823 01:31;P;;;;;;N;
D;209;2074887;24;20210823 01:31;P;;;;;;N;
D;209;2074887;24;20210823 01:31;V;;;;;;N;
B;209;3650961;25;20210823 01:31;;11;37;WILLIAM ST;ROSE BAY;2029;;;20210707;20210818;1175000;;R;RESIDENCE;11;;;0;AR345320;
C;209;3650961;25;20210823 01:31;11/SP86962;
D;209;3650961;25;20210823 01:31;P;;;;;;N;
D;209;3650961;25;20210823 01:31;P;;;;;;N;
D;209;3650961;25;20210823 01:31;V;;;;;;N;
D;209;3650961;25;20210823 01:31;V;;;;;;N;
B;209;2055505;26;20210823 01:31;;3;2;CLARKE ST;VAUCLUSE;2030;99.2;M;20210619;20210818;1198000;;R;RESIDENCE;3;;;0;AR345326;
C;209;2055505;26;20210823 01:31;3/SP8321;
D;209;2055505;26;20210823 01:31;P;;;;;;N;
D;209;2055505;26;20210823 01:31;V;;;;;;N;
D;209;2055505;26;20210823 01:31;V;;;;;;N;
B;209;2055688;27;20210823 01:31;;6;1;COUNCIL ST;BONDI JUNCTION;2022;285;M;20210401;20210813;2710000;;R;RESIDENCE;6;;;0;AR332501;
C;209;2055688;27;20210823 01:31;6/SP63544;
D;209;2055688;27;20210823 01:31;P;;;;;;N;
D;209;2055688;27;20210823 01:31;P;;;;;;N;
D;209;2055688;27;20210823 01:31;P;;;;;;N;
D;209;2055688;27;20210823 01:31;V;;;;;;N;
D;209;2055688;27;20210823 01:31;V;;;;;;N;
B;209;2074268;28;20210823 01:31;;12;24;SANDRIDGE ST;BONDI;2026;;;20210703;20210816;930000;;R;RESIDENCE;12;;;0;AR335978;
C;209;2074268;28;20210823 01:31;12/SP78;
D;209;2074268;28;20210823 01:31;P;;;;;;N;
D;209;2074268;28;20210823 01:31;V;;;;;;N;
B;209;2069429;29;20210823 01:31;;1;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210721;20210816;1080000;;R;RESIDENCE;1;;;0;AR336023;
C;209;2069429;29;20210823 01:31;1/SP1436;
D;209;2069429;29;20210823 01:31;P;;;;;;N;
D;209;2069429;29;20210823 01:31;P;;;;;;N;
D;209;2069429;29;20210823 01:31;V;;;;;;N;
D;209;2069429;29;20210823 01:31;V;;;;;;N;
B;209;2066044;30;20210823 01:31;;3;22;MILITARY RD;NORTH BONDI;2026;;;20210708;20210819;1285000;;R;RESIDENCE;3;;;0;AR349994;
C;209;2066044;30;20210823 01:31;3/SP13149;
D;209;2066044;30;20210823 01:31;P;;;;;;N;
D;209;2066044;30;20210823 01:31;V;;;;;;N;
B;209;2069794;31;20210823 01:31;;4;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20210708;20210819;1230000;;R;RESIDENCE;4;;;0;AR350058;
C;209;2069794;31;20210823 01:31;4/SP2693;
D;209;2069794;31;20210823 01:31;P;;;;;;N;
D;209;2069794;31;20210823 01:31;P;;;;;;N;
D;209;2069794;31;20210823 01:31;V;;;;;;N;
D;209;2069794;31;20210823 01:31;V;;;;;;N;
D;209;2069794;31;20210823 01:31;V;;;;;;N;
D;209;2069794;31;20210823 01:31;V;;;;;;N;
D;209;2069794;31;20210823 01:31;V;;;;;;N;
B;209;2066236;32;20210823 01:31;;;106;MILL HILL RD;BONDI JUNCTION;2022;122.5;M;20210619;20210812;2285000;R3;R;RESIDENCE;;AMA;;0;AR329344;
C;209;2066236;32;20210823 01:31;4/747963;
D;209;2066236;32;20210823 01:31;P;;;;;;N;
D;209;2066236;32;20210823 01:31;P;;;;;;N;
D;209;2066236;32;20210823 01:31;V;;;;;;N;
D;209;2066236;32;20210823 01:31;V;;;;;;N;
B;209;2059390;33;20210823 01:31;;6;4;FREDERICK ST;NORTH BONDI;2026;;;20210716;20210813;985000;;R;RESIDENCE;6;;;0;AR332842;
C;209;2059390;33;20210823 01:31;6/SP13257;
D;209;2059390;33;20210823 01:31;P;;;;;;N;
D;209;2059390;33;20210823 01:31;P;;;;;;N;
D;209;2059390;33;20210823 01:31;V;;;;;;N;
B;209;2058029;34;20210823 01:31;;4;52;EDWARD ST;BONDI;2026;;;20210615;20210817;1710000;;R;RESIDENCE;4;;;0;AR340884;
C;209;2058029;34;20210823 01:31;4/SP21824;
D;209;2058029;34;20210823 01:31;P;;;;;;N;
D;209;2058029;34;20210823 01:31;P;;;;;;N;
D;209;2058029;34;20210823 01:31;V;;;;;;N;
B;209;2073213;35;20210823 01:31;;3;34;READ ST;BRONTE;2024;;;20210624;20210819;1848000;;R;RESIDENCE;3;;;0;AR351391;
C;209;2073213;35;20210823 01:31;3/SP45536;
D;209;2073213;35;20210823 01:31;P;;;;;;N;
D;209;2073213;35;20210823 01:31;P;;;;;;N;
D;209;2073213;35;20210823 01:31;V;;;;;;N;
B;209;2073213;36;20210823 01:31;;1;34;READ ST;BRONTE;2024;;;20210624;20210819;1584000;;R;RESIDENCE;1;;;0;AR351395;
C;209;2073213;36;20210823 01:31;1/SP45536;
D;209;2073213;36;20210823 01:31;P;;;;;;N;
D;209;2073213;36;20210823 01:31;P;;;;;;N;
D;209;2073213;36;20210823 01:31;V;;;;;;N;
B;209;2073213;37;20210823 01:31;;4;34;READ ST;BRONTE;2024;;;20210624;20210819;1584000;;R;RESIDENCE;4;;;0;AR351400;
C;209;2073213;37;20210823 01:31;4/SP45536;
D;209;2073213;37;20210823 01:31;P;;;;;;N;
D;209;2073213;37;20210823 01:31;P;;;;;;N;
D;209;2073213;37;20210823 01:31;V;;;;;;N;
B;209;2073213;38;20210823 01:31;;2;34;READ ST;BRONTE;2024;;;20210624;20210819;1584000;;R;RESIDENCE;2;;;0;AR351405;
C;209;2073213;38;20210823 01:31;2/SP45536;
D;209;2073213;38;20210823 01:31;P;;;;;;N;
D;209;2073213;38;20210823 01:31;P;;;;;;N;
D;209;2073213;38;20210823 01:31;V;;;;;;N;
B;209;2067789;39;20210823 01:31;;22;53;O'BRIEN ST;BONDI BEACH;2026;;;20210802;20210819;600000;;R;RESIDENCE;22;;;0;AR351781;
C;209;2067789;39;20210823 01:31;22/SP4588;
D;209;2067789;39;20210823 01:31;P;;;;;;Y;
D;209;2067789;39;20210823 01:31;V;;;;;;Y;
D;209;2067789;39;20210823 01:31;V;;;;;;Y;
D;209;2067789;39;20210823 01:31;V;;;;;;Y;
B;209;2067789;40;20210823 01:31;;45;53;O'BRIEN ST;BONDI BEACH;2026;;;20210802;20210819;600000;;R;RESIDENCE;45;;;0;AR351781;
C;209;2067789;40;20210823 01:31;45/SP4588;
D;209;2067789;40;20210823 01:31;P;;;;;;Y;
D;209;2067789;40;20210823 01:31;V;;;;;;Y;
D;209;2067789;40;20210823 01:31;V;;;;;;Y;
D;209;2067789;40;20210823 01:31;V;;;;;;Y;
B;209;2064688;41;20210823 01:31;;7;1 A;MACPHERSON ST;WAVERLEY;2024;;;20210708;20210819;836000;;R;RESIDENCE;7;;;0;AR352184;
C;209;2064688;41;20210823 01:31;7/SP7899;
D;209;2064688;41;20210823 01:31;P;;;;;;N;
D;209;2064688;41;20210823 01:31;V;;;;;;N;
B;209;2064688;42;20210823 01:31;;16;1 A;MACPHERSON ST;WAVERLEY;2024;;;20210708;20210819;836000;;R;RESIDENCE;16;;;0;AR352184;
C;209;2064688;42;20210823 01:31;16/SP7899;
D;209;2064688;42;20210823 01:31;P;;;;;;N;
D;209;2064688;42;20210823 01:31;V;;;;;;N;
Z;218;42;42;132;
