A;RTSALEDATA;275;20210315 01:03;VALNET;
D;275;1227651;13;20210315 01:03;V;;;;;;
B;275;1232917;14;20210315 01:03;;;11 R;ROSEDALE RD;DUBBO;2830;34.9;H;20210204;20210305;2850000;IN2;V;VACANT LAND;;LIF;;0;AQ848830;
C;275;1232917;14;20210315 01:03;1/1051254;
D;275;1232917;14;20210315 01:03;P;;;;;;
D;275;1232917;14;20210315 01:03;V;;;;;;
B;275;1230568;15;20210315 01:03;;;32 L;GIDGEE RD;DUBBO;2830;13.98;H;20201215;20210308;760000;RU2;R;RESIDENCE;;RFR;;0;AQ852610;
C;275;1230568;15;20210315 01:03;12/260171;
D;275;1230568;15;20210315 01:03;P;;;;;;
D;275;1230568;15;20210315 01:03;V;;;;;;
B;275;1230786;16;20210315 01:03;;;6;MULGA CT;DUBBO;2830;759.7;M;20210127;20210310;382000;R2;R;RESIDENCE;;LDE;;0;AQ858806;
C;275;1230786;16;20210315 01:03;4/39716;
D;275;1230786;16;20210315 01:03;P;;;;;;
D;275;1230786;16;20210315 01:03;P;;;;;;
D;275;1230786;16;20210315 01:03;V;;;;;;
D;275;1230786;16;20210315 01:03;V;;;;;;
B;275;1222695;17;20210315 01:03;;;32;BANKSIA CRES;DUBBO;2830;673;M;20210128;20210311;310000;R2;R;RESIDENCE;;LDE;;0;AQ862691;
C;275;1222695;17;20210315 01:03;20/57/238499;
D;275;1222695;17;20210315 01:03;P;;;;;;
D;275;1222695;17;20210315 01:03;V;;;;;;
D;275;1222695;17;20210315 01:03;V;;;;;;
B;275;1223085;18;20210315 01:03;;;46;BENNETT ST;DUBBO;2830;701.2;M;20210218;20210305;315000;R2;R;RESIDENCE;;LDS;;0;AQ849222;
C;275;1223085;18;20210315 01:03;31/654377;
D;275;1223085;18;20210315 01:03;P;;;;;;
D;275;1223085;18;20210315 01:03;V;;;;;;
B;275;1225974;19;20210315 01:03;;;62;DALTON ST;DUBBO;2830;594.4;M;20210127;20210305;480000;R2;R;RESIDENCE;;LDS;;0;AQ850457;
C;275;1225974;19;20210315 01:03;1/226193;
D;275;1225974;19;20210315 01:03;P;;;;;;
D;275;1225974;19;20210315 01:03;P;;;;;;
D;275;1225974;19;20210315 01:03;V;;;;;;
B;275;1226016;20;20210315 01:03;;;107;DALTON ST;DUBBO;2830;588.1;M;20210127;20210310;380000;R2;R;RESIDENCE;;LDS;;0;AQ861118;
C;275;1226016;20;20210315 01:03;2/228693;
D;275;1226016;20;20210315 01:03;P;;;;;;
D;275;1226016;20;20210315 01:03;V;;;;;;
B;275;2955377;21;20210315 01:03;;;29 R;BENCUBBIN DR;DUBBO;2830;10.79;H;20201216;20210310;975000;R5;R;RESIDENCE;;MRR;;0;AQ858926;
C;275;2955377;21;20210315 01:03;7/255789;
D;275;2955377;21;20210315 01:03;P;;;;;;
D;275;2955377;21;20210315 01:03;P;;;;;;
D;275;2955377;21;20210315 01:03;V;;;;;;
D;275;2955377;21;20210315 01:03;V;;;;;;
B;275;2980953;22;20210315 01:03;;;107;GEURIE ST;GEURIE;2818;3.956;H;20210127;20210310;500000;R5;R;RESIDENCE;;RRG;;0;AQ860478;
C;275;2980953;22;20210315 01:03;2/819598;
D;275;2980953;22;20210315 01:03;P;;;;;;
D;275;2980953;22;20210315 01:03;P;;;;;;
D;275;2980953;22;20210315 01:03;V;;;;;;
D;275;2980953;22;20210315 01:03;V;;;;;;
B;275;1288033;23;20210315 01:03;;;31;MAXWELL ST;WELLINGTON;2820;2023;M;20210212;20210310;455000;R1;R;RESIDENCE;;AAB;;0;AQ861270;
C;275;1288033;23;20210315 01:03;7/12/759073;
D;275;1288033;23;20210315 01:03;P;;;;;;
D;275;1288033;23;20210315 01:03;P;;;;;;
D;275;1288033;23;20210315 01:03;V;;;;;;
B;275;1289357;24;20210315 01:03;;;72;ZOUCH ST;WELLINGTON;2820;1012;M;20210201;20210308;220000;R1;R;RESIDENCE;;AAB;;0;AQ854212;
C;275;1289357;24;20210315 01:03;D/33369;
D;275;1289357;24;20210315 01:03;P;;;;;;
D;275;1289357;24;20210315 01:03;V;;;;;;
D;275;1289357;24;20210315 01:03;V;;;;;;
B;275;1287164;25;20210315 01:03;;;20;BANGALLA CRES;WELLINGTON;2820;725.9;M;20210202;20210309;16000;R1;V;VACANT LAND;;AAC;;0;AQ856308;
C;275;1287164;25;20210315 01:03;20/39488;
D;275;1287164;25;20210315 01:03;P;;;;;;
D;275;1287164;25;20210315 01:03;V;;;;;;
D;275;1287164;25;20210315 01:03;V;;;;;;
B;275;3520745;26;20210315 01:03;;;14;AZURE AVE;DUBBO;2830;936.9;M;20210126;20210311;640000;R2;R;RESIDENCE;;LDN;;0;AQ865461;
C;275;3520745;26;20210315 01:03;147/1158086;
D;275;3520745;26;20210315 01:03;P;;;;;;
D;275;3520745;26;20210315 01:03;P;;;;;;
D;275;3520745;26;20210315 01:03;V;;;;;;
B;275;3124812;27;20210315 01:03;;;33;CARNEGIE AVE;DUBBO;2830;1099;M;20210218;20210310;210000;R2;R;RESIDENCE;;LDC;;0;AQ858899;
C;275;3124812;27;20210315 01:03;633/1061204;
D;275;3124812;27;20210315 01:03;P;;;;;;
D;275;3124812;27;20210315 01:03;P;;;;;;
D;275;3124812;27;20210315 01:03;V;;;;;;
B;275;3714166;28;20210315 01:03;;;14;ELLENBOROUGH AVE;DUBBO;2830;750;M;20210201;20210311;548000;R2;R;RESIDENCE;;LDD;;0;AQ862448;
C;275;3714166;28;20210315 01:03;1108/1186514;
D;275;3714166;28;20210315 01:03;P;;;;;;
D;275;3714166;28;20210315 01:03;P;;;;;;
D;275;3714166;28;20210315 01:03;V;;;;;;
D;275;3714166;28;20210315 01:03;V;;;;;;
B;275;3632524;29;20210315 01:03;;;660;KERRS CREEK RD;KERRS CREEK;2800;69.86;H;20210208;20210308;410000;RU1;3;FARM;;RHG;;0;AQ853336;
C;275;3632524;29;20210315 01:03;6, 7/1135863;
D;275;3632524;29;20210315 01:03;P;;;;;;
D;275;3632524;29;20210315 01:03;V;;;;;;
D;275;3632524;29;20210315 01:03;V;;;;;;
B;275;4334294;30;20210315 01:03;;;235;COBRA ST;DUBBO;2830;4429;M;20201214;20210305;1375000;B5;V;VACANT LAND;;BBD;;0;AQ850241;
C;275;4334294;30;20210315 01:03;13/1254836;
D;275;4334294;30;20210315 01:03;P;;;;;;
D;275;4334294;30;20210315 01:03;V;;;;;;
B;275;4342839;31;20210315 01:03;;;15;DELTA RD;DUBBO;2830;646;M;20201215;20210311;178000;R2;V;VACANT LAND;;LDN;;0;AQ863141;
C;275;4342839;31;20210315 01:03;3331/1265888;
D;275;4342839;31;20210315 01:03;P;;;;;;
D;275;4342839;31;20210315 01:03;P;;;;;;
D;275;4342839;31;20210315 01:03;V;;;;;;
B;275;4342840;32;20210315 01:03;;;16;DELTA RD;DUBBO;2830;715.2;M;20200924;20210309;182000;R2;V;VACANT LAND;;LDN;;0;AQ857514;
C;275;4342840;32;20210315 01:03;3332/1265888;
D;275;4342840;32;20210315 01:03;P;;;;;;
D;275;4342840;32;20210315 01:03;V;;;;;;
B;275;4347393;33;20210315 01:03;;;60;DURUM CCT;DUBBO;2830;346.6;M;20201222;20210305;125000;;V;VACANT LAND;;;;0;AQ849239;
C;275;4347393;33;20210315 01:03;313/1266543;
D;275;4347393;33;20210315 01:03;P;;;;;;
D;275;4347393;33;20210315 01:03;V;;;;;;
Z;167;33;33;99;
