A;RTSALEDATA;088;20221128 01:06;VALNET;
D;088;794021;20;20221128 01:06;V;;;;;;
B;088;788670;21;20221128 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;18;7;WATERS RD;NEUTRAL BAY;2089;;;20220907;20221004;360000;;R;RESIDENCE;18;;;0;AS519161;
C;088;788670;21;20221128 01:06;18/SP33651;
D;088;788670;21;20221128 01:06;P;;;;;;
D;088;788670;21;20221128 01:06;V;;;;;;
B;088;791668;22;20221128 01:06;;3;23;MURDOCH ST;CREMORNE;2090;;;20221007;20221118;1560000;;R;RESIDENCE;3;;;0;AS644675;
C;088;791668;22;20221128 01:06;3/SP13321;
D;088;791668;22;20221128 01:06;P;;;;;;
D;088;791668;22;20221128 01:06;V;;;;;;
B;088;794315;23;20221128 01:06;;1;33;RANGERS RD;CREMORNE;2090;;;20220831;20221122;1850000;;R;RESIDENCE;1;;;0;AS654846;
C;088;794315;23;20221128 01:06;1/SP22299;
D;088;794315;23;20221128 01:06;P;;;;;;
D;088;794315;23;20221128 01:06;P;;;;;;
D;088;794315;23;20221128 01:06;V;;;;;;
D;088;794315;23;20221128 01:06;V;;;;;;
B;088;794579;24;20221128 01:06;;;21;RAWSON ST;NEUTRAL BAY;2089;246.6;M;20220924;20221118;1760000;R2;R;RESIDENCE;;RAC;;0;AS643938;
C;088;794579;24;20221128 01:06;B/443456;
D;088;794579;24;20221128 01:06;P;;;;;;
D;088;794579;24;20221128 01:06;P;;;;;;
D;088;794579;24;20221128 01:06;P;;;;;;
D;088;794579;24;20221128 01:06;V;;;;;;
D;088;794579;24;20221128 01:06;V;;;;;;
B;088;802732;25;20221128 01:06;;502;29;YEO ST;NEUTRAL BAY;2089;;;20221008;20221121;1235000;;R;RESIDENCE;31;;;0;AS650038;
C;088;802732;25;20221128 01:06;31/SP12756;
D;088;802732;25;20221128 01:06;P;;;;;;
D;088;802732;25;20221128 01:06;V;;;;;;
D;088;802732;25;20221128 01:06;V;;;;;;
D;088;802732;25;20221128 01:06;V;;;;;;
B;088;802894;26;20221128 01:06;;14;106;YOUNG ST;CREMORNE;2090;;;20221007;20221118;1180000;;R;RESIDENCE;14;;;0;AS645553;
C;088;802894;26;20221128 01:06;14/SP6097;
D;088;802894;26;20221128 01:06;P;;;;;;
D;088;802894;26;20221128 01:06;V;;;;;;
D;088;802894;26;20221128 01:06;V;;;;;;
B;088;794652;27;20221128 01:06;;18;10;RAYMOND RD;NEUTRAL BAY;2089;;;20220602;20221123;2040000;;R;RESIDENCE;18;;;0;AS656148;
C;088;794652;27;20221128 01:06;18/SP4412;
D;088;794652;27;20221128 01:06;P;;;;;;
D;088;794652;27;20221128 01:06;V;;;;;;
B;088;797813;28;20221128 01:06;;403;131;SPENCER RD;CREMORNE;2090;;;20221008;20221121;2150000;;R;RESIDENCE;23;;;0;AS649076;
C;088;797813;28;20221128 01:06;23/SP31601;
D;088;797813;28;20221128 01:06;P;;;;;;
D;088;797813;28;20221128 01:06;P;;;;;;
D;088;797813;28;20221128 01:06;V;;;;;;
B;088;795213;29;20221128 01:06;;1;28;RIDGE ST;NORTH SYDNEY;2060;;;20221011;20221122;880000;;R;RESIDENCE;1;;;0;AS653369;
C;088;795213;29;20221128 01:06;1/SP57221;
D;088;795213;29;20221128 01:06;P;;;;;;
D;088;795213;29;20221128 01:06;P;;;;;;
D;088;795213;29;20221128 01:06;V;;;;;;
B;088;798515;30;20221128 01:06;;401;22;SUTHERLAND ST;CREMORNE;2090;;;20221011;20221122;720000;;R;RESIDENCE;5;;;0;AS652418;
C;088;798515;30;20221128 01:06;5/SP12770;
D;088;798515;30;20221128 01:06;P;;;;;;
D;088;798515;30;20221128 01:06;V;;;;;;
B;088;798586;31;20221128 01:06;;20;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20220924;20221123;1150000;;R;RESIDENCE;20;;;0;AS657709;
C;088;798586;31;20221128 01:06;20/SP5497;
D;088;798586;31;20221128 01:06;P;;;;;;
D;088;798586;31;20221128 01:06;P;;;;;;
D;088;798586;31;20221128 01:06;V;;;;;;
D;088;798586;31;20221128 01:06;V;;;;;;
B;088;3081141;32;20221128 01:06;;6;263;ALFRED ST N;NORTH SYDNEY;2060;;;20220927;20221117;2050000;;R;RESIDENCE;6;;;0;AS642869;
C;088;3081141;32;20221128 01:06;6/SP71563;
D;088;3081141;32;20221128 01:06;P;;;;;;
D;088;3081141;32;20221128 01:06;V;;;;;;
D;088;3081141;32;20221128 01:06;V;;;;;;
B;088;3095385;33;20221128 01:06;;9;28;BENT ST;NEUTRAL BAY;2089;;;20221017;20221122;1302500;;R;RESIDENCE;9;;;0;AS653907;
C;088;3095385;33;20221128 01:06;9/SP17709;
D;088;3095385;33;20221128 01:06;P;;;;;;
D;088;3095385;33;20221128 01:06;V;;;;;;
B;088;3088728;34;20221128 01:06;;;22;CAIRO ST;CAMMERAY;2062;267.8;M;20221013;20221124;3810000;R2;R;RESIDENCE;;RAB;;0;AS661906;
C;088;3088728;34;20221128 01:06;1/1067809;
D;088;3088728;34;20221128 01:06;P;;;;;;
D;088;3088728;34;20221128 01:06;P;;;;;;
D;088;3088728;34;20221128 01:06;V;;;;;;
D;088;3088728;34;20221128 01:06;V;;;;;;
B;088;3153107;35;20221128 01:06;;29;1;ALBANY ST;ST LEONARDS;2065;;;20221013;20221124;1050000;;R;RESIDENCE;39;;;0;AS660474;
C;088;3153107;35;20221128 01:06;39/SP73937;
D;088;3153107;35;20221128 01:06;P;;;;;;
D;088;3153107;35;20221128 01:06;V;;;;;;
B;088;3153107;36;20221128 01:06;;29;1;ALBANY ST;ST LEONARDS;2065;;;20221013;20221124;1050000;;R;RESIDENCE;75;;;0;AS660474;
C;088;3153107;36;20221128 01:06;75/SP73937;
D;088;3153107;36;20221128 01:06;P;;;;;;
D;088;3153107;36;20221128 01:06;V;;;;;;
B;088;4081423;37;20221128 01:06;;317;9;ALBANY ST;ST LEONARDS;2065;67;M;20221007;20221118;675000;;R;RESIDENCE;34;;;0;AS644175;
C;088;4081423;37;20221128 01:06;34/SP95763;
D;088;4081423;37;20221128 01:06;P;;;;;;
D;088;4081423;37;20221128 01:06;V;;;;;;
B;088;2848006;38;20221128 01:06;;6;287;MILITARY RD;CREMORNE;2090;;;20220823;20221123;660000;;3;SHOP;2;;;0;AS656366;
C;088;2848006;38;20221128 01:06;2/SP64303;
D;088;2848006;38;20221128 01:06;P;;;;;;
D;088;2848006;38;20221128 01:06;V;;;;;;
D;088;2848006;38;20221128 01:06;V;;;;;;
B;088;2848006;39;20221128 01:06;;6 A;287;MILITARY RD;CREMORNE;2090;;;20220823;20221123;1540000;;3;SHOP;12;;;0;AS656364;
C;088;2848006;39;20221128 01:06;12/SP64303;
D;088;2848006;39;20221128 01:06;P;;;;;;
D;088;2848006;39;20221128 01:06;V;;;;;;
B;088;4446580;40;20221128 01:06;;101;58;AUBIN ST;NEUTRAL BAY;2089;120;M;20210304;20221123;2550000;;R;RESIDENCE;3;;;0;AS656746;
C;088;4446580;40;20221128 01:06;3/SP105375;
D;088;4446580;40;20221128 01:06;P;;;;;;
D;088;4446580;40;20221128 01:06;V;;;;;;
B;088;4446580;41;20221128 01:06;;102;58;AUBIN ST;NEUTRAL BAY;2089;139;M;20210116;20221123;3250000;;R;RESIDENCE;4;;;0;AS657292;
C;088;4446580;41;20221128 01:06;4/SP105375;
D;088;4446580;41;20221128 01:06;P;;;;;;
D;088;4446580;41;20221128 01:06;P;;;;;;
D;088;4446580;41;20221128 01:06;V;;;;;;
B;088;4446580;42;20221128 01:06;;301;58;AUBIN ST;NEUTRAL BAY;2089;190;M;20200302;20221118;3500000;;R;RESIDENCE;6;;;0;AS646242;
C;088;4446580;42;20221128 01:06;6/SP105375;
D;088;4446580;42;20221128 01:06;P;;;;;;
D;088;4446580;42;20221128 01:06;P;;;;;;
D;088;4446580;42;20221128 01:06;V;;;;;;
B;088;4393039;43;20221128 01:06;;;563;PACIFIC HWY;ST LEONARDS;2065;467.8;M;20221028;20221117;1956000;B4;R;RESIDENCE;;BMC;;0;AS640388;
C;088;4393039;43;20221128 01:06;2/1274485;
D;088;4393039;43;20221128 01:06;P;;;;;;
D;088;4393039;43;20221128 01:06;V;;;;;;
B;088;3868802;44;20221128 01:06;;507;80;ALFRED ST S;MILSONS POINT;2061;77;M;20221008;20221121;1100000;;R;RESIDENCE;28;;;0;AS649825;
C;088;3868802;44;20221128 01:06;28/SP91157;
D;088;3868802;44;20221128 01:06;P;;;;;;
D;088;3868802;44;20221128 01:06;V;;;;;;
B;088;3969481;45;20221128 01:06;;503;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20221013;20221124;945000;;R;RESIDENCE;49;;;0;AS662662;
C;088;3969481;45;20221128 01:06;49/SP93874;
D;088;3969481;45;20221128 01:06;P;;;;;;
D;088;3969481;45;20221128 01:06;V;;;;;;
Z;218;45;45;126;
