A;RTSALEDATA;656;20220321 05:10;VALNET;
D;656;4396583;26;20220321 05:11;P;;;;;;
D;656;4396583;26;20220321 05:11;P;;;;;;
D;656;4396583;26;20220321 05:11;V;;;;;;
B;656;2728641;27;20220321 05:11;;;54;COMMODORE CRES;PORT MACQUARIE;2444;939.5;M;20211011;20220314;2550000;R1;R;RESIDENCE;;AAY;;0;AR957005;
C;656;2728641;27;20220321 05:11;9/833585;
D;656;2728641;27;20220321 05:11;P;;;;;;
D;656;2728641;27;20220321 05:11;P;;;;;;
D;656;2728641;27;20220321 05:11;V;;;;;;
B;656;2731420;28;20220321 05:11;;;45;HART ST;PORT MACQUARIE;2444;777.8;M;20220214;20220314;910000;R1;R;RESIDENCE;;AAB;;0;AR957070;
C;656;2731420;28;20220321 05:11;181/208479;
D;656;2731420;28;20220321 05:11;P;;;;;;
D;656;2731420;28;20220321 05:11;P;;;;;;
D;656;2731420;28;20220321 05:11;V;;;;;;
B;656;2732589;29;20220321 05:11;;8;50;HOME ST;PORT MACQUARIE;2444;;;20220210;20220317;540000;;R;RESIDENCE;8;;;0;AR968744;
C;656;2732589;29;20220321 05:11;8/SP35863;
D;656;2732589;29;20220321 05:11;P;;;;;;
D;656;2732589;29;20220321 05:11;P;;;;;;
D;656;2732589;29;20220321 05:11;V;;;;;;
D;656;2732589;29;20220321 05:11;V;;;;;;
B;656;2745407;30;20220321 05:11;;;29;THE PARADE;NORTH HAVEN;2443;505.9;M;20220218;20220317;1030000;R1;R;RESIDENCE;;ADN;;0;AR968922;
C;656;2745407;30;20220321 05:11;4/354485;
D;656;2745407;30;20220321 05:11;P;;;;;;
D;656;2745407;30;20220321 05:11;P;;;;;;
D;656;2745407;30;20220321 05:11;V;;;;;;
D;656;2745407;30;20220321 05:11;V;;;;;;
B;656;3054679;31;20220321 05:11;;15;37;PACIFIC DR;PORT MACQUARIE;2444;;;20220224;20220317;290000;;R;RESIDENCE;15;;;0;AR968928;
C;656;3054679;31;20220321 05:11;15/SP71825;
D;656;3054679;31;20220321 05:11;P;;;;;;
D;656;3054679;31;20220321 05:11;P;;;;;;
D;656;3054679;31;20220321 05:11;V;;;;;;
D;656;3054679;31;20220321 05:11;V;;;;;;
B;656;2720149;32;20220321 05:11;;;26;FLINDERS DR;LAURIETON;2443;628.3;M;20220203;20220317;625000;R1;R;RESIDENCE;;ADE;;0;AR968940;
C;656;2720149;32;20220321 05:11;16/809956;
D;656;2720149;32;20220321 05:11;P;;;;;;
D;656;2720149;32;20220321 05:11;V;;;;;;
B;656;4058845;33;20220321 05:11;;1;7;CELTIC CT;LAKE CATHIE;2445;407.8;M;20220127;20220311;700000;R1;R;RESIDENCE;;ABU;;0;AR953816;
C;656;4058845;33;20220321 05:11;1/1234645;
D;656;4058845;33;20220321 05:11;P;;;;;;
D;656;4058845;33;20220321 05:11;P;;;;;;
D;656;4058845;33;20220321 05:11;V;;;;;;
B;656;4407817;34;20220321 05:11;;;5;STRATHALLAN TCE;THRUMSTER;2444;457.2;M;20211220;20220311;320000;R1;V;VACANT LAND;;ABD;;0;AR954030;
C;656;4407817;34;20220321 05:11;122/1278998;
D;656;4407817;34;20220321 05:11;P;;;;;;
D;656;4407817;34;20220321 05:11;V;;;;;;
B;656;2735430;35;20220321 05:11;;;197;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;903.5;M;20220131;20220314;1100000;R1;V;VACANT LAND;;AAB;;0;AR957215;
C;656;2735430;35;20220321 05:11;22/807508;
D;656;2735430;35;20220321 05:11;P;;;;;;
D;656;2735430;35;20220321 05:11;V;;;;;;
B;656;2740441;36;20220321 05:11;;;19;THE HALYARD;PORT MACQUARIE;2444;607;M;20220215;20220315;801000;R1;R;RESIDENCE;;AAS;;0;AR961349;
C;656;2740441;36;20220321 05:11;127/216093;
D;656;2740441;36;20220321 05:11;P;;;;;;
D;656;2740441;36;20220321 05:11;P;;;;;;
D;656;2740441;36;20220321 05:11;V;;;;;;
B;656;2742810;37;20220321 05:11;;;69;BOBS CREEK RD;HERONS CREEK;2439;3174;M;20220201;20220315;860000;RU1;R;RESIDENCE;;RTF;;0;AR961353;
C;656;2742810;37;20220321 05:11;1/505234;
D;656;2742810;37;20220321 05:11;P;;;;;;
D;656;2742810;37;20220321 05:11;V;;;;;;
B;656;3175828;38;20220321 05:11;;2;4;THE JIB;PORT MACQUARIE;2444;;;20220302;20220316;325000;;R;RESIDENCE;2;;;0;AR965568;
C;656;3175828;38;20220321 05:11;2/SP75005;
D;656;3175828;38;20220321 05:11;P;;;;;;
D;656;3175828;38;20220321 05:11;V;;;;;;
D;656;3175828;38;20220321 05:11;V;;;;;;
B;656;2742886;39;20220321 05:11;;;47;LAKESIDE WAY;LAKE CATHIE;2445;2228;M;20220216;20220316;1650000;C4;R;RESIDENCE;;ABX;;0;AR965578;
C;656;2742886;39;20220321 05:11;70/1013467;
D;656;2742886;39;20220321 05:11;P;;;;;;
D;656;2742886;39;20220321 05:11;P;;;;;;
D;656;2742886;39;20220321 05:11;V;;;;;;
D;656;2742886;39;20220321 05:11;V;;;;;;
B;656;2726728;40;20220321 05:11;;;2;BODALLA AVE;PORT MACQUARIE;2444;680.1;M;20220202;20220316;850000;R1;R;RESIDENCE;;AAL;;0;AR965604;
C;656;2726728;40;20220321 05:11;25/262309;
D;656;2726728;40;20220321 05:11;P;;;;;;
D;656;2726728;40;20220321 05:11;V;;;;;;
D;656;2726728;40;20220321 05:11;V;;;;;;
B;656;4319157;41;20220321 05:11;;14;20;ST LUCIA PL;BONNY HILLS;2445;400;M;20210420;20220311;649000;;R;RESIDENCE;15;;;0;AR954178;
C;656;4319157;41;20220321 05:11;15/SP104408;
D;656;4319157;41;20220321 05:11;P;;;;;;
D;656;4319157;41;20220321 05:11;P;;;;;;
D;656;4319157;41;20220321 05:11;V;;;;;;
B;656;2737584;42;20220321 05:11;;3;41;PACIFIC DR;PORT MACQUARIE;2444;;;20220131;20220314;491000;;R;RESIDENCE;3;;;0;AR957487;
C;656;2737584;42;20220321 05:11;3/SP8378;
D;656;2737584;42;20220321 05:11;P;;;;;;
D;656;2737584;42;20220321 05:11;P;;;;;;
D;656;2737584;42;20220321 05:11;V;;;;;;
B;656;2725371;43;20220321 05:11;;3;5;ACKROYD ST;PORT MACQUARIE;2444;;;20220214;20220314;615000;;R;RESIDENCE;3;;;0;AR957582;
C;656;2725371;43;20220321 05:11;3/SP35035;
D;656;2725371;43;20220321 05:11;P;;;;;;
D;656;2725371;43;20220321 05:11;V;;;;;;
B;656;4319157;44;20220321 05:11;;15;20;ST LUCIA PL;BONNY HILLS;2445;403;M;20210330;20220317;669950;;R;RESIDENCE;16;;;0;AR969347;
C;656;4319157;44;20220321 05:11;16/SP104408;
D;656;4319157;44;20220321 05:11;P;;;;;;
D;656;4319157;44;20220321 05:11;V;;;;;;
B;656;2740991;45;20220321 05:11;;;1;TRISTANIA CT;PORT MACQUARIE;2444;761.6;M;20220203;20220317;840000;R1;R;RESIDENCE;;AAL;;0;AR969378;
C;656;2740991;45;20220321 05:11;21/263066;
D;656;2740991;45;20220321 05:11;P;;;;;;
D;656;2740991;45;20220321 05:11;P;;;;;;
D;656;2740991;45;20220321 05:11;V;;;;;;
B;656;2744645;46;20220321 05:11;;;13;COOK ST;NORTH HAVEN;2443;657.6;M;20220228;20220314;250000;R1;R;RESIDENCE;;ADN;;0;AR957925;
C;656;2744645;46;20220321 05:11;7/250006;
D;656;2744645;46;20220321 05:11;P;;;;;;
D;656;2744645;46;20220321 05:11;P;;;;;;
D;656;2744645;46;20220321 05:11;V;;;;;;
B;656;4136333;47;20220321 05:11;;;53;STANLEY DR;BEECHWOOD;2446;4006;M;20220215;20220315;945000;R5;R;RESIDENCE;;RTA;;0;AR961840;
C;656;4136333;47;20220321 05:11;31/1228922;
D;656;4136333;47;20220321 05:11;P;;;;;;
D;656;4136333;47;20220321 05:11;P;;;;;;
D;656;4136333;47;20220321 05:11;V;;;;;;
D;656;4136333;47;20220321 05:11;V;;;;;;
B;656;2936517;48;20220321 05:11;;;85;LAMBS RD;HERONS CREEK;2439;40.46;H;20211215;20220315;2700000;RU1;3;FARM;;RPK;;0;AR961963;
C;656;2936517;48;20220321 05:11;1/869068;
D;656;2936517;48;20220321 05:11;P;;;;;;
D;656;2936517;48;20220321 05:11;P;;;;;;
D;656;2936517;48;20220321 05:11;V;;;;;;
D;656;2936517;48;20220321 05:11;V;;;;;;
B;656;2720310;49;20220321 05:11;;;8;LAKE ST;LAURIETON;2443;942.2;M;20220212;20220316;760000;B2;R;RESIDENCE;;BCH;;0;AR965960;
C;656;2720310;49;20220321 05:11;8/14/758603;
D;656;2720310;49;20220321 05:11;P;;;;;;
D;656;2720310;49;20220321 05:11;V;;;;;;
B;656;2722471;50;20220321 05:11;;;38;BAIN ST;WAUCHOPE;2446;1062;M;20211222;20220316;530000;R1;R;RESIDENCE;;AGA;;0;AR965978;
C;656;2722471;50;20220321 05:11;44/236558;
D;656;2722471;50;20220321 05:11;P;;;;;;
D;656;2722471;50;20220321 05:11;V;;;;;;
D;656;2722471;50;20220321 05:11;V;;;;;;
D;656;2722471;50;20220321 05:11;V;;;;;;
B;656;2723798;51;20220321 05:11;;;11;JOSHUA CL;WAUCHOPE;2446;801.9;M;20220202;20220316;650000;R1;R;RESIDENCE;;AGA;;0;AR966054;
C;656;2723798;51;20220321 05:11;13/882236;
D;656;2723798;51;20220321 05:11;P;;;;;;
D;656;2723798;51;20220321 05:11;P;;;;;;
D;656;2723798;51;20220321 05:11;V;;;;;;
B;656;4292641;52;20220321 05:11;;;6;PHAR LAP CCT;PORT MACQUARIE;2444;393.3;M;20220121;20220317;1020000;R1;R;RESIDENCE;;ABD;;0;AR969546;
C;656;4292641;52;20220321 05:11;2/271279;
D;656;4292641;52;20220321 05:11;P;;;;;;
D;656;4292641;52;20220321 05:11;P;;;;;;
D;656;4292641;52;20220321 05:11;V;;;;;;
B;656;2731892;53;20220321 05:11;;;6;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20220203;20220317;1200000;R1;R;RESIDENCE;;AAZ;;0;AR969575;
C;656;2731892;53;20220321 05:11;107/246284;
D;656;2731892;53;20220321 05:11;P;;;;;;
D;656;2731892;53;20220321 05:11;P;;;;;;
D;656;2731892;53;20220321 05:11;V;;;;;;
D;656;2731892;53;20220321 05:11;V;;;;;;
B;656;4412673;54;20220321 05:11;;;29;CORYMBIA LOOP;WAUCHOPE;2446;503.3;M;20210623;20220317;259000;R1;V;VACANT LAND;;AGA;;0;AR969616;
C;656;4412673;54;20220321 05:11;211/1265687;
D;656;4412673;54;20220321 05:11;P;;;;;;
D;656;4412673;54;20220321 05:11;P;;;;;;
D;656;4412673;54;20220321 05:11;V;;;;;;
B;656;2725537;55;20220321 05:11;;;33;ALLUNGA AVE;PORT MACQUARIE;2444;626;M;20220202;20220314;1100000;R1;R;RESIDENCE;;AAJ;;0;AR958127;
C;656;2725537;55;20220321 05:11;238/238652;
D;656;2725537;55;20220321 05:11;P;;;;;;
D;656;2725537;55;20220321 05:11;P;;;;;;
D;656;2725537;55;20220321 05:11;V;;;;;;
D;656;2725537;55;20220321 05:11;V;;;;;;
B;656;4412668;56;20220321 05:11;;;43;CORYMBIA LOOP;WAUCHOPE;2446;543.4;M;20200228;20220315;212000;R1;V;VACANT LAND;;AGA;;0;AR962037;
C;656;4412668;56;20220321 05:11;206/1265687;
D;656;4412668;56;20220321 05:11;P;;;;;;
D;656;4412668;56;20220321 05:11;V;;;;;;
B;656;4412671;57;20220321 05:11;;;37;CORYMBIA LOOP;WAUCHOPE;2446;735.2;M;20200228;20220315;219000;R1;V;VACANT LAND;;AGA;;0;AR962054;
C;656;4412671;57;20220321 05:11;209/1265687;
D;656;4412671;57;20220321 05:11;P;;;;;;
D;656;4412671;57;20220321 05:11;V;;;;;;
B;656;4412690;58;20220321 05:11;;;3;BROADAXE WAY;WAUCHOPE;2446;510;M;20201201;20220317;220000;R1;V;VACANT LAND;;AGA;;0;AR969938;
C;656;4412690;58;20220321 05:11;228/1265687;
D;656;4412690;58;20220321 05:11;P;;;;;;
D;656;4412690;58;20220321 05:11;P;;;;;;
D;656;4412690;58;20220321 05:11;V;;;;;;
B;656;4412692;59;20220321 05:11;;;19;SPOTTED GUM BVD;WAUCHOPE;2446;507.1;M;20201223;20220317;225000;R1;V;VACANT LAND;;AGA;;0;AR969942;
C;656;4412692;59;20220321 05:11;230/1265687;
D;656;4412692;59;20220321 05:11;P;;;;;;
D;656;4412692;59;20220321 05:11;V;;;;;;
B;656;4412675;60;20220321 05:11;;;25;CORYMBIA LOOP;WAUCHOPE;2446;503.4;M;20210201;20220317;220000;R1;V;VACANT LAND;;AGA;;0;AR969958;
C;656;4412675;60;20220321 05:11;213/1265687;
D;656;4412675;60;20220321 05:11;P;;;;;;
D;656;4412675;60;20220321 05:11;P;;;;;;
D;656;4412675;60;20220321 05:11;V;;;;;;
B;656;4412688;61;20220321 05:11;;;226;BROADAXE WAY;WAUCHOPE;2446;692;M;20201022;20220317;230000;R1;R;RESIDENCE;;AGA;;0;AR969961;
C;656;4412688;61;20220321 05:11;226/1265687;
D;656;4412688;61;20220321 05:11;P;;;;;;
D;656;4412688;61;20220321 05:11;V;;;;;;
B;656;4412682;62;20220321 05:11;;;28;CORYMBIA LOOP;WAUCHOPE;2446;753.1;M;20201130;20220317;225000;R1;V;VACANT LAND;;AGA;;0;AR969968;
C;656;4412682;62;20220321 05:11;220/1265687;
D;656;4412682;62;20220321 05:11;P;;;;;;
D;656;4412682;62;20220321 05:11;P;;;;;;
D;656;4412682;62;20220321 05:11;V;;;;;;
B;656;4412689;63;20220321 05:11;;;;BROADAXE WAY;WAUCHOPE;2446;641;M;20210214;20220317;255000;R1;R;RESIDENCE;;AGA;;0;AR969974;
C;656;4412689;63;20220321 05:11;227/1265687;
D;656;4412689;63;20220321 05:11;P;;;;;;
D;656;4412689;63;20220321 05:11;P;;;;;;
D;656;4412689;63;20220321 05:11;V;;;;;;
B;656;4319157;64;20220321 05:11;;12;20;ST LUCIA PL;BONNY HILLS;2445;368;M;20210426;20220314;625500;;R;RESIDENCE;13;;;0;AR958289;
C;656;4319157;64;20220321 05:11;13/SP104408;
D;656;4319157;64;20220321 05:11;P;;;;;;
D;656;4319157;64;20220321 05:11;V;;;;;;
B;656;2959429;65;20220321 05:11;;209;68;PACIFIC DR;PORT MACQUARIE;2444;;;20220214;20220314;500000;;R;RESIDENCE;43;;;0;AR958332;
C;656;2959429;65;20220321 05:11;43/SP72569;
D;656;2959429;65;20220321 05:11;P;;;;;;
D;656;2959429;65;20220321 05:11;V;;;;;;
D;656;2959429;65;20220321 05:11;V;;;;;;
B;656;3937885;66;20220321 05:11;;;2 A;SEYMOUR ST;LAURIETON;2443;1908;M;20220217;20220315;1375000;B2;3;COMMERCIAL;;BCH;;0;AR962191;
C;656;3937885;66;20220321 05:11;305, 306/40507;
D;656;3937885;66;20220321 05:11;P;;;;;;
D;656;3937885;66;20220321 05:11;V;;;;;;
D;656;3937885;66;20220321 05:11;V;;;;;;
D;656;3937885;66;20220321 05:11;V;;;;;;
B;656;4412684;67;20220321 05:11;;;;BROADAXE WAY;WAUCHOPE;2446;665.6;M;20210201;20220317;230000;R1;V;VACANT LAND;;AGA;;0;AR969980;
C;656;4412684;67;20220321 05:11;222/1265687;
D;656;4412684;67;20220321 05:11;P;;;;;;
D;656;4412684;67;20220321 05:11;P;;;;;;
D;656;4412684;67;20220321 05:11;V;;;;;;
B;656;4412683;68;20220321 05:11;;;;BROADAXE WAY;WAUCHOPE;2446;1065;M;20200513;20220317;275000;R1;R;RESIDENCE;;AGA;;0;AR969983;
C;656;4412683;68;20220321 05:11;221/1265687;
D;656;4412683;68;20220321 05:11;P;;;;;;
D;656;4412683;68;20220321 05:11;V;;;;;;
B;656;4412695;69;20220321 05:11;;;13;SPOTTED GUM BVD;WAUCHOPE;2446;704.8;M;20201208;20220317;225000;R1;R;RESIDENCE;;AGA;;0;AR969998;
C;656;4412695;69;20220321 05:11;233/1265687;
D;656;4412695;69;20220321 05:11;P;;;;;;
D;656;4412695;69;20220321 05:11;P;;;;;;
D;656;4412695;69;20220321 05:11;V;;;;;;
B;656;4412687;70;20220321 05:11;;;8;BROADAXE WAY;WAUCHOPE;2446;560;M;20201106;20220317;220000;R1;V;VACANT LAND;;AGA;;0;AR970017;
C;656;4412687;70;20220321 05:11;225/1265687;
D;656;4412687;70;20220321 05:11;P;;;;;;
D;656;4412687;70;20220321 05:11;P;;;;;;
D;656;4412687;70;20220321 05:11;V;;;;;;
B;656;4412691;71;20220321 05:11;;;;BROADAXE WAY;WAUCHOPE;2446;654.6;M;20210209;20220317;267000;R1;V;VACANT LAND;;AGA;;0;AR970020;
C;656;4412691;71;20220321 05:11;229/1265687;
D;656;4412691;71;20220321 05:11;P;;;;;;
D;656;4412691;71;20220321 05:11;V;;;;;;
B;656;4412693;72;20220321 05:11;;;17;SPOTTED GUM BVD;WAUCHOPE;2446;505;M;20210318;20220317;240000;R1;V;VACANT LAND;;AGA;;0;AR970047;
C;656;4412693;72;20220321 05:11;231/1265687;
D;656;4412693;72;20220321 05:11;P;;;;;;
D;656;4412693;72;20220321 05:11;P;;;;;;
D;656;4412693;72;20220321 05:11;V;;;;;;
B;656;4038547;73;20220321 05:11;;;5;SEASIDE DR;LAKE CATHIE;2445;510;M;20220209;20220311;1050000;R1;R;RESIDENCE;;ABT;;0;AR955137;
C;656;4038547;73;20220321 05:11;202/1232146;
D;656;4038547;73;20220321 05:11;P;;;;;;
D;656;4038547;73;20220321 05:11;P;;;;;;
D;656;4038547;73;20220321 05:11;V;;;;;;
D;656;4038547;73;20220321 05:11;V;;;;;;
