A;RTSALEDATA;271;20231211 01:08;VALNET;
C;271;912426;29;20231211 01:09;16/SP8538;
D;271;912426;29;20231211 01:09;P;;;;;;
D;271;912426;29;20231211 01:09;V;;;;;;
B;271;920558;30;20231211 01:09;;12;4;KEMPSEY CL;DEE WHY;2099;;;20231025;20231201;955000;;R;RESIDENCE;12;;;0;AT655184;
C;271;920558;30;20231211 01:09;12/SP1654;
D;271;920558;30;20231211 01:09;P;;;;;;
D;271;920558;30;20231211 01:09;P;;;;;;
D;271;920558;30;20231211 01:09;V;;;;;;
D;271;920558;30;20231211 01:09;V;;;;;;
B;271;931370;31;20231211 01:09;;6;146;PACIFIC PDE;DEE WHY;2099;;;20231116;20231206;928000;;R;RESIDENCE;6;;;0;AT666778;
C;271;931370;31;20231211 01:09;6/SP5339;
D;271;931370;31;20231211 01:09;P;;;;;;
D;271;931370;31;20231211 01:09;P;;;;;;
D;271;931370;31;20231211 01:09;V;;;;;;
B;271;937595;32;20231211 01:09;;10;6;REGENT ST;DEE WHY;2099;;;20231103;20231206;790000;;R;RESIDENCE;10;;;0;AT666769;
C;271;937595;32;20231211 01:09;10/SP2813;
D;271;937595;32;20231211 01:09;P;;;;;;
D;271;937595;32;20231211 01:09;V;;;;;;
D;271;937595;32;20231211 01:09;V;;;;;;
B;271;934287;33;20231211 01:09;;60;1337;PITTWATER RD;NARRABEEN;2101;;;20231027;20231207;1575000;;R;RESIDENCE;60;;;0;AT669829;
C;271;934287;33;20231211 01:09;60/SP16635;
D;271;934287;33;20231211 01:09;P;;;;;;
D;271;934287;33;20231211 01:09;V;;;;;;
D;271;934287;33;20231211 01:09;V;;;;;;
B;271;937996;34;20231211 01:09;;;40;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20230926;20231205;3248000;R2;R;RESIDENCE;;FWH;;0;AT663309;
C;271;937996;34;20231211 01:09;75/12578;
D;271;937996;34;20231211 01:09;P;;;;;;
D;271;937996;34;20231211 01:09;V;;;;;;
D;271;937996;34;20231211 01:09;V;;;;;;
B;271;926277;35;20231211 01:09;;;3;MEATH PL;KILLARNEY HEIGHTS;2087;784.1;M;20231021;20231204;3010000;R2;R;RESIDENCE;;KHT;;0;AT658333;
C;271;926277;35;20231211 01:09;671/220167;
D;271;926277;35;20231211 01:09;P;;;;;;
D;271;926277;35;20231211 01:09;P;;;;;;
D;271;926277;35;20231211 01:09;V;;;;;;
D;271;926277;35;20231211 01:09;V;;;;;;
B;271;929012;36;20231211 01:09;;3;66;OAKS AVE;DEE WHY;2099;;;20231024;20231204;1375000;;R;RESIDENCE;3;;;0;AT659388;
C;271;929012;36;20231211 01:09;3/SP5653;
D;271;929012;36;20231211 01:09;P;;;;;;
D;271;929012;36;20231211 01:09;V;;;;;;
D;271;929012;36;20231211 01:09;V;;;;;;
B;271;929097;37;20231211 01:09;;7;100;OAKS AVE;DEE WHY;2099;;;20231024;20231201;925000;;R;RESIDENCE;7;;;0;AT653879;
C;271;929097;37;20231211 01:09;7/SP7616;
D;271;929097;37;20231211 01:09;P;;;;;;
D;271;929097;37;20231211 01:09;V;;;;;;
B;271;937071;38;20231211 01:09;;8;14;RAMSAY ST;COLLAROY;2097;;;20231020;20231201;1365000;;R;RESIDENCE;8;;;0;AT655285;
C;271;937071;38;20231211 01:09;8/SP36122;
D;271;937071;38;20231211 01:09;P;;;;;;
D;271;937071;38;20231211 01:09;P;;;;;;
D;271;937071;38;20231211 01:09;V;;;;;;
D;271;937071;38;20231211 01:09;V;;;;;;
B;271;904773;39;20231211 01:09;;;32;CASHEL CRES;KILLARNEY HEIGHTS;2087;695.6;M;20231014;20231207;3200000;R2;R;RESIDENCE;;KHT;;0;AT670880;
C;271;904773;39;20231211 01:09;6/95/758566;
D;271;904773;39;20231211 01:09;P;;;;;;
D;271;904773;39;20231211 01:09;P;;;;;;
D;271;904773;39;20231211 01:09;V;;;;;;
D;271;904773;39;20231211 01:09;V;;;;;;
B;271;910408;40;20231211 01:09;;;13;DEVERE AVE;BELROSE;2085;701.9;M;20230920;20231201;2325000;R2;R;RESIDENCE;;BLE;;0;AT652337;
C;271;910408;40;20231211 01:09;30/238042;
D;271;910408;40;20231211 01:09;P;;;;;;
D;271;910408;40;20231211 01:09;P;;;;;;
D;271;910408;40;20231211 01:09;V;;;;;;
B;271;921112;41;20231211 01:09;;;44;KILLARNEY DR;KILLARNEY HEIGHTS;2087;739.8;M;20231020;20231201;4470000;R2;R;RESIDENCE;;KHT;;0;AT652500;
C;271;921112;41;20231211 01:09;46/72/758566;
D;271;921112;41;20231211 01:09;P;;;;;;
D;271;921112;41;20231211 01:09;V;;;;;;
B;271;910602;42;20231211 01:09;;;17;DONEGAL RD;KILLARNEY HEIGHTS;2087;714.5;M;20230926;20231204;2655000;R2;R;RESIDENCE;;KHT;;0;AT658300;
C;271;910602;42;20231211 01:09;13/232313;
D;271;910602;42;20231211 01:09;P;;;;;;
D;271;910602;42;20231211 01:09;V;;;;;;
B;271;918557;43;20231211 01:09;;;28;HUNTER ST;NORTH BALGOWLAH;2093;581.7;M;20230822;20231207;2500000;R2;R;RESIDENCE;;NBW;;0;AT672677;
C;271;918557;43;20231211 01:09;51/11936;
D;271;918557;43;20231211 01:09;P;;;;;;
D;271;918557;43;20231211 01:09;V;;;;;;
B;271;924017;44;20231211 01:09;;1;11;LISMORE AVE;DEE WHY;2099;;;20231024;20231206;780000;;R;RESIDENCE;1;;;0;AT668512;
C;271;924017;44;20231211 01:09;1/SP7064;
D;271;924017;44;20231211 01:09;P;;;;;;
D;271;924017;44;20231211 01:09;V;;;;;;
B;271;926732;45;20231211 01:09;;;16;MILPERA PL;CROMER;2099;663.9;M;20231020;20231201;1900000;R2;R;RESIDENCE;;NAX;;0;AT656387;
C;271;926732;45;20231211 01:09;7/219998;
D;271;926732;45;20231211 01:09;P;;;;;;
D;271;926732;45;20231211 01:09;P;;;;;;
D;271;926732;45;20231211 01:09;V;;;;;;
D;271;926732;45;20231211 01:09;V;;;;;;
B;271;924119;46;20231211 01:09;;;8;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20231026;20231205;2353888;R2;R;RESIDENCE;;CMR;;0;AT662892;
C;271;924119;46;20231211 01:09;8/238351;
D;271;924119;46;20231211 01:09;P;;;;;;
D;271;924119;46;20231211 01:09;V;;;;;;
B;271;932244;47;20231211 01:09;;;48;PARKES RD;COLLAROY PLATEAU;2097;603.81;M;20231022;20231204;2304500;R2;R;RESIDENCE;;CPX;;0;AT658409;
C;271;932244;47;20231211 01:09;5/26155;
D;271;932244;47;20231211 01:09;P;;;;;;
D;271;932244;47;20231211 01:09;P;;;;;;
D;271;932244;47;20231211 01:09;V;;;;;;
D;271;932244;47;20231211 01:09;V;;;;;;
B;271;934861;48;20231211 01:09;;4;737;PITTWATER RD;DEE WHY;2099;;;20230901;20231204;1050000;;R;RESIDENCE;4;;;0;AT658834;
C;271;934861;48;20231211 01:09;4/SP55526;
D;271;934861;48;20231211 01:09;P;;;;;;
D;271;934861;48;20231211 01:09;P;;;;;;
D;271;934861;48;20231211 01:09;V;;;;;;
D;271;934861;48;20231211 01:09;V;;;;;;
B;271;899999;49;20231211 01:09;;5;16;AVON RD;DEE WHY;2099;;;20231011;20231201;1190000;;R;RESIDENCE;5;;;0;AT653446;
C;271;899999;49;20231211 01:09;5/SP2825;
D;271;899999;49;20231211 01:09;P;;;;;;
D;271;899999;49;20231211 01:09;P;;;;;;
D;271;899999;49;20231211 01:09;V;;;;;;
B;271;913482;50;20231211 01:09;;;14;FOAM ST;FRESHWATER;2096;404.71;M;20231108;20231207;3300000;R2;R;RESIDENCE;;NMY;;0;AT669729;
C;271;913482;50;20231211 01:09;71/5302;
D;271;913482;50;20231211 01:09;P;;;;;;
D;271;913482;50;20231211 01:09;P;;;;;;
D;271;913482;50;20231211 01:09;V;;;;;;
D;271;913482;50;20231211 01:09;V;;;;;;
B;271;927009;51;20231211 01:09;;;335;MONA VALE RD;TERREY HILLS;2084;1.692;H;20230717;20231201;13374299;RU4;3;COMMERCIAL;;BDD;;0;AT655444;
C;271;927009;51;20231211 01:09;27/752017;
D;271;927009;51;20231211 01:09;P;;;;;;
D;271;927009;51;20231211 01:09;V;;;;;;
B;271;902838;52;20231211 01:09;;;29;BROOKER AVE;BEACON HILL;2100;1.224;H;20231103;20231207;6100000;R;R;RESIDENCE;;RX;;0;AT669876;
C;271;902838;52;20231211 01:09;16/238751;
D;271;902838;52;20231211 01:09;P;;;;;;
D;271;902838;52;20231211 01:09;P;;;;;;
D;271;902838;52;20231211 01:09;V;;;;;;
B;271;908386;53;20231211 01:09;;;7 B;CUMBERLAND AVE;COLLAROY;2097;355.8;M;20230927;20231206;1950000;R2;R;RESIDENCE;;CBL;;0;AT668573;
C;271;908386;53;20231211 01:09;3/841722;
D;271;908386;53;20231211 01:09;P;;;;;;
D;271;908386;53;20231211 01:09;P;;;;;;
D;271;908386;53;20231211 01:09;V;;;;;;
B;271;921791;54;20231211 01:09;;36;8;KOORALA ST;MANLY VALE;2093;;;20231021;20231201;1250000;;R;RESIDENCE;36;;;0;AT652889;
C;271;921791;54;20231211 01:09;36/SP56766;
D;271;921791;54;20231211 01:09;P;;;;;;
D;271;921791;54;20231211 01:09;P;;;;;;
D;271;921791;54;20231211 01:09;V;;;;;;
D;271;921791;54;20231211 01:09;V;;;;;;
B;271;929969;55;20231211 01:09;;1;78;OLD PITTWATER RD;BROOKVALE;2100;;;20230822;20231206;1420000;;R;RESIDENCE;1;;;0;AT665916;
C;271;929969;55;20231211 01:09;1/SP49806;
D;271;929969;55;20231211 01:09;P;;;;;;
D;271;929969;55;20231211 01:09;V;;;;;;
D;271;929969;55;20231211 01:09;V;;;;;;
B;271;938252;56;20231211 01:09;;;12 A;RODBOROUGH RD;FRENCHS FOREST;2086;8725;M;20231024;20231205;26111571;SP4;3;COMMERCIAL;;E4B;;0;AT661972;
C;271;938252;56;20231211 01:09;1/855673;
D;271;938252;56;20231211 01:09;P;;;;;;
D;271;938252;56;20231211 01:09;V;;;;;;
B;271;908526;57;20231211 01:09;;;33;CURRONG CCT;TERREY HILLS;2084;1101;M;20231020;20231201;2250000;R2;R;RESIDENCE;;THX;;0;AT655033;
C;271;908526;57;20231211 01:09;13/252828;
D;271;908526;57;20231211 01:09;P;;;;;;
D;271;908526;57;20231211 01:09;P;;;;;;
D;271;908526;57;20231211 01:09;V;;;;;;
B;271;911152;58;20231211 01:09;;;19;EARL ST;BEACON HILL;2100;556.4;M;20231114;20231124;262500;R2;R;RESIDENCE;;ABC;;0;AT633918;
C;271;911152;58;20231211 01:09;1/522350;
D;271;911152;58;20231211 01:09;P;;;;;;
D;271;911152;58;20231211 01:09;P;;;;;;
D;271;911152;58;20231211 01:09;P;;;;;;
D;271;911152;58;20231211 01:09;P;;;;;;
D;271;911152;58;20231211 01:09;V;;;;;;
D;271;911152;58;20231211 01:09;V;;;;;;
D;271;911152;58;20231211 01:09;V;;;;;;
D;271;911152;58;20231211 01:09;V;;;;;;
D;271;911152;58;20231211 01:09;V;;;;;;
B;271;919282;59;20231211 01:09;;;6;JAMIESON AVE;NORTH CURL CURL;2099;468;M;20230905;20231204;3005000;R2;V;VACANT LAND;;NCV;;0;AT658186;
C;271;919282;59;20231211 01:09;22/15141;
D;271;919282;59;20231211 01:09;P;;;;;;
D;271;919282;59;20231211 01:09;P;;;;;;
D;271;919282;59;20231211 01:09;V;;;;;;
D;271;919282;59;20231211 01:09;V;;;;;;
B;271;924708;60;20231211 01:09;;;41;LYNWOOD AVE;DEE WHY;2099;543.8;M;20231026;20231207;2450000;R2;R;RESIDENCE;;DWN;;0;AT671908;
C;271;924708;60;20231211 01:09;2/387160;
D;271;924708;60;20231211 01:09;P;;;;;;
D;271;924708;60;20231211 01:09;P;;;;;;
D;271;924708;60;20231211 01:09;V;;;;;;
D;271;924708;60;20231211 01:09;V;;;;;;
B;271;936190;61;20231211 01:09;;5;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231020;20231201;1250000;;R;RESIDENCE;5;;;0;AT652354;
C;271;936190;61;20231211 01:09;5/SP2073;
D;271;936190;61;20231211 01:09;P;;;;;;
D;271;936190;61;20231211 01:09;V;;;;;;
B;271;905839;62;20231211 01:09;;;108;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20230927;20231204;3200000;R2;R;RESIDENCE;;CPX;;0;AT657496;
C;271;905839;62;20231211 01:09;38/B1/33000;
D;271;905839;62;20231211 01:09;P;;;;;;
D;271;905839;62;20231211 01:09;P;;;;;;
D;271;905839;62;20231211 01:09;V;;;;;;
B;271;932983;63;20231211 01:09;;;47;PENRITH AVE;WHEELER HEIGHTS;2097;562.8;M;20231018;20231201;2500000;R2;R;RESIDENCE;;CPX;;0;AT653153;
C;271;932983;63;20231211 01:09;211/221933;
D;271;932983;63;20231211 01:09;P;;;;;;
D;271;932983;63;20231211 01:09;V;;;;;;
D;271;932983;63;20231211 01:09;V;;;;;;
B;271;936322;64;20231211 01:09;;10;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231017;20231206;1200000;;R;RESIDENCE;10;;;0;AT665928;
C;271;936322;64;20231211 01:09;10/SP124;
D;271;936322;64;20231211 01:09;P;;;;;;
D;271;936322;64;20231211 01:09;V;;;;;;
B;271;905993;65;20231211 01:09;;;2;CLEVELAND AVE;CROMER;2099;581.7;M;20231020;20231201;1950000;R2;R;RESIDENCE;;CMR;;0;AT653768;
C;271;905993;65;20231211 01:09;11/238351;
D;271;905993;65;20231211 01:09;P;;;;;;
D;271;905993;65;20231211 01:09;P;;;;;;
D;271;905993;65;20231211 01:09;V;;;;;;
D;271;905993;65;20231211 01:09;V;;;;;;
B;271;922314;66;20231211 01:09;;;50;LADY PENRHYN DR;BEACON HILL;2100;902.6;M;20231026;20231207;3675000;R2;R;RESIDENCE;;RHL;;0;AT670546;
C;271;922314;66;20231211 01:09;155/813471;
D;271;922314;66;20231211 01:09;P;;;;;;
D;271;922314;66;20231211 01:09;P;;;;;;
D;271;922314;66;20231211 01:09;V;;;;;;
B;271;936403;67;20231211 01:09;;;38;QUINLAN PDE;MANLY VALE;2093;834.7;M;20231026;20231207;3280000;R2;R;RESIDENCE;;MYR;;0;AT669718;
C;271;936403;67;20231211 01:09;3/38659;
D;271;936403;67;20231211 01:09;P;;;;;;
D;271;936403;67;20231211 01:09;V;;;;;;
B;271;903440;68;20231211 01:09;;;2;CALDER ST;NORTH CURL CURL;2099;608.53;M;20231013;20231204;3050000;R2;R;RESIDENCE;;NCV;;0;AT659425;
C;271;903440;68;20231211 01:09;19/12515;
D;271;903440;68;20231211 01:09;P;;;;;;
D;271;903440;68;20231211 01:09;V;;;;;;
D;271;903440;68;20231211 01:09;V;;;;;;
B;271;941224;69;20231211 01:09;;10;20;STUART ST;COLLAROY;2097;;;20231104;20231204;970000;;R;RESIDENCE;10;;;0;AT658719;
C;271;941224;69;20231211 01:09;10/SP6025;
D;271;941224;69;20231211 01:09;P;;;;;;
D;271;941224;69;20231211 01:09;V;;;;;;
D;271;941224;69;20231211 01:09;V;;;;;;
B;271;944068;70;20231211 01:09;;;17;TRISTRAM RD;BEACON HILL;2100;1246;M;20231021;20231204;3125000;R2;R;RESIDENCE;;BHL;;0;AT658161;
C;271;944068;70;20231211 01:09;12/13261;
D;271;944068;70;20231211 01:09;P;;;;;;
D;271;944068;70;20231211 01:09;V;;;;;;
B;271;939098;71;20231211 01:09;;;27;RYRIE AVE;CROMER;2099;771.4;M;20231020;20231201;2260000;R2;R;RESIDENCE;;CMR;;0;AT652600;
C;271;939098;71;20231211 01:09;E/374617;
D;271;939098;71;20231211 01:09;P;;;;;;
D;271;939098;71;20231211 01:09;P;;;;;;
D;271;939098;71;20231211 01:09;V;;;;;;
D;271;939098;71;20231211 01:09;V;;;;;;
B;271;2974471;72;20231211 01:09;;30;11;STURDEE PDE;DEE WHY;2099;;;20231020;20231201;1180000;;R;RESIDENCE;30;;;0;AT653102;
C;271;2974471;72;20231211 01:09;30/SP69557;
D;271;2974471;72;20231211 01:09;P;;;;;;
D;271;2974471;72;20231211 01:09;P;;;;;;
D;271;2974471;72;20231211 01:09;V;;;;;;
B;271;2975329;73;20231211 01:09;;;14;MAHOGANY BVD;WARRIEWOOD;2102;508.1;M;20230909;20231204;2360000;R3;R;RESIDENCE;;WVR;;0;AT657738;
C;271;2975329;73;20231211 01:09;203/1048219;
D;271;2975329;73;20231211 01:09;P;;;;;;
D;271;2975329;73;20231211 01:09;P;;;;;;
D;271;2975329;73;20231211 01:09;V;;;;;;
D;271;2975329;73;20231211 01:09;V;;;;;;
D;271;2975329;73;20231211 01:09;V;;;;;;
B;271;2993863;74;20231211 01:09;;;34;CARNARVON DR;FRENCHS FOREST;2086;568.4;M;20231205;20231207;1400000;R2;R;RESIDENCE;;FFT;;0;AT670595;
C;271;2993863;74;20231211 01:09;2/1048135;
D;271;2993863;74;20231211 01:09;P;;;;;;
D;271;2993863;74;20231211 01:09;P;;;;;;
D;271;2993863;74;20231211 01:09;V;;;;;;
D;271;2993863;74;20231211 01:09;V;;;;;;
B;271;3041186;75;20231211 01:09;;;93;MYOLA RD;NEWPORT;2106;533;M;20231011;20231206;4865000;C4;R;RESIDENCE;;NEE;;0;AT665522;
