A;RTSALEDATA;259;20220523 01:14;VALNET;
D;259;34312;71;20220523 01:14;P;;;;;;
D;259;34312;71;20220523 01:14;P;;;;;;
D;259;34312;71;20220523 01:14;P;;;;;;
D;259;34312;71;20220523 01:14;V;;;;;;
D;259;34312;71;20220523 01:14;V;;;;;;
B;259;31859;72;20220523 01:14;;3;48;BERITH ST;UMINA BEACH;2257;;;20220404;20220516;785000;;R;RESIDENCE;3;;;0;AS131090;
C;259;31859;72;20220523 01:14;3/SP41982;
D;259;31859;72;20220523 01:14;P;;;;;;
D;259;31859;72;20220523 01:14;V;;;;;;
B;259;34883;73;20220523 01:14;;1;35;BREAM RD;ETTALONG BEACH;2257;;;20220402;20220516;880000;;R;RESIDENCE;1;;;0;AS130101;
C;259;34883;73;20220523 01:14;1/SP58936;
D;259;34883;73;20220523 01:14;P;;;;;;
D;259;34883;73;20220523 01:14;V;;;;;;
D;259;34883;73;20220523 01:14;V;;;;;;
B;259;37566;74;20220523 01:14;;;3;CAMPHOR CL;WYOMING;2250;714.5;M;20220320;20220516;1160000;R2;R;RESIDENCE;;GGE;;0;AS129978;
C;259;37566;74;20220523 01:14;73/235848;
D;259;37566;74;20220523 01:14;P;;;;;;
D;259;37566;74;20220523 01:14;P;;;;;;
D;259;37566;74;20220523 01:14;V;;;;;;
B;259;40406;75;20220523 01:14;;;10;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20220407;20220519;1195000;R1;R;RESIDENCE;;GFG;;0;AS144342;
C;259;40406;75;20220523 01:14;24/F/9391;
D;259;40406;75;20220523 01:14;P;;;;;;
D;259;40406;75;20220523 01:14;P;;;;;;
D;259;40406;75;20220523 01:14;V;;;;;;
B;259;38015;76;20220523 01:14;;;6;CAROLINE ST;EAST GOSFORD;2250;512.2;M;20220121;20220513;1500000;R2;R;RESIDENCE;;GGV;;0;AS128517;
C;259;38015;76;20220523 01:14;C/356493;
D;259;38015;76;20220523 01:14;P;;;;;;
D;259;38015;76;20220523 01:14;V;;;;;;
D;259;38015;76;20220523 01:14;V;;;;;;
B;259;43639;77;20220523 01:14;;;30;DELL RD;WEST GOSFORD;2250;2553;M;20220318;20220516;1710000;IN1;3;FACTORY;;GNB;;0;AS133305;
C;259;43639;77;20220523 01:14;11/833357;
D;259;43639;77;20220523 01:14;P;;;;;;
D;259;43639;77;20220523 01:14;V;;;;;;
B;259;52029;78;20220523 01:14;;;3;HAMMERSMITH RD;ERINA;2250;518.5;M;20220406;20220518;850000;C2;R;RESIDENCE;;GEJ;;0;AS141404;
C;259;52029;78;20220523 01:14;7/10/2163;
D;259;52029;78;20220523 01:14;P;;;;;;
D;259;52029;78;20220523 01:14;P;;;;;;
D;259;52029;78;20220523 01:14;V;;;;;;
B;259;46817;79;20220523 01:14;;;9;ETTA RD;UMINA BEACH;2257;703.8;M;20220318;20220516;1250000;R2;R;RESIDENCE;;GGS;;0;AS132836;
C;259;46817;79;20220523 01:14;3/815383;
D;259;46817;79;20220523 01:14;P;;;;;;
D;259;46817;79;20220523 01:14;P;;;;;;
D;259;46817;79;20220523 01:14;V;;;;;;
B;259;44223;80;20220523 01:14;;;18;DONALD AVE;UMINA BEACH;2257;695.6;M;20220401;20220513;1225000;R1;R;RESIDENCE;;GFE;;0;AS126890;
C;259;44223;80;20220523 01:14;16/8/19850;
D;259;44223;80;20220523 01:14;P;;;;;;
D;259;44223;80;20220523 01:14;V;;;;;;
D;259;44223;80;20220523 01:14;V;;;;;;
B;259;42423;81;20220523 01:14;;;45;DAVIES ST;KINCUMBER;2251;605;M;20220401;20220513;1180000;R2;R;RESIDENCE;;GHC;;0;AS127169;
C;259;42423;81;20220523 01:14;2/617416;
D;259;42423;81;20220523 01:14;P;;;;;;
D;259;42423;81;20220523 01:14;V;;;;;;
D;259;42423;81;20220523 01:14;V;;;;;;
B;259;50805;82;20220523 01:14;;;29;GORDON RD;EMPIRE BAY;2257;619.2;M;20220323;20220516;1140000;R2;R;RESIDENCE;;GHE;;0;AS131292;
C;259;50805;82;20220523 01:14;8/786617;
D;259;50805;82;20220523 01:14;P;;;;;;
D;259;50805;82;20220523 01:14;V;;;;;;
B;259;45736;83;20220523 01:14;;;18;ELAINE RD;MATCHAM;2250;1;H;20211114;20220513;4200000;P;R;RESIDENCE;;GEU;;0;AS129026;
C;259;45736;83;20220523 01:14;1/778005;
D;259;45736;83;20220523 01:14;P;;;;;;
D;259;45736;83;20220523 01:14;P;;;;;;
D;259;45736;83;20220523 01:14;V;;;;;;
D;259;45736;83;20220523 01:14;V;;;;;;
B;259;45875;84;20220523 01:14;;;38;ELISSA CRES;WYOMING;2250;575.4;M;20220406;20220518;1020000;R2;R;RESIDENCE;;GGE;;0;AS139595;
C;259;45875;84;20220523 01:14;249/240031;
D;259;45875;84;20220523 01:14;P;;;;;;
D;259;45875;84;20220523 01:14;P;;;;;;
D;259;45875;84;20220523 01:14;V;;;;;;
B;259;45938;85;20220523 01:14;;;14;ELIZABETH ST;WYOMING;2250;556.4;M;20220406;20220511;821000;R2;R;RESIDENCE;;GGE;;0;AS118540;
C;259;45938;85;20220523 01:14;36/232744;
D;259;45938;85;20220523 01:14;P;;;;;;
D;259;45938;85;20220523 01:14;V;;;;;;
B;259;62765;86;20220523 01:14;;;47;LUMEAH AVE;WAMBERAL;2260;695.6;M;20220219;20220519;1500000;R2;R;RESIDENCE;;GHV;;0;AS143622;
C;259;62765;86;20220523 01:14;58/15881;
D;259;62765;86;20220523 01:14;P;;;;;;
D;259;62765;86;20220523 01:14;P;;;;;;
D;259;62765;86;20220523 01:14;V;;;;;;
D;259;62765;86;20220523 01:14;V;;;;;;
B;259;52112;87;20220523 01:14;;;96;HANLAN ST N;NARARA;2250;581.7;M;20220405;20220517;820000;R2;R;RESIDENCE;;GGC;;0;AS134541;
C;259;52112;87;20220523 01:14;13/242014;
D;259;52112;87;20220523 01:14;P;;;;;;
D;259;52112;87;20220523 01:14;V;;;;;;
B;259;55001;88;20220523 01:14;;;33;HILLTOP RD;WAMBERAL;2260;765.1;M;20220211;20220513;2000000;R2;R;RESIDENCE;;GHV;;0;AS127097;
C;259;55001;88;20220523 01:14;32/233159;
D;259;55001;88;20220523 01:14;P;;;;;;
D;259;55001;88;20220523 01:14;P;;;;;;
D;259;55001;88;20220523 01:14;V;;;;;;
D;259;55001;88;20220523 01:14;V;;;;;;
B;259;58107;89;20220523 01:14;;;110;KALINDA RD;BAR POINT;2083;676.6;M;20220407;20220519;225000;C2;R;RESIDENCE;;GEB;;0;AS143446;
C;259;58107;89;20220523 01:14;110/28366;
D;259;58107;89;20220523 01:14;P;;;;;;
D;259;58107;89;20220523 01:14;V;;;;;;
B;259;55500;90;20220523 01:14;;;34;HORSFIELD RD;HORSFIELD BAY;2256;973.8;M;20220319;20220516;1720000;R2;R;RESIDENCE;;GGM;;0;AS129909;
C;259;55500;90;20220523 01:14;9/4485;
D;259;55500;90;20220523 01:14;P;;;;;;
D;259;55500;90;20220523 01:14;P;;;;;;
D;259;55500;90;20220523 01:14;V;;;;;;
D;259;55500;90;20220523 01:14;V;;;;;;
B;259;52946;91;20220523 01:14;;;2762;HAWKESBURY RVR;BAR POINT;2083;1.378;H;20220401;20220513;300000;C2;V;VACANT LAND;;GEB;;0;AS127192;
C;259;52946;91;20220523 01:14;18/7800;
D;259;52946;91;20220523 01:14;P;;;;;;
D;259;52946;91;20220523 01:14;V;;;;;;
D;259;52946;91;20220523 01:14;V;;;;;;
D;259;52946;91;20220523 01:14;V;;;;;;
B;259;58652;92;20220523 01:14;;;62;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20220405;20220517;1250000;R1;R;RESIDENCE;;GFG;;0;AS134275;
C;259;58652;92;20220523 01:14;18/M/9391;
D;259;58652;92;20220523 01:14;P;;;;;;
D;259;58652;92;20220523 01:14;P;;;;;;
D;259;58652;92;20220523 01:14;V;;;;;;
D;259;58652;92;20220523 01:14;V;;;;;;
B;259;68097;93;20220523 01:14;;;56;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20220405;20220517;1072000;R2;R;RESIDENCE;;GGS;;0;AS136499;
C;259;68097;93;20220523 01:14;19/11184;
D;259;68097;93;20220523 01:14;P;;;;;;
D;259;68097;93;20220523 01:14;P;;;;;;
D;259;68097;93;20220523 01:14;V;;;;;;
B;259;65929;94;20220523 01:14;;;31;MAYA ST;WYOMING;2250;6159;M;20220405;20220517;1360000;R2;R;RESIDENCE;;GGE;;0;AS135174;
C;259;65929;94;20220523 01:14;62/241529;
D;259;65929;94;20220523 01:14;P;;;;;;
D;259;65929;94;20220523 01:14;V;;;;;;
D;259;65929;94;20220523 01:14;V;;;;;;
B;259;68885;95;20220523 01:14;;;129;NARARA CREEK RD;NARARA;2250;1;H;20220303;20220516;2625000;P;R;RESIDENCE;;GES;;0;AS130212;
C;259;68885;95;20220523 01:14;1/818261;
D;259;68885;95;20220523 01:14;P;;;;;;
D;259;68885;95;20220523 01:14;V;;;;;;
B;259;68929;96;20220523 01:14;;;122;NARARA VALLEY DR;NARARA;2250;613.4;M;20220402;20220513;835000;R2;R;RESIDENCE;;GGC;;0;AS126260;
C;259;68929;96;20220523 01:14;5/237638;
D;259;68929;96;20220523 01:14;P;;;;;;
D;259;68929;96;20220523 01:14;V;;;;;;
D;259;68929;96;20220523 01:14;V;;;;;;
B;259;71938;97;20220523 01:14;;;118;OCEANO ST;COPACABANA;2251;575.4;M;20220325;20220513;2825000;R2;R;RESIDENCE;;GHM;;0;AS129047;
C;259;71938;97;20220523 01:14;945/30925;
D;259;71938;97;20220523 01:14;P;;;;;;
D;259;71938;97;20220523 01:14;P;;;;;;
D;259;71938;97;20220523 01:14;V;;;;;;
D;259;71938;97;20220523 01:14;V;;;;;;
B;259;63979;98;20220523 01:14;;;94;MALIWA RD;NARARA;2250;607;M;20220405;20220517;800000;R2;R;RESIDENCE;;GGC;;0;AS136495;
C;259;63979;98;20220523 01:14;20/240638;
D;259;63979;98;20220523 01:14;P;;;;;;
D;259;63979;98;20220523 01:14;P;;;;;;
D;259;63979;98;20220523 01:14;V;;;;;;
D;259;63979;98;20220523 01:14;V;;;;;;
B;259;71991;99;20220523 01:14;;;39;OCEANO ST;COPACABANA;2251;670.3;M;20220330;20220518;1250000;R2;R;RESIDENCE;;GHM;;0;AS139794;
C;259;71991;99;20220523 01:14;819/30237;
D;259;71991;99;20220523 01:14;P;;;;;;
D;259;71991;99;20220523 01:14;V;;;;;;
B;259;69571;100;20220523 01:14;;;34;NERANG RD;BENSVILLE;2251;1323;M;20220210;20220405;930000;R2;R;RESIDENCE;;GHD;;0;AS21574;
C;259;69571;100;20220523 01:14;44/A/6113;
D;259;69571;100;20220523 01:14;P;;;;;;
D;259;69571;100;20220523 01:14;P;;;;;;
D;259;69571;100;20220523 01:14;V;;;;;;
B;259;66946;101;20220523 01:14;;;12 A;MERINDAH AVE;GREEN POINT;2251;746;M;20220316;20220519;1750000;R2;R;RESIDENCE;;GGZ;;0;AS144442;
C;259;66946;101;20220523 01:14;71/570427;
D;259;66946;101;20220523 01:14;P;;;;;;
D;259;66946;101;20220523 01:14;P;;;;;;
D;259;66946;101;20220523 01:14;V;;;;;;
D;259;66946;101;20220523 01:14;V;;;;;;
B;259;72425;102;20220523 01:14;;;275;OCEAN VIEW RD;ETTALONG BEACH;2257;1018;M;20210511;20220517;3900000;B2;3;SHOP;;GBJ;;0;AS136795;
C;259;72425;102;20220523 01:14;22, 23/10650;
D;259;72425;102;20220523 01:14;P;;;;;;
D;259;72425;102;20220523 01:14;V;;;;;;
D;259;72425;102;20220523 01:14;V;;;;;;
B;259;64771;103;20220523 01:14;;13;1;MANN ST;GOSFORD;2250;;;20220405;20220517;487000;;R;RESIDENCE;13;;;0;AS135981;
C;259;64771;103;20220523 01:14;13/SP6683;
D;259;64771;103;20220523 01:14;P;;;;;;
D;259;64771;103;20220523 01:14;V;;;;;;
B;259;73050;104;20220523 01:14;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20220214;20220516;2000000;R2;R;RESIDENCE;;GGN;;0;AS132999;
C;259;73050;104;20220523 01:14;45/369175;
D;259;73050;104;20220523 01:14;P;;;;;;
D;259;73050;104;20220523 01:14;V;;;;;;
D;259;73050;104;20220523 01:14;V;;;;;;
B;259;81962;105;20220523 01:14;;;3;SOTHERBY AVE;TERRIGAL;2260;589;M;20220329;20220517;1660000;R2;R;RESIDENCE;;GHU;;0;AS134817;
C;259;81962;105;20220523 01:14;179/831864;
D;259;81962;105;20220523 01:14;P;;;;;;
D;259;81962;105;20220523 01:14;V;;;;;;
B;259;76869;106;20220523 01:14;;10;24;PRATLEY ST;WOY WOY;2256;;;20220407;20220519;642000;;R;RESIDENCE;10;;;0;AS145017;
C;259;76869;106;20220523 01:14;10/SP16702;
D;259;76869;106;20220523 01:14;P;;;;;;
D;259;76869;106;20220523 01:14;V;;;;;;
B;259;74746;107;20220523 01:14;;;5;PARRY PL;POINT CLARE;2250;569.2;M;20220405;20220517;1100000;R2;R;RESIDENCE;;GGK;;0;AS136006;
C;259;74746;107;20220523 01:14;207/856708;
D;259;74746;107;20220523 01:14;P;;;;;;
D;259;74746;107;20220523 01:14;P;;;;;;
D;259;74746;107;20220523 01:14;V;;;;;;
B;259;82754;108;20220523 01:14;;3;9;STATION ST;WOY WOY;2256;;;20220308;20220516;535000;;R;RESIDENCE;1;;;0;AS132869;
C;259;82754;108;20220523 01:14;1/SP9819;
D;259;82754;108;20220523 01:14;P;;;;;;
D;259;82754;108;20220523 01:14;V;;;;;;
D;259;82754;108;20220523 01:14;V;;;;;;
B;259;75087;109;20220523 01:14;;;81;PATRICK CRES;SARATOGA;2251;575.4;M;20220409;20220513;890000;R2;R;RESIDENCE;;GHA;;0;AS126894;
C;259;75087;109;20220523 01:14;97/27245;
D;259;75087;109;20220523 01:14;P;;;;;;
D;259;75087;109;20220523 01:14;P;;;;;;
D;259;75087;109;20220523 01:14;P;;;;;;
D;259;75087;109;20220523 01:14;V;;;;;;
B;259;83287;110;20220523 01:14;;;19;SULLENS AVE;EAST GOSFORD;2250;600.7;M;20220414;20220513;1250000;R2;R;RESIDENCE;;GGW;;0;AS125898;
C;259;83287;110;20220523 01:14;55/240430;
D;259;83287;110;20220523 01:14;P;;;;;;
D;259;83287;110;20220523 01:14;P;;;;;;
D;259;83287;110;20220523 01:14;V;;;;;;
D;259;83287;110;20220523 01:14;V;;;;;;
B;259;95063;111;20220523 01:14;;;17;WYOMING RD;WYOMING;2250;467.9;M;20220405;20220513;702000;R2;R;RESIDENCE;;GGE;;0;AS126651;
C;259;95063;111;20220523 01:14;22/517233;
D;259;95063;111;20220523 01:14;P;;;;;;
D;259;95063;111;20220523 01:14;P;;;;;;
D;259;95063;111;20220523 01:14;V;;;;;;
B;259;84558;112;20220523 01:14;;;6;TEAL CL;GREEN POINT;2251;821.1;M;20220408;20220517;1385000;R2;R;RESIDENCE;;GGZ;;0;AS135246;
C;259;84558;112;20220523 01:14;4/874989;
D;259;84558;112;20220523 01:14;P;;;;;;
D;259;84558;112;20220523 01:14;P;;;;;;
D;259;84558;112;20220523 01:14;V;;;;;;
D;259;84558;112;20220523 01:14;V;;;;;;
B;259;93020;113;20220523 01:14;;1;184;WILLOUGHBY RD;WAMBERAL;2260;;;20220219;20220513;1250000;;R;RESIDENCE;1;;;0;AS127101;
C;259;93020;113;20220523 01:14;1/SP47165;
D;259;93020;113;20220523 01:14;P;;;;;;
D;259;93020;113;20220523 01:14;V;;;;;;
B;259;90698;114;20220523 01:14;;;36;WARDS HILL RD;KILLCARE HEIGHTS;2257;1071;M;20220224;20220512;2700000;R2;R;RESIDENCE;;GHK;;0;AS122849;
C;259;90698;114;20220523 01:14;3/845403;
D;259;90698;114;20220523 01:14;P;;;;;;
D;259;90698;114;20220523 01:14;V;;;;;;
B;259;91092;115;20220523 01:14;;;31;WARWICK ST;BLACKWALL;2256;556.4;M;20220331;20220513;930000;R2;R;RESIDENCE;;GGN;;0;AS126814;
C;259;91092;115;20220523 01:14;39/11876;
D;259;91092;115;20220523 01:14;P;;;;;;
D;259;91092;115;20220523 01:14;P;;;;;;
D;259;91092;115;20220523 01:14;V;;;;;;
D;259;91092;115;20220523 01:14;V;;;;;;
D;259;91092;115;20220523 01:14;V;;;;;;
B;259;94205;116;20220523 01:14;;;5961;WISEMANS FERRY RD;GUNDERMAN;2775;790.4;M;20220221;20220518;385000;C2;R;RESIDENCE;;GEC;;0;AS141605;
C;259;94205;116;20220523 01:14;3/23529;
D;259;94205;116;20220523 01:14;P;;;;;;
D;259;94205;116;20220523 01:14;V;;;;;;
B;259;91596;117;20220523 01:14;;;439;WATTLE TREE RD;HOLGATE;2250;1.015;H;20211022;20220519;3100000;P;R;RESIDENCE;;GEU;;0;AS142863;
C;259;91596;117;20220523 01:14;240/792898;
D;259;91596;117;20220523 01:14;P;;;;;;
D;259;91596;117;20220523 01:14;P;;;;;;
D;259;91596;117;20220523 01:14;V;;;;;;
D;259;91596;117;20220523 01:14;V;;;;;;
B;259;2993009;118;20220523 01:14;;;346;MAIN RD;TOUKLEY;2263;575.4;M;20220407;20220519;845000;R3;R;RESIDENCE;;WHR;;0;AS144054;
C;259;2993009;118;20220523 01:14;17/20636;
D;259;2993009;118;20220523 01:14;P;;;;;;
D;259;2993009;118;20220523 01:14;P;;;;;;
D;259;2993009;118;20220523 01:14;V;;;;;;
D;259;2993009;118;20220523 01:14;V;;;;;;
B;259;3064944;119;20220523 01:14;;;12;NORTH BARRINGTON RD;WOONGARRAH;2259;577.6;M;20220401;20220513;1000000;R2;R;RESIDENCE;;WGU;;0;AS125865;
C;259;3064944;119;20220523 01:14;809/1062539;
D;259;3064944;119;20220523 01:14;P;;;;;;
D;259;3064944;119;20220523 01:14;V;;;;;;
B;259;3544262;120;20220523 01:14;;10;1;BEACH ST;THE ENTRANCE;2261;143;M;20220405;20220517;1010000;;R;RESIDENCE;10;;;0;AS135149;
C;259;3544262;120;20220523 01:14;10/SP84451;
D;259;3544262;120;20220523 01:14;P;;;;;;
D;259;3544262;120;20220523 01:14;V;;;;;;
D;259;3544262;120;20220523 01:14;V;;;;;;
D;259;3544262;120;20220523 01:14;V;;;;;;
B;259;3560248;121;20220523 01:14;;;7;PINNACLE PL;SOMERSBY;2250;3360;M;20220421;20220513;1800000;IN1;V;VACANT LAND;;GNA;;0;AS125187;
C;259;3560248;121;20220523 01:14;52/1151970;
D;259;3560248;121;20220523 01:14;P;;;;;;
D;259;3560248;121;20220523 01:14;V;;;;;;
B;259;3625679;122;20220523 01:14;;4;8;TEAMSTER CL;TUGGERAH;2259;;;20220401;20220513;490000;;3;FACTORY;4;;;0;AS125531;
C;259;3625679;122;20220523 01:14;4/SP86535;
D;259;3625679;122;20220523 01:14;P;;;;;;
D;259;3625679;122;20220523 01:14;V;;;;;;
B;259;4093722;123;20220523 01:14;;;38;VIRGINIA RD;HAMLYN TERRACE;2259;491.2;M;20220408;20220513;1037000;R2;R;RESIDENCE;;WGT;;0;AS125646;
C;259;4093722;123;20220523 01:14;204/1238369;
D;259;4093722;123;20220523 01:14;P;;;;;;
D;259;4093722;123;20220523 01:14;P;;;;;;
D;259;4093722;123;20220523 01:14;V;;;;;;
B;259;3106002;124;20220523 01:14;;;41;STAN JOHNSON DR;HAMLYN TERRACE;2259;626.4;M;20220303;20220519;1300000;R2;R;RESIDENCE;;WGT;;0;AS142082;
C;259;3106002;124;20220523 01:14;61/1069474;
D;259;3106002;124;20220523 01:14;P;;;;;;
D;259;3106002;124;20220523 01:14;V;;;;;;
D;259;3106002;124;20220523 01:14;V;;;;;;
B;259;3164952;125;20220523 01:14;;29;8;JARRETT ST;NORTH GOSFORD;2250;;;20220309;20220516;750000;;R;RESIDENCE;29;;;0;AS131463;
C;259;3164952;125;20220523 01:14;29/SP74581;
D;259;3164952;125;20220523 01:14;P;;;;;;
D;259;3164952;125;20220523 01:14;V;;;;;;
D;259;3164952;125;20220523 01:14;V;;;;;;
B;259;3156383;126;20220523 01:14;;3;45;WILSON RD;TERRIGAL;2260;;;20220309;20220516;1122000;;R;RESIDENCE;3;;;0;AS131261;
C;259;3156383;126;20220523 01:14;3/SP74479;
D;259;3156383;126;20220523 01:14;P;;;;;;
D;259;3156383;126;20220523 01:14;V;;;;;;
B;259;3166930;127;20220523 01:14;;604;18;DENING ST;THE ENTRANCE;2261;;;20220328;20220513;930000;;R;RESIDENCE;25;;;0;AS127105;
C;259;3166930;127;20220523 01:14;25/SP74757;
D;259;3166930;127;20220523 01:14;P;;;;;;
D;259;3166930;127;20220523 01:14;V;;;;;;
B;259;3204525;128;20220523 01:14;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;3172;M;20220216;20220516;2100000;IN1;R;RESIDENCE;;WNC;;0;AS131630;
C;259;3204525;128;20220523 01:14;1/1088406;
D;259;3204525;128;20220523 01:14;P;;;;;;
D;259;3204525;128;20220523 01:14;V;;;;;;
D;259;3204525;128;20220523 01:14;V;;;;;;
B;259;26908;129;20220523 01:14;;2;68;ALTHORP ST;EAST GOSFORD;2250;;;20220404;20220518;755000;;R;RESIDENCE;2;;;0;AS139030;
C;259;26908;129;20220523 01:14;2/SP66660;
D;259;26908;129;20220523 01:14;P;;;;;;
D;259;26908;129;20220523 01:14;P;;;;;;
D;259;26908;129;20220523 01:14;V;;;;;;
B;259;2850587;130;20220523 01:14;;;5;TRADEWINDS AVE;SUMMERLAND POINT;2259;610.4;M;20220324;20220516;995000;R1;R;RESIDENCE;;WFS;;0;AS131976;
C;259;2850587;130;20220523 01:14;86/1031724;
D;259;2850587;130;20220523 01:14;P;;;;;;
D;259;2850587;130;20220523 01:14;V;;;;;;
B;259;3285901;131;20220523 01:14;;;1;HULDA RD;WADALBA;2259;500;M;20220215;20220516;940000;R2;R;RESIDENCE;;WGS;;0;AS130778;
C;259;3285901;131;20220523 01:14;8055/1085360;
D;259;3285901;131;20220523 01:14;P;;;;;;
D;259;3285901;131;20220523 01:14;V;;;;;;
D;259;3285901;131;20220523 01:14;V;;;;;;
B;259;3285933;132;20220523 01:14;;;10;YARRA PL;WADALBA;2259;454.4;M;20220218;20220518;830000;R2;R;RESIDENCE;;WGS;;0;AS139329;
C;259;3285933;132;20220523 01:14;8087/1085360;
D;259;3285933;132;20220523 01:14;P;;;;;;
D;259;3285933;132;20220523 01:14;V;;;;;;
B;259;4413364;133;20220523 01:14;;7;12;RANGE RD;NORTH GOSFORD;2250;127;M;20220406;20220518;538000;;R;RESIDENCE;7;;;0;AS139169;
C;259;4413364;133;20220523 01:14;7/SP104426;
D;259;4413364;133;20220523 01:14;P;;;;;;
D;259;4413364;133;20220523 01:14;V;;;;;;
B;259;4311739;134;20220523 01:14;;;882;PACIFIC HWY;LISAROW;2250;101;M;20220513;20220519;243750;;3;FACTORY;49;;;0;AS142733;
C;259;4311739;134;20220523 01:14;49/SP103860;
D;259;4311739;134;20220523 01:14;P;;;;;;
D;259;4311739;134;20220523 01:14;V;;;;;;
B;259;4420256;135;20220523 01:14;;8;6;FAIRMILE CL;CHARMHAVEN;2263;109;M;20220329;20220513;350240;;3;COMMERCIAL;8;;;0;AS128042;
C;259;4420256;135;20220523 01:14;8/SP104642;
D;259;4420256;135;20220523 01:14;P;;;;;;
D;259;4420256;135;20220523 01:14;V;;;;;;
B;259;4420256;136;20220523 01:14;;18;6;FAIRMILE CL;CHARMHAVEN;2263;114;M;20220222;20220519;388441;;3;COMMERCIAL;18;;;0;AS145064;
C;259;4420256;136;20220523 01:14;18/SP104642;
D;259;4420256;136;20220523 01:14;P;;;;;;
D;259;4420256;136;20220523 01:14;V;;;;;;
B;259;4418475;137;20220523 01:14;;;19 A;PERCY JOSEPH AVE;KARIONG;2250;316;M;20220403;20220516;871000;;R;RESIDENCE;1;;;0;AS131895;
C;259;4418475;137;20220523 01:14;1/SP104638;
D;259;4418475;137;20220523 01:14;P;;;;;;
D;259;4418475;137;20220523 01:14;P;;;;;;
D;259;4418475;137;20220523 01:14;V;;;;;;
D;259;4418475;137;20220523 01:14;V;;;;;;
B;259;4418475;138;20220523 01:14;;;19 B;PERCY JOSEPH AVE;KARIONG;2250;366;M;20220403;20220516;801000;;R;RESIDENCE;2;;;0;AS131571;
C;259;4418475;138;20220523 01:14;2/SP104638;
D;259;4418475;138;20220523 01:14;P;;;;;;
D;259;4418475;138;20220523 01:14;P;;;;;;
D;259;4418475;138;20220523 01:14;V;;;;;;
D;259;4418475;138;20220523 01:14;V;;;;;;
B;259;3900723;139;20220523 01:14;;;46;MINORCA CCT;HAMLYN TERRACE;2259;459.3;M;20220402;20220517;900000;R2;R;RESIDENCE;;WGT;;0;AS136174;
C;259;3900723;139;20220523 01:14;47/1196717;
D;259;3900723;139;20220523 01:14;P;;;;;;
D;259;3900723;139;20220523 01:14;V;;;;;;
D;259;3900723;139;20220523 01:14;V;;;;;;
B;259;3950688;140;20220523 01:14;;419;200;THE ENTRANCE RD;ERINA;2250;16;M;20220404;20220516;275000;;R;RESIDENCE;31;;;0;AS132145;
C;259;3950688;140;20220523 01:14;31/SP91099;
D;259;3950688;140;20220523 01:14;P;;;;;;
D;259;3950688;140;20220523 01:14;V;;;;;;
B;259;4342016;141;20220523 01:14;;;54;ANZAC RD;LONG JETTY;2261;349.5;M;20220406;20220518;1200000;R1;R;RESIDENCE;;WFC;;0;AS138802;
C;259;4342016;141;20220523 01:14;1/1270723;
D;259;4342016;141;20220523 01:14;P;;;;;;
D;259;4342016;141;20220523 01:14;P;;;;;;
D;259;4342016;141;20220523 01:14;V;;;;;;
B;259;4359942;142;20220523 01:14;;;122;GEORGIA DR;HAMLYN TERRACE;2259;241.3;M;20210430;20220519;578000;R2;R;RESIDENCE;;WGT;;0;AS144589;
C;259;4359942;142;20220523 01:14;301/1273055;
D;259;4359942;142;20220523 01:14;P;;;;;;
D;259;4359942;142;20220523 01:14;V;;;;;;
B;259;4359951;143;20220523 01:14;;;151;GEORGIA DR;HAMLYN TERRACE;2259;389.8;M;20201120;20220518;494000;R2;R;RESIDENCE;;WGT;;0;AS141048;
C;259;4359951;143;20220523 01:14;310/1273055;
D;259;4359951;143;20220523 01:14;P;;;;;;
D;259;4359951;143;20220523 01:14;V;;;;;;
B;259;4290618;144;20220523 01:14;;112;10;FIELDER ST;WEST GOSFORD;2250;114;M;20220414;20220519;625000;;R;RESIDENCE;20;;;0;AS144052;
C;259;4290618;144;20220523 01:14;20/SP98484;
D;259;4290618;144;20220523 01:14;P;;;;;;
D;259;4290618;144;20220523 01:14;V;;;;;;
Z;750;144;144;460;
