A;RTSALEDATA;214;20221212 01:05;VALNET;
D;214;2161541;14;20221212 01:06;P;;;;;;
D;214;2161541;14;20221212 01:06;V;;;;;;
B;214;2159028;15;20221212 01:06;;;143;BELMORE AVE;MOUNT DRUITT;2770;619.7;M;20221111;20221207;612000;R2;R;RESIDENCE;;RAT;;0;AS700334;
C;214;2159028;15;20221212 01:06;927/231839;
D;214;2159028;15;20221212 01:06;P;;;;;;
D;214;2159028;15;20221212 01:06;P;;;;;;
D;214;2159028;15;20221212 01:06;V;;;;;;
B;214;2159365;16;20221212 01:06;;;43;BERG ST;BLACKTOWN;2148;910.5;M;20221017;20221202;980000;R2;R;RESIDENCE;;RBL;;0;AS688424;
C;214;2159365;16;20221212 01:06;13/31275;
D;214;2159365;16;20221212 01:06;P;;;;;;
D;214;2159365;16;20221212 01:06;V;;;;;;
B;214;2156834;17;20221212 01:06;;;15;AYCLIFFE AVE;HEBERSHAM;2770;581.7;M;20221027;20221208;620000;R2;R;RESIDENCE;;RAT;;0;AS702237;
C;214;2156834;17;20221212 01:06;616/244538;
D;214;2156834;17;20221212 01:06;P;;;;;;
D;214;2156834;17;20221212 01:06;P;;;;;;
D;214;2156834;17;20221212 01:06;V;;;;;;
B;214;2159460;18;20221212 01:06;;;16;BERNICE ST;SEVEN HILLS;2147;550.1;M;20221026;20221207;790000;R2;R;RESIDENCE;;RSH;;0;AS699087;
C;214;2159460;18;20221212 01:06;144/30784;
D;214;2159460;18;20221212 01:06;P;;;;;;
D;214;2159460;18;20221212 01:06;P;;;;;;
D;214;2159460;18;20221212 01:06;V;;;;;;
D;214;2159460;18;20221212 01:06;V;;;;;;
B;214;2164909;19;20221212 01:06;;;70;CAMILLERI AVE;QUAKERS HILL;2763;609.3;M;20221115;20221206;1200000;R2;R;RESIDENCE;;RQH;;0;AS694813;
C;214;2164909;19;20221212 01:06;17/792865;
D;214;2164909;19;20221212 01:06;P;;;;;;
D;214;2164909;19;20221212 01:06;P;;;;;;
D;214;2164909;19;20221212 01:06;V;;;;;;
B;214;2162438;20;20221212 01:06;;1;11;OXFORD ST;BLACKTOWN;2148;;;20221101;20221206;372500;;R;RESIDENCE;1;;;0;AS695203;
C;214;2162438;20;20221212 01:06;1/SP58716;
D;214;2162438;20;20221212 01:06;P;;;;;;
D;214;2162438;20;20221212 01:06;V;;;;;;
D;214;2162438;20;20221212 01:06;V;;;;;;
B;214;2160044;21;20221212 01:06;;;9;BISCOE PL;TREGEAR;2770;594.4;M;20221024;20221205;610000;R2;R;RESIDENCE;;RAT;;0;AS692432;
C;214;2160044;21;20221212 01:06;87/238617;
D;214;2160044;21;20221212 01:06;P;;;;;;
D;214;2160044;21;20221212 01:06;P;;;;;;
D;214;2160044;21;20221212 01:06;V;;;;;;
B;214;2160110;22;20221212 01:06;;;21;BLACKETT ST;KINGS PARK;2148;635;M;20221025;20221206;930000;R2;R;RESIDENCE;;RKP;;0;AS695292;
C;214;2160110;22;20221212 01:06;4/246221;
D;214;2160110;22;20221212 01:06;P;;;;;;
D;214;2160110;22;20221212 01:06;P;;;;;;
D;214;2160110;22;20221212 01:06;V;;;;;;
D;214;2160110;22;20221212 01:06;V;;;;;;
B;214;2165493;23;20221212 01:06;;;38;CAPTAIN COOK DR;WILLMOT;2770;562.7;M;20221026;20221207;645599;R2;R;RESIDENCE;;RAT;;0;AS700547;
C;214;2165493;23;20221212 01:06;205/246361;
D;214;2165493;23;20221212 01:06;P;;;;;;
D;214;2165493;23;20221212 01:06;V;;;;;;
B;214;2203253;24;20221212 01:06;;;19;MANORHOUSE BVD;QUAKERS HILL;2763;629.4;M;20221022;20221205;1270000;R2;R;RESIDENCE;;RQH;;0;AS691485;
C;214;2203253;24;20221212 01:06;324/793496;
D;214;2203253;24;20221212 01:06;P;;;;;;
D;214;2203253;24;20221212 01:06;P;;;;;;
D;214;2203253;24;20221212 01:06;V;;;;;;
B;214;2179197;25;20221212 01:06;;;23;FENCHURCH ST;PROSPECT;2148;627;M;20221024;20221205;1020000;R2;R;RESIDENCE;;RDL;;0;AS691536;
C;214;2179197;25;20221212 01:06;1164/737229;
D;214;2179197;25;20221212 01:06;P;;;;;;
D;214;2179197;25;20221212 01:06;P;;;;;;
D;214;2179197;25;20221212 01:06;V;;;;;;
B;214;2200771;26;20221212 01:06;;2;34;LUXFORD RD;MOUNT DRUITT;2770;;;20221103;20221202;335000;;R;RESIDENCE;2;;;0;AS685768;
C;214;2200771;26;20221212 01:06;2/SP33439;
D;214;2200771;26;20221212 01:06;P;;;;;;
D;214;2200771;26;20221212 01:06;V;;;;;;
B;214;2168599;27;20221212 01:06;;;18;COATES ST;MOUNT DRUITT;2770;1011.83;M;20220908;20221207;1155000;R2;R;RESIDENCE;;REA;;0;AS701147;
C;214;2168599;27;20221212 01:06;3/E/2042;
D;214;2168599;27;20221212 01:06;P;;;;;;
D;214;2168599;27;20221212 01:06;V;;;;;;
B;214;2198159;28;20221212 01:06;;;8;LEANNE PL;QUAKERS HILL;2763;628.8;M;20221016;20221202;1170000;R2;R;RESIDENCE;;RQH;;0;AS687390;
C;214;2198159;28;20221212 01:06;2/806417;
D;214;2198159;28;20221212 01:06;P;;;;;;
D;214;2198159;28;20221212 01:06;P;;;;;;
D;214;2198159;28;20221212 01:06;V;;;;;;
D;214;2198159;28;20221212 01:06;V;;;;;;
B;214;2209649;29;20221212 01:06;;;6;NADIE PL;KINGS LANGLEY;2147;680;M;20221025;20221206;1060000;R2;R;RESIDENCE;;RDB;;0;AS694882;
C;214;2209649;29;20221212 01:06;2304/258630;
D;214;2209649;29;20221212 01:06;P;;;;;;
D;214;2209649;29;20221212 01:06;V;;;;;;
B;214;2192979;30;20221212 01:06;;;8;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20221112;20221207;1070000;R2;R;RESIDENCE;;RSH;;0;AS701276;
C;214;2192979;30;20221212 01:06;17/28701;
D;214;2192979;30;20221212 01:06;P;;;;;;
D;214;2192979;30;20221212 01:06;P;;;;;;
D;214;2192979;30;20221212 01:06;V;;;;;;
B;214;2171483;31;20221212 01:06;;;86;CRUDGE RD;MARAYONG;2148;695.6;M;20221102;20221205;811000;R2;R;RESIDENCE;;RMQ;;0;AS690121;
C;214;2171483;31;20221212 01:06;2/26540;
D;214;2171483;31;20221212 01:06;P;;;;;;
D;214;2171483;31;20221212 01:06;P;;;;;;
D;214;2171483;31;20221212 01:06;V;;;;;;
B;214;2187835;32;20221212 01:06;;;40;HENNESY CRES;SHALVEY;2770;559;M;20220927;20221205;760000;R2;R;RESIDENCE;;RAT;;0;AS690531;
C;214;2187835;32;20221212 01:06;756/246319;
D;214;2187835;32;20221212 01:06;P;;;;;;
D;214;2187835;32;20221212 01:06;V;;;;;;
B;214;2198548;33;20221212 01:06;;;10;LILAC PL;QUAKERS HILL;2763;497.9;M;20221027;20221208;1040000;R2;R;RESIDENCE;;RQH;;0;AS704007;
C;214;2198548;33;20221212 01:06;413/1011302;
D;214;2198548;33;20221212 01:06;P;;;;;;
D;214;2198548;33;20221212 01:06;P;;;;;;
D;214;2198548;33;20221212 01:06;V;;;;;;
D;214;2198548;33;20221212 01:06;V;;;;;;
B;214;2203907;34;20221212 01:06;;;40;MARIE AVE;GLENWOOD;2768;397.3;M;20220903;20221202;1206500;R2;R;RESIDENCE;;RAA;;0;AS687340;
C;214;2203907;34;20221212 01:06;5104/1005348;
D;214;2203907;34;20221212 01:06;P;;;;;;
D;214;2203907;34;20221212 01:06;P;;;;;;
D;214;2203907;34;20221212 01:06;V;;;;;;
D;214;2203907;34;20221212 01:06;V;;;;;;
B;214;2193343;35;20221212 01:06;;;9;KAREELA ST;DOONSIDE;2767;657.6;M;20221029;20221205;781000;R2;R;RESIDENCE;;RAB;;0;AS690855;
C;214;2193343;35;20221212 01:06;110/30450;
D;214;2193343;35;20221212 01:06;P;;;;;;
D;214;2193343;35;20221212 01:06;P;;;;;;
D;214;2193343;35;20221212 01:06;V;;;;;;
D;214;2193343;35;20221212 01:06;V;;;;;;
B;214;2188314;36;20221212 01:06;;;9;HIGHLANDS CRES;BLACKTOWN;2148;1024;M;20220402;20221205;1460000;R2;R;RESIDENCE;;RDN;;0;AS692896;
C;214;2188314;36;20221212 01:06;9/29645;
D;214;2188314;36;20221212 01:06;P;;;;;;
D;214;2188314;36;20221212 01:06;V;;;;;;
B;214;2193922;37;20221212 01:06;;;9;KEMPE PDE;KINGS LANGLEY;2147;720.8;M;20220905;20221202;1240000;R2;R;RESIDENCE;;RDB;;0;AS687136;
C;214;2193922;37;20221212 01:06;59/243355;
D;214;2193922;37;20221212 01:06;P;;;;;;
D;214;2193922;37;20221212 01:06;P;;;;;;
D;214;2193922;37;20221212 01:06;V;;;;;;
D;214;2193922;37;20221212 01:06;V;;;;;;
B;214;2210104;38;20221212 01:06;;;12;NATTAI ST;SEVEN HILLS;2147;689.2;M;20220906;20221206;1028000;R2;R;RESIDENCE;;RSH;;0;AS695472;
C;214;2210104;38;20221212 01:06;18/237820;
D;214;2210104;38;20221212 01:06;P;;;;;;
D;214;2210104;38;20221212 01:06;P;;;;;;
D;214;2210104;38;20221212 01:06;V;;;;;;
B;214;3044582;39;20221212 01:06;;7;1;MEACHER ST;MOUNT DRUITT;2770;;;20221025;20221206;650000;;R;RESIDENCE;7;;;0;AS695246;
C;214;3044582;39;20221212 01:06;7/SP71408;
D;214;3044582;39;20221212 01:06;P;;;;;;
D;214;3044582;39;20221212 01:06;P;;;;;;
D;214;3044582;39;20221212 01:06;V;;;;;;
D;214;3044582;39;20221212 01:06;V;;;;;;
B;214;3099850;40;20221212 01:06;;;3;FIRETAIL GR;PLUMPTON;2761;462.2;M;20221019;20221205;1235000;R2;R;RESIDENCE;;RPO;;0;AS691509;
C;214;3099850;40;20221212 01:06;52/1069329;
D;214;3099850;40;20221212 01:06;P;;;;;;
D;214;3099850;40;20221212 01:06;P;;;;;;
D;214;3099850;40;20221212 01:06;V;;;;;;
D;214;3099850;40;20221212 01:06;V;;;;;;
B;214;3494772;41;20221212 01:06;;;6;ADELONG PDE;THE PONDS;2769;450;M;20220910;20221205;1636000;R3;R;RESIDENCE;;R3K;;0;AS691463;
C;214;3494772;41;20221212 01:06;203/1145698;
D;214;3494772;41;20221212 01:06;P;;;;;;
D;214;3494772;41;20221212 01:06;P;;;;;;
D;214;3494772;41;20221212 01:06;V;;;;;;
B;214;3576435;42;20221212 01:06;;;38;CORBIN AVE;QUAKERS HILL;2763;586.6;M;20221104;20221207;1350000;R3;R;RESIDENCE;;R3K;;0;AS698396;
C;214;3576435;42;20221212 01:06;987/1159060;
D;214;3576435;42;20221212 01:06;P;;;;;;
D;214;3576435;42;20221212 01:06;P;;;;;;
D;214;3576435;42;20221212 01:06;V;;;;;;
D;214;3576435;42;20221212 01:06;V;;;;;;
B;214;3579423;43;20221212 01:06;;;14;STRINGYBARK ST;ROPES CROSSING;2760;454.4;M;20221115;20221207;855000;UR;R;RESIDENCE;;UER;;0;AS699033;
C;214;3579423;43;20221212 01:06;2205/1151971;
D;214;3579423;43;20221212 01:06;P;;;;;;
D;214;3579423;43;20221212 01:06;P;;;;;;
D;214;3579423;43;20221212 01:06;V;;;;;;
B;214;3591301;44;20221212 01:06;;4;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20221018;20221205;660000;;R;RESIDENCE;4;;;0;AS691385;
C;214;3591301;44;20221212 01:06;4/SP84790;
D;214;3591301;44;20221212 01:06;P;;;;;;
D;214;3591301;44;20221212 01:06;P;;;;;;
D;214;3591301;44;20221212 01:06;V;;;;;;
D;214;3591301;44;20221212 01:06;V;;;;;;
B;214;4079434;45;20221212 01:06;;;17;FELICITY CRES;GRANTHAM FARM;2765;423.8;M;20220903;20221202;1045000;R2;R;RESIDENCE;;RRB;;0;AS688021;
C;214;4079434;45;20221212 01:06;128/1224886;
D;214;4079434;45;20221212 01:06;P;;;;;;
D;214;4079434;45;20221212 01:06;V;;;;;;
D;214;4079434;45;20221212 01:06;V;;;;;;
B;214;4112125;46;20221212 01:06;;;22;DHAYA ST;GRANTHAM FARM;2765;261;M;20221026;20221207;880000;R2;R;RESIDENCE;;RRB;;0;AS699001;
C;214;4112125;46;20221212 01:06;235/1225982;
D;214;4112125;46;20221212 01:06;P;;;;;;
D;214;4112125;46;20221212 01:06;P;;;;;;
D;214;4112125;46;20221212 01:06;V;;;;;;
D;214;4112125;46;20221212 01:06;V;;;;;;
B;214;4153368;47;20221212 01:06;;;6;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20221025;20221206;1170000;R2;R;RESIDENCE;;RKR;;0;AS694165;
C;214;4153368;47;20221212 01:06;24/1227192;
D;214;4153368;47;20221212 01:06;P;;;;;;
D;214;4153368;47;20221212 01:06;P;;;;;;
D;214;4153368;47;20221212 01:06;V;;;;;;
D;214;4153368;47;20221212 01:06;V;;;;;;
B;214;4047234;48;20221212 01:06;;;6;MATTHIAS ST;RIVERSTONE;2765;322.3;M;20221027;20221208;910000;R2;R;RESIDENCE;;RRB;;0;AS702130;
C;214;4047234;48;20221212 01:06;125/1216455;
D;214;4047234;48;20221212 01:06;P;;;;;;
D;214;4047234;48;20221212 01:06;P;;;;;;
D;214;4047234;48;20221212 01:06;V;;;;;;
B;214;4072285;49;20221212 01:06;;7;42;NORFOLK ST;BLACKTOWN;2148;;;20221103;20221206;800000;;R;RESIDENCE;7;;;0;AS694700;
C;214;4072285;49;20221212 01:06;7/SP93304;
D;214;4072285;49;20221212 01:06;P;;;;;;
D;214;4072285;49;20221212 01:06;P;;;;;;
D;214;4072285;49;20221212 01:06;V;;;;;;
D;214;4072285;49;20221212 01:06;V;;;;;;
B;214;2189261;50;20221212 01:06;;;13;HOPE ST;SEVEN HILLS;2147;668.88;M;20221112;20221202;1166000;R3;R;RESIDENCE;;R3E;;0;AS686659;
C;214;2189261;50;20221212 01:06;298/36060;
D;214;2189261;50;20221212 01:06;P;;;;;;
D;214;2189261;50;20221212 01:06;P;;;;;;
D;214;2189261;50;20221212 01:06;V;;;;;;
B;214;2170569;51;20221212 01:06;;;79;COWPER CIR;QUAKERS HILL;2763;550.1;M;20220917;20221205;1357000;R2;R;RESIDENCE;;RMQ;;0;AS691583;
C;214;2170569;51;20221212 01:06;22/813842;
D;214;2170569;51;20221212 01:06;P;;;;;;
D;214;2170569;51;20221212 01:06;P;;;;;;
D;214;2170569;51;20221212 01:06;V;;;;;;
D;214;2170569;51;20221212 01:06;V;;;;;;
B;214;2184068;52;20221212 01:06;;;132 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20221021;20221202;886000;;R;RESIDENCE;2;;;0;AS688675;
C;214;2184068;52;20221212 01:06;2/SP54460;
D;214;2184068;52;20221212 01:06;P;;;;;;
D;214;2184068;52;20221212 01:06;V;;;;;;
D;214;2184068;52;20221212 01:06;V;;;;;;
B;214;2186827;53;20221212 01:06;;;6;HARTNETT PL;DOONSIDE;2767;288.1;M;20221027;20221208;700000;R2;R;RESIDENCE;;RAB;;0;AS703629;
C;214;2186827;53;20221212 01:06;7/827698;
D;214;2186827;53;20221212 01:06;P;;;;;;
D;214;2186827;53;20221212 01:06;P;;;;;;
D;214;2186827;53;20221212 01:06;V;;;;;;
B;214;2176026;54;20221212 01:06;;;6;EALING PL;QUAKERS HILL;2763;537.1;M;20221102;20221202;1145000;R2;R;RESIDENCE;;RQH;;0;AS685457;
C;214;2176026;54;20221212 01:06;1350/810683;
D;214;2176026;54;20221212 01:06;P;;;;;;
D;214;2176026;54;20221212 01:06;P;;;;;;
D;214;2176026;54;20221212 01:06;V;;;;;;
B;214;2181588;55;20221212 01:06;;;72;FREDERICK ST;BLACKTOWN;2148;1107;M;20220602;20221205;1280000;R2;R;RESIDENCE;;RAD;;0;AS693051;
C;214;2181588;55;20221212 01:06;321/7875;
D;214;2181588;55;20221212 01:06;P;;;;;;
D;214;2181588;55;20221212 01:06;V;;;;;;
B;214;2205850;56;20221212 01:06;;;30;MERRINA ST;HEBERSHAM;2770;562.8;M;20221011;20221206;780000;R2;R;RESIDENCE;;RAT;;0;AS695025;
C;214;2205850;56;20221212 01:06;206/244342;
D;214;2205850;56;20221212 01:06;P;;;;;;
D;214;2205850;56;20221212 01:06;P;;;;;;
D;214;2205850;56;20221212 01:06;V;;;;;;
B;214;2208481;57;20221212 01:06;;;2;MOOMIN ST;LALOR PARK;2147;638.6;M;20221022;20221205;865000;R2;R;RESIDENCE;;RLP;;0;AS690403;
C;214;2208481;57;20221212 01:06;52/220851;
D;214;2208481;57;20221212 01:06;P;;;;;;
D;214;2208481;57;20221212 01:06;P;;;;;;
D;214;2208481;57;20221212 01:06;V;;;;;;
B;214;2209204;58;20221212 01:06;;;36;MULGI ST;BLACKTOWN;2148;562.8;M;20221021;20221207;910000;R2;R;RESIDENCE;;RBL;;0;AS699273;
C;214;2209204;58;20221212 01:06;1/202094;
D;214;2209204;58;20221212 01:06;P;;;;;;
D;214;2209204;58;20221212 01:06;P;;;;;;
D;214;2209204;58;20221212 01:06;V;;;;;;
B;214;2170857;59;20221212 01:06;;;15;CRAWFORD RD;DOONSIDE;2767;860;M;20221113;20221205;734500;R2;R;RESIDENCE;;RDW;;0;AS691166;
C;214;2170857;59;20221212 01:06;B/26156;
D;214;2170857;59;20221212 01:06;P;;;;;;
D;214;2170857;59;20221212 01:06;P;;;;;;
D;214;2170857;59;20221212 01:06;V;;;;;;
B;214;2221899;60;20221212 01:06;;;5;RICKARD RD;QUAKERS HILL;2763;559.9;M;20220911;20221205;965000;R2;R;RESIDENCE;;RMQ;;0;AS690832;
C;214;2221899;60;20221212 01:06;11/252386;
D;214;2221899;60;20221212 01:06;P;;;;;;
D;214;2221899;60;20221212 01:06;P;;;;;;
D;214;2221899;60;20221212 01:06;V;;;;;;
D;214;2221899;60;20221212 01:06;V;;;;;;
B;214;2213775;61;20221212 01:06;;;9;OTTAWA ST;TOONGABBIE;2146;614.7;M;20221008;20221205;946000;R2;R;RESIDENCE;;RTO;;0;AS690014;
C;214;2213775;61;20221212 01:06;3/251890;
D;214;2213775;61;20221212 01:06;P;;;;;;
D;214;2213775;61;20221212 01:06;V;;;;;;
D;214;2213775;61;20221212 01:06;V;;;;;;
B;214;2211746;62;20221212 01:06;;;1;NORTHUMBERLAND ST;BLACKTOWN;2148;556.4;M;20221023;20221206;743000;R2;R;RESIDENCE;;RBL;;0;AS694084;
C;214;2211746;62;20221212 01:06;138/29184;
D;214;2211746;62;20221212 01:06;P;;;;;;
D;214;2211746;62;20221212 01:06;V;;;;;;
D;214;2211746;62;20221212 01:06;V;;;;;;
B;214;2222520;63;20221212 01:06;;;50;ROBINSON ST;RIVERSTONE;2765;662.55;M;20221008;20221205;950000;R2;R;RESIDENCE;;RRB;;0;AS692741;
C;214;2222520;63;20221212 01:06;19/17448;
D;214;2222520;63;20221212 01:06;P;;;;;;
D;214;2222520;63;20221212 01:06;P;;;;;;
D;214;2222520;63;20221212 01:06;V;;;;;;
D;214;2222520;63;20221212 01:06;V;;;;;;
B;214;2225505;64;20221212 01:06;;;4;SARRE PL;PROSPECT;2148;560.6;M;20221106;20221206;990000;R2;R;RESIDENCE;;RDL;;0;AS694587;
C;214;2225505;64;20221212 01:06;30/246799;
D;214;2225505;64;20221212 01:06;P;;;;;;
D;214;2225505;64;20221212 01:06;P;;;;;;
D;214;2225505;64;20221212 01:06;V;;;;;;
B;214;2228706;65;20221212 01:06;;;32;SOUTHEE CCT;OAKHURST;2761;669.5;M;20220926;20221205;805000;R2;R;RESIDENCE;;RPO;;0;AS693470;
C;214;2228706;65;20221212 01:06;2156/264372;
D;214;2228706;65;20221212 01:06;P;;;;;;
D;214;2228706;65;20221212 01:06;P;;;;;;
D;214;2228706;65;20221212 01:06;V;;;;;;
B;214;2231501;66;20221212 01:06;;;12;SUTTON ST;BLACKTOWN;2148;556.4;M;20221008;20221202;890000;R2;R;RESIDENCE;;RBL;;0;AS685314;
C;214;2231501;66;20221212 01:06;131/39285;
D;214;2231501;66;20221212 01:06;P;;;;;;
D;214;2231501;66;20221212 01:06;P;;;;;;
D;214;2231501;66;20221212 01:06;V;;;;;;
D;214;2231501;66;20221212 01:06;V;;;;;;
B;214;2215315;67;20221212 01:06;;;36;PAUL ST;BLACKTOWN;2148;594.4;M;20220925;20221207;800000;R2;R;RESIDENCE;;RDN;;0;AS698418;
C;214;2215315;67;20221212 01:06;18/30501;
D;214;2215315;67;20221212 01:06;P;;;;;;
D;214;2215315;67;20221212 01:06;P;;;;;;
D;214;2215315;67;20221212 01:06;V;;;;;;
B;214;2231585;68;20221212 01:06;;;45;SWEENEY AVE;PLUMPTON;2761;959.7;M;20221109;20221207;1050000;R2;R;RESIDENCE;;RPO;;0;AS698809;
C;214;2231585;68;20221212 01:06;2074/711073;
D;214;2231585;68;20221212 01:06;P;;;;;;
D;214;2231585;68;20221212 01:06;P;;;;;;
D;214;2231585;68;20221212 01:06;V;;;;;;
D;214;2231585;68;20221212 01:06;V;;;;;;
B;214;2215677;69;20221212 01:06;;;3;PENDANT AVE;BLACKTOWN;2148;556.4;M;20221001;20221207;840000;R2;R;RESIDENCE;;RBL;;0;AS700826;
C;214;2215677;69;20221212 01:06;8/242561;
D;214;2215677;69;20221212 01:06;P;;;;;;
D;214;2215677;69;20221212 01:06;P;;;;;;
D;214;2215677;69;20221212 01:06;V;;;;;;
D;214;2215677;69;20221212 01:06;V;;;;;;
B;214;2218443;70;20221212 01:06;;;56;PRESCOTT CCT;QUAKERS HILL;2763;580;M;20221016;20221202;1180000;R2;R;RESIDENCE;;RQH;;0;AS686929;
C;214;2218443;70;20221212 01:06;13/835443;
D;214;2218443;70;20221212 01:06;P;;;;;;
D;214;2218443;70;20221212 01:06;V;;;;;;
D;214;2218443;70;20221212 01:06;V;;;;;;
B;214;2221136;71;20221212 01:06;;7;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20220918;20221208;575000;;R;RESIDENCE;7;;;0;AS703095;
C;214;2221136;71;20221212 01:06;7/SP36458;
D;214;2221136;71;20221212 01:06;P;;;;;;
D;214;2221136;71;20221212 01:06;V;;;;;;
D;214;2221136;71;20221212 01:06;V;;;;;;
B;214;2221331;72;20221212 01:06;;;119;RESERVOIR RD;BLACKTOWN;2148;670.3;M;20221007;20221202;1100000;R2;R;RESIDENCE;;RBL;;0;AS687467;
