A;RTSALEDATA;084;20210524 01:00;VALNET;
B;084;719274;29;20210524 01:00;;;46;WOODLANDS RD;EAST LINDFIELD;2070;1214;M;20210213;20210520;4000000;R2;R;RESIDENCE;;RGJ;;0;AR68190;
C;084;719274;29;20210524 01:00;168/9998;
D;084;719274;29;20210524 01:00;P;;;;;;
D;084;719274;29;20210524 01:00;V;;;;;;
B;084;684491;30;20210524 01:00;;;58;ATHENA AVE;ST IVES;2075;1315;M;20210430;20210514;4450000;R2;R;RESIDENCE;;RGS;;0;AR52950;
C;084;684491;30;20210524 01:00;5/238542;
D;084;684491;30;20210524 01:00;P;;;;;;
D;084;684491;30;20210524 01:00;V;;;;;;
D;084;684491;30;20210524 01:00;V;;;;;;
B;084;714107;31;20210524 01:00;;;39 A;STANHOPE RD;KILLARA;2071;1378;M;20210319;20210520;5050000;R2;R;RESIDENCE;;RGM;;0;AR68217;
C;084;714107;31;20210524 01:00;2/551876;
D;084;714107;31;20210524 01:00;P;;;;;;
D;084;714107;31;20210524 01:00;V;;;;;;
B;084;687381;32;20210524 01:00;;;12;BORONIA AVE;TURRAMURRA;2074;891.6;M;20210517;20210520;720000;R2;R;RESIDENCE;;REF;;40;AR65247;
C;084;687381;32;20210524 01:00;19/12795;
D;084;687381;32;20210524 01:00;P;;;;;;
D;084;687381;32;20210524 01:00;P;;;;;;
D;084;687381;32;20210524 01:00;V;;;;;;
D;084;687381;32;20210524 01:00;V;;;;;;
B;084;719601;33;20210524 01:00;;;11;YALLEROI AVE;WEST PYMBLE;2073;776.8;M;20210320;20210517;2655000;R2;R;RESIDENCE;;REN;;0;AR55700;
C;084;719601;33;20210524 01:00;143/15639;
D;084;719601;33;20210524 01:00;P;;;;;;
D;084;719601;33;20210524 01:00;P;;;;;;
D;084;719601;33;20210524 01:00;V;;;;;;
D;084;719601;33;20210524 01:00;V;;;;;;
B;084;698272;34;20210524 01:00;;;11;HOPKINS PL;NORTH TURRAMURRA;2074;1277;M;20210216;20210519;3450000;E4;R;RESIDENCE;;ELD;;0;AR64656;
C;084;698272;34;20210524 01:00;6/218084;
D;084;698272;34;20210524 01:00;P;;;;;;
D;084;698272;34;20210524 01:00;P;;;;;;
D;084;698272;34;20210524 01:00;V;;;;;;
D;084;698272;34;20210524 01:00;V;;;;;;
B;084;706323;35;20210524 01:00;;;71;MURDOCH ST;TURRAMURRA;2074;923.2;M;20210317;20210514;2560000;R2;R;RESIDENCE;;RGT;;0;AR52008;
C;084;706323;35;20210524 01:00;15/234464;
D;084;706323;35;20210524 01:00;P;;;;;;
D;084;706323;35;20210524 01:00;P;;;;;;
D;084;706323;35;20210524 01:00;V;;;;;;
D;084;706323;35;20210524 01:00;V;;;;;;
B;084;706417;36;20210524 01:00;;;12;MYRTLE PL;ST IVES;2075;973.8;M;20210213;20210514;2450000;R2;R;RESIDENCE;;RGY;;0;AR51948;
C;084;706417;36;20210524 01:00;62/31987;
D;084;706417;36;20210524 01:00;P;;;;;;
D;084;706417;36;20210524 01:00;P;;;;;;
D;084;706417;36;20210524 01:00;V;;;;;;
D;084;706417;36;20210524 01:00;V;;;;;;
B;084;685001;37;20210524 01:00;;;14;BANCROFT AVE;ROSEVILLE;2069;1392;M;20210312;20210517;4100000;R2;R;RESIDENCE;;RGE;;0;AR56519;
C;084;685001;37;20210524 01:00;B/337544;
D;084;685001;37;20210524 01:00;P;;;;;;
D;084;685001;37;20210524 01:00;P;;;;;;
D;084;685001;37;20210524 01:00;V;;;;;;
B;084;693109;38;20210524 01:00;;;24;DU FAUR ST;NORTH TURRAMURRA;2074;1220;M;20210407;20210519;2900000;E4;R;RESIDENCE;;ELD;;0;AR62418;
C;084;693109;38;20210524 01:00;29/710498;
D;084;693109;38;20210524 01:00;P;;;;;;
D;084;693109;38;20210524 01:00;P;;;;;;
D;084;693109;38;20210524 01:00;V;;;;;;
B;084;695865;39;20210524 01:00;;;20;GILLIAN PDE;WEST PYMBLE;2073;948.5;M;20210320;20210514;2400000;R2;R;RESIDENCE;;REP;;50;AR52355;
C;084;695865;39;20210524 01:00;24/215799;
D;084;695865;39;20210524 01:00;P;;;;;;
D;084;695865;39;20210524 01:00;P;;;;;;
D;084;695865;39;20210524 01:00;V;;;;;;
D;084;695865;39;20210524 01:00;V;;;;;;
B;084;698549;40;20210524 01:00;;;17;HUNTER AVE;ST IVES;2075;929.5;M;20210314;20210519;2025000;R2;R;RESIDENCE;;RGS;;0;AR63400;
C;084;698549;40;20210524 01:00;8/33/758377;
D;084;698549;40;20210524 01:00;P;;;;;;
D;084;698549;40;20210524 01:00;P;;;;;;
D;084;698549;40;20210524 01:00;V;;;;;;
D;084;698549;40;20210524 01:00;V;;;;;;
B;084;717150;41;20210524 01:00;;;9;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20210517;20210519;466667;R2;R;RESIDENCE;;REP;;0;AR62187;
C;084;717150;41;20210524 01:00;81/26062;
D;084;717150;41;20210524 01:00;P;;;;;;
D;084;717150;41;20210524 01:00;P;;;;;;
D;084;717150;41;20210524 01:00;V;;;;;;
D;084;717150;41;20210524 01:00;V;;;;;;
D;084;717150;41;20210524 01:00;V;;;;;;
B;084;701523;42;20210524 01:00;;;25;KYLIE AVE;KILLARA;2071;953.6;M;20210401;20210519;2600000;R2;R;RESIDENCE;;RGM;;0;AR63519;
C;084;701523;42;20210524 01:00;2/14922;
D;084;701523;42;20210524 01:00;P;;;;;;
D;084;701523;42;20210524 01:00;P;;;;;;
D;084;701523;42;20210524 01:00;V;;;;;;
D;084;701523;42;20210524 01:00;V;;;;;;
B;084;701592;43;20210524 01:00;;;22;LADY GAME DR;KILLARA;2071;1003;M;20210328;20210517;2706000;R2;R;RESIDENCE;;RGA;;0;AR55049;
C;084;701592;43;20210524 01:00;31/22255;
D;084;701592;43;20210524 01:00;P;;;;;;
D;084;701592;43;20210524 01:00;P;;;;;;
D;084;701592;43;20210524 01:00;V;;;;;;
D;084;701592;43;20210524 01:00;V;;;;;;
B;084;704520;44;20210524 01:00;;;86;MERRIVALE RD;PYMBLE;2073;815.7;M;20210327;20210517;3710000;R2;R;RESIDENCE;;RGT;;0;AR55193;
C;084;704520;44;20210524 01:00;3/523546;
D;084;704520;44;20210524 01:00;P;;;;;;
D;084;704520;44;20210524 01:00;V;;;;;;
B;084;688618;45;20210524 01:00;;;20;BURDEKIN CRES;ST IVES;2075;929.5;M;20210406;20210518;1625000;E4;R;RESIDENCE;;ELE;;0;AR60748;
C;084;688618;45;20210524 01:00;24/22/758058;
D;084;688618;45;20210524 01:00;P;;;;;;
D;084;688618;45;20210524 01:00;P;;;;;;
D;084;688618;45;20210524 01:00;V;;;;;;
B;084;3843920;46;20210524 01:00;;221;7;DUNSTAN GR;LINDFIELD;2070;112;M;20210407;20210519;940000;;R;RESIDENCE;34;;;0;AR64424;
C;084;3843920;46;20210524 01:00;34/SP90970;
D;084;3843920;46;20210524 01:00;P;;;;;;
D;084;3843920;46;20210524 01:00;P;;;;;;
D;084;3843920;46;20210524 01:00;V;;;;;;
D;084;3843920;46;20210524 01:00;V;;;;;;
B;084;4294249;47;20210524 01:00;;;16;JEMIMAS PL;NORTH TURRAMURRA;2074;2341;M;20210323;20210514;2495000;E4;V;VACANT LAND;;ELD;;0;AR51907;
C;084;4294249;47;20210524 01:00;4/270923;
D;084;4294249;47;20210524 01:00;P;;;;;;
D;084;4294249;47;20210524 01:00;V;;;;;;
B;084;4318709;48;20210524 01:00;;206;8 C;PYMBLE AVE;PYMBLE;2073;106;M;20210421;20210519;1118000;;R;RESIDENCE;91;;;0;AR62555;
C;084;4318709;48;20210524 01:00;91/SP97280;
D;084;4318709;48;20210524 01:00;P;;;;;;
D;084;4318709;48;20210524 01:00;P;;;;;;
D;084;4318709;48;20210524 01:00;V;;;;;;
B;084;4339874;49;20210524 01:00;;;11;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;954.2;M;20210406;20210518;2400000;E4;V;VACANT LAND;;ELD;;0;AR58975;
C;084;4339874;49;20210524 01:00;306/1149303;
D;084;4339874;49;20210524 01:00;P;;;;;;
D;084;4339874;49;20210524 01:00;V;;;;;;
B;084;4347624;50;20210524 01:00;;203;20 A;MCINTYRE ST;GORDON;2072;99;M;20190531;20210518;763750;;R;RESIDENCE;20;;;0;AR60741;
C;084;4347624;50;20210524 01:00;20/SP102442;
D;084;4347624;50;20210524 01:00;P;;;;;;
D;084;4347624;50;20210524 01:00;V;;;;;;
B;084;4358379;51;20210524 01:00;;2;14;PARK CRES;PYMBLE;2073;190;M;20210311;20210520;1500000;;R;RESIDENCE;2;;;0;AR66888;
C;084;4358379;51;20210524 01:00;2/SP102484;
D;084;4358379;51;20210524 01:00;P;;;;;;
D;084;4358379;51;20210524 01:00;P;;;;;;
D;084;4358379;51;20210524 01:00;V;;;;;;
B;084;4358379;52;20210524 01:00;;3;14;PARK CRES;PYMBLE;2073;179;M;20190405;20210520;1771900;;R;RESIDENCE;3;;;0;AR66428;
C;084;4358379;52;20210524 01:00;3/SP102484;
D;084;4358379;52;20210524 01:00;P;;;;;;
D;084;4358379;52;20210524 01:00;P;;;;;;
D;084;4358379;52;20210524 01:00;V;;;;;;
B;084;4358379;53;20210524 01:00;;8;14;PARK CRES;PYMBLE;2073;187;M;20190723;20210520;1898000;;R;RESIDENCE;8;;;0;AR68527;
C;084;4358379;53;20210524 01:00;8/SP102484;
D;084;4358379;53;20210524 01:00;P;;;;;;
D;084;4358379;53;20210524 01:00;P;;;;;;
D;084;4358379;53;20210524 01:00;V;;;;;;
B;084;4358379;54;20210524 01:00;;10;14;PARK CRES;PYMBLE;2073;276;M;20201127;20210520;2650000;;R;RESIDENCE;10;;;0;AR67085;
C;084;4358379;54;20210524 01:00;10/SP102484;
D;084;4358379;54;20210524 01:00;P;;;;;;
D;084;4358379;54;20210524 01:00;V;;;;;;
Z;269;54;54;159;
