A;RTSALEDATA;218;20240219 01:06;VALNET;
B;218;2297723;11;20240219 01:06;;1;1;ARROW PL;RABY;2566;;;20231114;20240214;750000;;R;RESIDENCE;1;;;0;AT835259;
C;218;2297723;11;20240219 01:06;1/SP49492;
D;218;2297723;11;20240219 01:06;P;;;;;;
D;218;2297723;11;20240219 01:06;P;;;;;;
D;218;2297723;11;20240219 01:06;V;;;;;;
D;218;2297723;11;20240219 01:06;V;;;;;;
B;218;2300535;12;20240219 01:06;;4;29;BLACKWOOD AVE;MINTO;2566;;;20240118;20240215;565000;;R;RESIDENCE;4;;;0;AT836839;
C;218;2300535;12;20240219 01:06;4/SP34805;
D;218;2300535;12;20240219 01:06;P;;;;;;
D;218;2300535;12;20240219 01:06;P;;;;;;
D;218;2300535;12;20240219 01:06;V;;;;;;
B;218;2317404;13;20240219 01:06;;;36;GREENOAKS AVE;BRADBURY;2560;619.7;M;20231202;20240212;850000;R2;R;RESIDENCE;;ADB;;0;AT829319;
C;218;2317404;13;20240219 01:06;245/228241;
D;218;2317404;13;20240219 01:06;P;;;;;;
D;218;2317404;13;20240219 01:06;P;;;;;;
D;218;2317404;13;20240219 01:06;V;;;;;;
D;218;2317404;13;20240219 01:06;V;;;;;;
B;218;2308859;14;20240219 01:06;;1;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;1;;;0;AT824990;
C;218;2308859;14;20240219 01:06;1/SP22208;
D;218;2308859;14;20240219 01:06;P;;;;;;
D;218;2308859;14;20240219 01:06;V;;;;;;
B;218;2308859;15;20240219 01:06;;2;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;2;;;0;AT824990;
C;218;2308859;15;20240219 01:06;2/SP22208;
D;218;2308859;15;20240219 01:06;P;;;;;;
D;218;2308859;15;20240219 01:06;V;;;;;;
B;218;2308859;16;20240219 01:06;;3;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;3;;;0;AT824990;
C;218;2308859;16;20240219 01:06;3/SP22208;
D;218;2308859;16;20240219 01:06;P;;;;;;
D;218;2308859;16;20240219 01:06;V;;;;;;
B;218;2308859;17;20240219 01:06;;4;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;4;;;0;AT824990;
C;218;2308859;17;20240219 01:06;4/SP22208;
D;218;2308859;17;20240219 01:06;P;;;;;;
D;218;2308859;17;20240219 01:06;V;;;;;;
B;218;2308859;18;20240219 01:06;;5;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;5;;;0;AT824990;
C;218;2308859;18;20240219 01:06;5/SP22208;
D;218;2308859;18;20240219 01:06;P;;;;;;
D;218;2308859;18;20240219 01:06;V;;;;;;
B;218;2308859;19;20240219 01:06;;6;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;6;;;0;AT824990;
C;218;2308859;19;20240219 01:06;6/SP22208;
D;218;2308859;19;20240219 01:06;P;;;;;;
D;218;2308859;19;20240219 01:06;V;;;;;;
B;218;2308859;20;20240219 01:06;;7;41;CURRAWONG ST;INGLEBURN;2565;;;20240110;20240209;3300000;;R;RESIDENCE;7;;;0;AT824990;
C;218;2308859;20;20240219 01:06;7/SP22208;
D;218;2308859;20;20240219 01:06;P;;;;;;
D;218;2308859;20;20240219 01:06;V;;;;;;
B;218;2316796;21;20240219 01:06;;;25;GORDON AVE;INGLEBURN;2565;879;M;20231211;20240209;1065000;R2;R;RESIDENCE;;EEB;;0;AT824920;
C;218;2316796;21;20240219 01:06;59/7775;
D;218;2316796;21;20240219 01:06;P;;;;;;
D;218;2316796;21;20240219 01:06;P;;;;;;
D;218;2316796;21;20240219 01:06;V;;;;;;
D;218;2316796;21;20240219 01:06;V;;;;;;
B;218;3188141;22;20240219 01:06;;2;20;VALENTINE PL;ROSEMEADOW;2560;;;20231220;20240214;712500;;R;RESIDENCE;2;;;0;AT834799;
C;218;3188141;22;20240219 01:06;2/SP75310;
D;218;3188141;22;20240219 01:06;P;;;;;;
D;218;3188141;22;20240219 01:06;P;;;;;;
D;218;3188141;22;20240219 01:06;V;;;;;;
B;218;3731631;23;20240219 01:06;;8;2;JACLYN ST;INGLEBURN;2565;;;20231024;20240209;850000;;R;RESIDENCE;8;;;0;AT827197;
C;218;3731631;23;20240219 01:06;8/SP88925;
D;218;3731631;23;20240219 01:06;P;;;;;;
D;218;3731631;23;20240219 01:06;P;;;;;;
D;218;3731631;23;20240219 01:06;V;;;;;;
D;218;3731631;23;20240219 01:06;V;;;;;;
B;218;2301121;24;20240219 01:06;;;51;BOOMERANG CRES;RABY;2566;700;M;20231118;20240215;940000;R2;R;RESIDENCE;;HER;;0;AT837600;
C;218;2301121;24;20240219 01:06;1055/746082;
D;218;2301121;24;20240219 01:06;P;;;;;;
D;218;2301121;24;20240219 01:06;P;;;;;;
D;218;2301121;24;20240219 01:06;V;;;;;;
D;218;2301121;24;20240219 01:06;V;;;;;;
B;218;2314661;25;20240219 01:06;;;7;FOXLOW PL;AIRDS;2560;615.1;M;20240112;20240209;670000;R2;R;RESIDENCE;;AIR;;0;AT825158;
C;218;2314661;25;20240219 01:06;1011/1063647;
D;218;2314661;25;20240219 01:06;P;;;;;;
D;218;2314661;25;20240219 01:06;P;;;;;;
D;218;2314661;25;20240219 01:06;V;;;;;;
B;218;2295898;26;20240219 01:06;;;18;AERO RD;INGLEBURN;2565;920.9;M;20231215;20240209;1800000;E4;R;RESIDENCE;;IAT;;0;AT827078;
C;218;2295898;26;20240219 01:06;14/16248;
D;218;2295898;26;20240219 01:06;P;;;;;;
D;218;2295898;26;20240219 01:06;P;;;;;;
D;218;2295898;26;20240219 01:06;V;;;;;;
B;218;2301625;27;20240219 01:06;;2;8;BRADBURY AVE;CAMPBELLTOWN;2560;;;20231229;20240209;740000;;R;RESIDENCE;2;;;0;AT826258;
C;218;2301625;27;20240219 01:06;2/SP55842;
D;218;2301625;27;20240219 01:06;P;;;;;;
D;218;2301625;27;20240219 01:06;P;;;;;;
D;218;2301625;27;20240219 01:06;V;;;;;;
B;218;2328484;28;20240219 01:06;;;9;MANTALINI ST;AMBARVALE;2560;646.5;M;20240212;20240212;830000;R2;R;RESIDENCE;;ERA;;0;AT828812;
C;218;2328484;28;20240219 01:06;560/262758;
D;218;2328484;28;20240219 01:06;P;;;;;;
D;218;2328484;28;20240219 01:06;P;;;;;;
D;218;2328484;28;20240219 01:06;V;;;;;;
B;218;2323349;29;20240219 01:06;;;50;KINGS RD;INGLEBURN;2565;604.8;M;20231129;20240209;900000;R2;R;RESIDENCE;;EEB;;0;AT825956;
C;218;2323349;29;20240219 01:06;1/816634;
D;218;2323349;29;20240219 01:06;P;;;;;;
D;218;2323349;29;20240219 01:06;P;;;;;;
D;218;2323349;29;20240219 01:06;V;;;;;;
B;218;2326104;30;20240219 01:06;;;18;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20230405;20240209;960000;E4;R;RESIDENCE;;IAT;;0;AT826686;
C;218;2326104;30;20240219 01:06;33/29064;
D;218;2326104;30;20240219 01:06;P;;;;;;
D;218;2326104;30;20240219 01:06;V;;;;;;
B;218;2320991;31;20240219 01:06;;;74;INGLEBURN RD;INGLEBURN;2565;696.77;M;20231125;20240209;975000;R3;R;RESIDENCE;;DAB;;0;AT827201;
C;218;2320991;31;20240219 01:06;2/1/8473;
D;218;2320991;31;20240219 01:06;P;;;;;;
D;218;2320991;31;20240219 01:06;V;;;;;;
B;218;2335212;32;20240219 01:06;;;28;PINAROO CRES;BRADBURY;2560;556.4;M;20231230;20240212;780000;R2;R;RESIDENCE;;ADB;;0;AT829998;
C;218;2335212;32;20240219 01:06;1612/242972;
D;218;2335212;32;20240219 01:06;P;;;;;;
D;218;2335212;32;20240219 01:06;P;;;;;;
D;218;2335212;32;20240219 01:06;V;;;;;;
D;218;2335212;32;20240219 01:06;V;;;;;;
B;218;2324500;33;20240219 01:06;;;91;LANCIA DR;INGLEBURN;2565;666.5;M;20231216;20240215;1200000;R2;R;RESIDENCE;;EEB;;0;AT838349;
C;218;2324500;33;20240219 01:06;19/261717;
D;218;2324500;33;20240219 01:06;P;;;;;;
D;218;2324500;33;20240219 01:06;P;;;;;;
D;218;2324500;33;20240219 01:06;V;;;;;;
D;218;2324500;33;20240219 01:06;V;;;;;;
B;218;2332894;34;20240219 01:06;;;14;OPHELIA ST;ROSEMEADOW;2560;750.1;M;20231126;20240212;980088;R2;R;RESIDENCE;;ERR;;0;AT829124;
C;218;2332894;34;20240219 01:06;7/263445;
D;218;2332894;34;20240219 01:06;P;;;;;;
D;218;2332894;34;20240219 01:06;V;;;;;;
B;218;2324827;35;20240219 01:06;;33;1;LAVINIA PL;AMBARVALE;2560;;;20231127;20240209;312000;;R;RESIDENCE;33;;;0;AT825407;
C;218;2324827;35;20240219 01:06;33/SP14510;
D;218;2324827;35;20240219 01:06;P;;;;;;
D;218;2324827;35;20240219 01:06;V;;;;;;
B;218;2335763;36;20240219 01:06;;;6;POWER CL;EAGLE VALE;2558;662.2;M;20231214;20240209;850000;R2;R;RESIDENCE;;EHE;;0;AT825035;
C;218;2335763;36;20240219 01:06;6026/263050;
D;218;2335763;36;20240219 01:06;P;;;;;;
D;218;2335763;36;20240219 01:06;P;;;;;;
D;218;2335763;36;20240219 01:06;V;;;;;;
B;218;2342227;37;20240219 01:06;;;12;TANDARA AVE;BRADBURY;2560;556.4;M;20240103;20240214;865000;R2;R;RESIDENCE;;ADB;;0;AT835249;
C;218;2342227;37;20240219 01:06;1646/242972;
D;218;2342227;37;20240219 01:06;P;;;;;;
D;218;2342227;37;20240219 01:06;P;;;;;;
D;218;2342227;37;20240219 01:06;V;;;;;;
B;218;2344461;38;20240219 01:06;;;49;VICTORIA RD;MACQUARIE FIELDS;2564;600.7;M;20240109;20240209;1050000;R3;R;RESIDENCE;;DAB;;0;AT825986;
C;218;2344461;38;20240219 01:06;109/226591;
D;218;2344461;38;20240219 01:06;P;;;;;;
D;218;2344461;38;20240219 01:06;V;;;;;;
D;218;2344461;38;20240219 01:06;V;;;;;;
B;218;4387206;39;20240219 01:06;;;9;WAKEFUL AVE;MENANGLE PARK;2563;512.9;M;20231218;20240212;600000;R2;V;VACANT LAND;;MGP;;0;AT829594;
C;218;4387206;39;20240219 01:06;1136/1269274;
D;218;4387206;39;20240219 01:06;P;;;;;;
D;218;4387206;39;20240219 01:06;P;;;;;;
D;218;4387206;39;20240219 01:06;V;;;;;;
D;218;4387206;39;20240219 01:06;V;;;;;;
B;218;4412781;40;20240219 01:06;;;13 A;EDDINGTON RD;CAMPBELLTOWN;2560;300.3;M;20231222;20240209;930000;R3;R;RESIDENCE;;DAC;;0;AT826380;
C;218;4412781;40;20240219 01:06;101/1239082;
D;218;4412781;40;20240219 01:06;P;;;;;;
D;218;4412781;40;20240219 01:06;V;;;;;;
B;218;4405686;41;20240219 01:06;;;276;CAMPBELLTOWN RD;BARDIA;2565;270;M;20240116;20240209;470000;R1;R;RESIDENCE;;GBA;;0;AT824729;
C;218;4405686;41;20240219 01:06;2313/1265815;
D;218;4405686;41;20240219 01:06;P;;;;;;
D;218;4405686;41;20240219 01:06;V;;;;;;
B;218;3908460;42;20240219 01:06;;;5;KINGSBURY ST;AIRDS;2560;480.4;M;20240115;20240213;1000000;R2;R;RESIDENCE;;AIR;;0;AT833447;
C;218;3908460;42;20240219 01:06;1089/1185673;
D;218;3908460;42;20240219 01:06;P;;;;;;
D;218;3908460;42;20240219 01:06;P;;;;;;
D;218;3908460;42;20240219 01:06;V;;;;;;
Z;208;42;42;122;
