A;RTSALEDATA;100;20240603 01:05;VALNET;
D;100;1042387;11;20240603 01:05;V;;;;;;
D;100;1042387;11;20240603 01:05;V;;;;;;
B;100;1045588;12;20240603 01:05;;;3;PARKLANDS DR;SHELLHARBOUR;2529;557.7;M;20240415;20240527;1125000;R2;R;RESIDENCE;;AAO;;0;AU101937;
C;100;1045588;12;20240603 01:05;403/264370;
D;100;1045588;12;20240603 01:05;P;;;;;;
D;100;1045588;12;20240603 01:05;P;;;;;;
D;100;1045588;12;20240603 01:05;V;;;;;;
D;100;1045588;12;20240603 01:05;V;;;;;;
B;100;1045789;13;20240603 01:05;;6;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20240502;20240530;555000;;R;RESIDENCE;6;;;0;AU113556;
C;100;1045789;13;20240603 01:05;6/SP15297;
D;100;1045789;13;20240603 01:05;P;;;;;;
D;100;1045789;13;20240603 01:05;P;;;;;;
D;100;1045789;13;20240603 01:05;V;;;;;;
B;100;3144144;14;20240603 01:05;;;23;CARAVEL CRES;SHELL COVE;2529;544;M;20240226;20240527;1430000;R2;R;RESIDENCE;;AAQ;;0;AU102449;
C;100;3144144;14;20240603 01:05;8028/1072187;
D;100;3144144;14;20240603 01:05;P;;;;;;
D;100;3144144;14;20240603 01:05;P;;;;;;
D;100;3144144;14;20240603 01:05;V;;;;;;
D;100;3144144;14;20240603 01:05;V;;;;;;
B;100;3754345;15;20240603 01:05;;2;29;ADDISON AVE;LAKE ILLAWARRA;2528;213;M;20240418;20240530;810000;;R;RESIDENCE;2;;;0;AU113316;
C;100;3754345;15;20240603 01:05;2/SP89250;
D;100;3754345;15;20240603 01:05;P;;;;;;
D;100;3754345;15;20240603 01:05;P;;;;;;
D;100;3754345;15;20240603 01:05;V;;;;;;
D;100;3754345;15;20240603 01:05;V;;;;;;
B;100;1031267;16;20240603 01:05;;5;59;ADDISON ST;SHELLHARBOUR;2529;219;M;20240322;20240524;925000;;R;RESIDENCE;5;;;0;AU98172;
C;100;1031267;16;20240603 01:05;5/SP66123;
D;100;1031267;16;20240603 01:05;P;;;;;;
D;100;1031267;16;20240603 01:05;P;;;;;;
D;100;1031267;16;20240603 01:05;V;;;;;;
B;100;4495363;17;20240603 01:05;;;12;NAROOMA ST;TULLIMBAR;2527;374;M;20240216;20240524;939135;A;R;RESIDENCE;;CD;;0;AU98024;
C;100;4495363;17;20240603 01:05;837/1265314;
D;100;4495363;17;20240603 01:05;P;;;;;;
D;100;4495363;17;20240603 01:05;P;;;;;;
D;100;4495363;17;20240603 01:05;V;;;;;;
B;100;4476249;18;20240603 01:05;;2;15;ROBERTSON ST;SHELLHARBOUR;2529;192;M;20240405;20240524;890000;;R;RESIDENCE;2;;;0;AU98155;
C;100;4476249;18;20240603 01:05;2/SP104636;
D;100;4476249;18;20240603 01:05;P;;;;;;
D;100;4476249;18;20240603 01:05;V;;;;;;
B;100;4468137;19;20240603 01:05;;;17;GALACTIC DR;DUNMORE;2529;450;M;20240510;20240530;690000;R2;V;VACANT LAND;;AAE;;0;AU113857;
C;100;4468137;19;20240603 01:05;322/1273944;
D;100;4468137;19;20240603 01:05;P;;;;;;
D;100;4468137;19;20240603 01:05;V;;;;;;
B;100;3813594;20;20240603 01:05;;;4;MILTON ST;TULLIMBAR;2527;394.7;M;20240329;20240529;820000;A;R;RESIDENCE;;CD;;0;AU110175;
C;100;3813594;20;20240603 01:05;210/1197459;
D;100;3813594;20;20240603 01:05;P;;;;;;
D;100;3813594;20;20240603 01:05;P;;;;;;
D;100;3813594;20;20240603 01:05;V;;;;;;
Z;101;20;20;59;
