A;RTSALEDATA;088;20220307 03:44;VALNET;
B;088;3275260;25;20220307 03:45;;26;30;ALBANY ST;ST LEONARDS;2065;;;20220202;20220302;950000;;R;RESIDENCE;56;;;0;AR929647;
C;088;3275260;25;20220307 03:45;56/SP77654;
D;088;3275260;25;20220307 03:45;P;;;;;;
D;088;3275260;25;20220307 03:45;V;;;;;;
D;088;3275260;25;20220307 03:45;V;;;;;;
B;088;3275260;26;20220307 03:45;;26;30;ALBANY ST;ST LEONARDS;2065;;;20220202;20220302;950000;;R;RESIDENCE;80;;;0;AR929647;
C;088;3275260;26;20220307 03:45;80/SP77654;
D;088;3275260;26;20220307 03:45;P;;;;;;
D;088;3275260;26;20220307 03:45;V;;;;;;
D;088;3275260;26;20220307 03:45;V;;;;;;
B;088;789443;27;20220307 03:45;;;297;MILLER ST;CAMMERAY;2062;234;M;20220120;20220303;1910000;R4;R;RESIDENCE;;RHA;;0;AR930902;
C;088;789443;27;20220307 03:45;A/105921;
D;088;789443;27;20220307 03:45;P;;;;;;
D;088;789443;27;20220307 03:45;P;;;;;;
D;088;789443;27;20220307 03:45;V;;;;;;
B;088;776301;28;20220307 03:45;;;5;CHURCHILL CRES;CAMMERAY;2062;796.7;M;20211129;20220228;3405000;R2;R;RESIDENCE;;RAB;;0;AR919101;
C;088;776301;28;20220307 03:45;14/543093;
D;088;776301;28;20220307 03:45;P;;;;;;
D;088;776301;28;20220307 03:45;V;;;;;;
B;088;4397245;29;20220307 03:45;;;5;SPRUSON ST;NEUTRAL BAY;2089;275;M;20210201;20220228;382500;;R;RESIDENCE;2;;;0;AR923240;
C;088;4397245;29;20220307 03:45;2/SP100888;
D;088;4397245;29;20220307 03:45;P;;;;;;
D;088;4397245;29;20220307 03:45;P;;;;;;
D;088;4397245;29;20220307 03:45;V;;;;;;
D;088;4397245;29;20220307 03:45;V;;;;;;
D;088;4397245;29;20220307 03:45;V;;;;;;
D;088;4397245;29;20220307 03:45;V;;;;;;
Z;151;29;29;91;
