A;RTSALEDATA;090;20240603 01:05;VALNET;
B;090;871777;14;20240603 01:05;;;20;FARRINGTON PDE;NORTH RYDE;2113;588.1;M;20240306;20240529;2680000;R2;R;RESIDENCE;;EAD;;0;AU109064;
C;090;871777;14;20240603 01:05;93/28396;
D;090;871777;14;20240603 01:05;P;;;;;;
D;090;871777;14;20240603 01:05;V;;;;;;
D;090;871777;14;20240603 01:05;V;;;;;;
B;090;885358;15;20240603 01:05;;;24;PELLISIER RD;PUTNEY;2112;663.9;M;20240302;20240527;3800000;R2;R;RESIDENCE;;RSD;;0;AU102473;
C;090;885358;15;20240603 01:05;5/506930;
D;090;885358;15;20240603 01:05;P;;;;;;
D;090;885358;15;20240603 01:05;V;;;;;;
D;090;885358;15;20240603 01:05;V;;;;;;
B;090;874854;16;20240603 01:05;;;24;HARFORD ST;NORTH RYDE;2113;632.3;M;20240321;20240530;2450000;R2;R;RESIDENCE;;EA2;;0;AU112388;
C;090;874854;16;20240603 01:05;12/29567;
D;090;874854;16;20240603 01:05;P;;;;;;
D;090;874854;16;20240603 01:05;P;;;;;;
D;090;874854;16;20240603 01:05;V;;;;;;
D;090;874854;16;20240603 01:05;V;;;;;;
B;090;864192;17;20240603 01:05;;46;1;BUSACO RD;MARSFIELD;2122;;;20240506;20240524;740000;;R;RESIDENCE;46;;;0;AU99575;
C;090;864192;17;20240603 01:05;46/SP57203;
D;090;864192;17;20240603 01:05;P;;;;;;
D;090;864192;17;20240603 01:05;V;;;;;;
D;090;864192;17;20240603 01:05;V;;;;;;
B;090;859208;18;20240603 01:05;;2;73;ANZAC AVE;WEST RYDE;2114;;;20240412;20240524;470000;;R;RESIDENCE;2;;;0;AU97313;
C;090;859208;18;20240603 01:05;2/SP8100;
D;090;859208;18;20240603 01:05;P;;;;;;
D;090;859208;18;20240603 01:05;V;;;;;;
D;090;859208;18;20240603 01:05;V;;;;;;
B;090;867069;19;20240603 01:05;;;100;COXS RD;NORTH RYDE;2113;811.9;M;20240224;20240524;2815000;R2;R;RESIDENCE;;EAD;;0;AU97494;
C;090;867069;19;20240603 01:05;2/579623;
D;090;867069;19;20240603 01:05;P;;;;;;
D;090;867069;19;20240603 01:05;P;;;;;;
D;090;867069;19;20240603 01:05;P;;;;;;
D;090;867069;19;20240603 01:05;P;;;;;;
D;090;867069;19;20240603 01:05;V;;;;;;
D;090;867069;19;20240603 01:05;V;;;;;;
D;090;867069;19;20240603 01:05;V;;;;;;
B;090;869867;20;20240603 01:05;;;14;DOROTHY ST;RYDE;2112;701.9;M;20240224;20240524;2560000;R2;R;RESIDENCE;;EAD;;0;AU98366;
C;090;869867;20;20240603 01:05;14/27006;
D;090;869867;20;20240603 01:05;P;;;;;;
D;090;869867;20;20240603 01:05;V;;;;;;
B;090;883357;21;20240603 01:05;;;19;MYRA AVE;RYDE;2112;1182;M;20240527;20240528;2250000;R2;R;RESIDENCE;;RED;;0;AU106365;
C;090;883357;21;20240603 01:05;A/408670;
D;090;883357;21;20240603 01:05;P;;;;;;
D;090;883357;21;20240603 01:05;P;;;;;;
D;090;883357;21;20240603 01:05;V;;;;;;
D;090;883357;21;20240603 01:05;V;;;;;;
B;090;883415;22;20240603 01:05;;;19;NAPIER CRES;NORTH RYDE;2113;575.4;M;20240424;20240527;2570000;R2;R;RESIDENCE;;EA2;;0;AU100306;
C;090;883415;22;20240603 01:05;117/36455;
D;090;883415;22;20240603 01:05;P;;;;;;
D;090;883415;22;20240603 01:05;P;;;;;;
D;090;883415;22;20240603 01:05;V;;;;;;
D;090;883415;22;20240603 01:05;V;;;;;;
B;090;859423;23;20240603 01:05;;2;2;ARRAS PDE;RYDE;2112;;;20240424;20240524;1410000;;R;RESIDENCE;2;;;0;AU97691;
C;090;859423;23;20240603 01:05;2/SP61380;
D;090;859423;23;20240603 01:05;P;;;;;;
D;090;859423;23;20240603 01:05;V;;;;;;
B;090;862006;24;20240603 01:05;;;168;BLAXLAND RD;RYDE;2112;777.7;M;20240224;20240527;2460000;R2;R;RESIDENCE;;RWD;;0;AU103420;
C;090;862006;24;20240603 01:05;27/6046 B/390365;
D;090;862006;24;20240603 01:05;P;;;;;;
D;090;862006;24;20240603 01:05;V;;;;;;
D;090;862006;24;20240603 01:05;V;;;;;;
D;090;862006;24;20240603 01:05;V;;;;;;
B;090;872738;25;20240603 01:05;;44;1;FONTENOY RD;MACQUARIE PARK;2113;;;20240418;20240530;1055000;;R;RESIDENCE;44;;;0;AU114449;
C;090;872738;25;20240603 01:05;44/SP52948;
D;090;872738;25;20240603 01:05;P;;;;;;
D;090;872738;25;20240603 01:05;P;;;;;;
D;090;872738;25;20240603 01:05;V;;;;;;
B;090;886343;26;20240603 01:05;;9;22;PRICE ST;RYDE;2112;;;20240412;20240524;610000;;R;RESIDENCE;9;;;0;AU98903;
C;090;886343;26;20240603 01:05;9/SP8415;
D;090;886343;26;20240603 01:05;P;;;;;;
D;090;886343;26;20240603 01:05;V;;;;;;
B;090;870271;27;20240603 01:05;;;82;EAST PDE;DENISTONE;2114;739.8;M;20240327;20240528;2350000;R2;R;RESIDENCE;;RWD;;0;AU106784;
C;090;870271;27;20240603 01:05;46/12367;
D;090;870271;27;20240603 01:05;P;;;;;;
D;090;870271;27;20240603 01:05;P;;;;;;
D;090;870271;27;20240603 01:05;V;;;;;;
B;090;880973;28;20240603 01:05;;10;46;MEADOW CRES;MEADOWBANK;2114;;;20240402;20240528;685000;;R;RESIDENCE;10;;;0;AU106987;
C;090;880973;28;20240603 01:05;10/SP5812;
D;090;880973;28;20240603 01:05;P;;;;;;
D;090;880973;28;20240603 01:05;P;;;;;;
D;090;880973;28;20240603 01:05;V;;;;;;
B;090;862470;29;20240603 01:05;;;545;BLAXLAND RD;DENISTONE EAST;2112;790.4;M;20240229;20240529;2290000;R2;R;RESIDENCE;;RWD;;0;AU108254;
C;090;862470;29;20240603 01:05;50/12913;
D;090;862470;29;20240603 01:05;P;;;;;;
D;090;862470;29;20240603 01:05;P;;;;;;
D;090;862470;29;20240603 01:05;P;;;;;;
D;090;862470;29;20240603 01:05;P;;;;;;
D;090;862470;29;20240603 01:05;V;;;;;;
B;090;886842;30;20240603 01:05;;;256;QUARRY RD;RYDE;2112;774.3;M;20240202;20240524;2150000;R2;R;RESIDENCE;;EG2;;0;AU97294;
C;090;886842;30;20240603 01:05;1/701738;
D;090;886842;30;20240603 01:05;P;;;;;;
D;090;886842;30;20240603 01:05;P;;;;;;
D;090;886842;30;20240603 01:05;V;;;;;;
D;090;886842;30;20240603 01:05;V;;;;;;
D;090;886842;30;20240603 01:05;V;;;;;;
D;090;886842;30;20240603 01:05;V;;;;;;
B;090;876083;31;20240603 01:05;;;27;HOLLIS AVE;DENISTONE EAST;2112;853.7;M;20240307;20240524;5080000;R2;R;RESIDENCE;;RWD;;0;AU99688;
C;090;876083;31;20240603 01:05;13/12913;
D;090;876083;31;20240603 01:05;P;;;;;;
D;090;876083;31;20240603 01:05;V;;;;;;
D;090;876083;31;20240603 01:05;V;;;;;;
B;090;876198;32;20240603 01:05;;;5;HUNTS AVE;EASTWOOD;2122;796.7;M;20240130;20240527;2500000;R2;R;RESIDENCE;;ECD;;0;AU102018;
C;090;876198;32;20240603 01:05;4/18672;
D;090;876198;32;20240603 01:05;P;;;;;;
D;090;876198;32;20240603 01:05;V;;;;;;
B;090;889831;33;20240603 01:05;;;4;SIXTH AVE;DENISTONE;2114;691;M;20240404;20240530;2701000;R2;R;RESIDENCE;;RWD;;0;AU113038;
C;090;889831;33;20240603 01:05;B/336396;
D;090;889831;33;20240603 01:05;P;;;;;;
D;090;889831;33;20240603 01:05;V;;;;;;
D;090;889831;33;20240603 01:05;V;;;;;;
B;090;860410;34;20240603 01:05;;22;10;BANK ST;MEADOWBANK;2114;;;20240417;20240529;547000;;R;RESIDENCE;22;;;0;AU109708;
C;090;860410;34;20240603 01:05;22/SP2936;
D;090;860410;34;20240603 01:05;P;;;;;;
D;090;860410;34;20240603 01:05;V;;;;;;
B;090;895527;35;20240603 01:05;;9;38;WEST PDE;WEST RYDE;2114;;;20240418;20240530;630000;;R;RESIDENCE;9;;;0;AU112437;
C;090;895527;35;20240603 01:05;9/SP4125;
D;090;895527;35;20240603 01:05;P;;;;;;
D;090;895527;35;20240603 01:05;V;;;;;;
B;090;895527;36;20240603 01:05;;9;38;WEST PDE;WEST RYDE;2114;;;20240418;20240530;630000;;R;RESIDENCE;16;;;0;AU112437;
C;090;895527;36;20240603 01:05;16/SP4125;
D;090;895527;36;20240603 01:05;P;;;;;;
D;090;895527;36;20240603 01:05;V;;;;;;
B;090;895945;37;20240603 01:05;;7;3;WESTERN CRES;GLADESVILLE;2111;;;20240419;20240524;525000;;R;RESIDENCE;7;;;0;AU96434;
C;090;895945;37;20240603 01:05;7/SP13433;
D;090;895945;37;20240603 01:05;P;;;;;;
D;090;895945;37;20240603 01:05;V;;;;;;
B;090;4092793;38;20240603 01:05;;211 A;1;HAMILTON CRES;RYDE;2112;;;20240412;20240524;555000;;R;RESIDENCE;126;;;0;AU96502;
C;090;4092793;38;20240603 01:05;126/SP95272;
D;090;4092793;38;20240603 01:05;P;;;;;;
D;090;4092793;38;20240603 01:05;V;;;;;;
B;090;4092793;39;20240603 01:05;;501 B;1;HAMILTON CRES;RYDE;2112;;;20240328;20240527;1200000;;R;RESIDENCE;212;;;0;AU100355;
C;090;4092793;39;20240603 01:05;212/SP95272;
D;090;4092793;39;20240603 01:05;P;;;;;;
D;090;4092793;39;20240603 01:05;P;;;;;;
D;090;4092793;39;20240603 01:05;V;;;;;;
B;090;4093256;40;20240603 01:05;;401 D;16;CONSTITUTION RD;RYDE;2112;;;20240328;20240524;570000;;R;RESIDENCE;198;;;0;AU95872;
C;090;4093256;40;20240603 01:05;198/SP95296;
D;090;4093256;40;20240603 01:05;P;;;;;;
D;090;4093256;40;20240603 01:05;V;;;;;;
B;090;4056374;41;20240603 01:05;;312;5 A;WHITESIDE ST;NORTH RYDE;2113;115;M;20240411;20240527;835000;;R;RESIDENCE;83;;;0;AU101449;
C;090;4056374;41;20240603 01:05;83/SP95883;
D;090;4056374;41;20240603 01:05;P;;;;;;
D;090;4056374;41;20240603 01:05;V;;;;;;
B;090;4524486;42;20240603 01:05;;1905;1;MAHOGANY AVE;MACQUARIE PARK;2113;105;M;20240418;20240530;1110000;;R;RESIDENCE;229;;;0;AU113469;
C;090;4524486;42;20240603 01:05;229/SP107031;
D;090;4524486;42;20240603 01:05;P;;;;;;
D;090;4524486;42;20240603 01:05;V;;;;;;
B;090;4524486;43;20240603 01:05;;2103;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20200930;20240528;980000;;R;RESIDENCE;249;;;0;AU104818;
C;090;4524486;43;20240603 01:05;249/SP107031;
D;090;4524486;43;20240603 01:05;P;;;;;;
D;090;4524486;43;20240603 01:05;P;;;;;;
D;090;4524486;43;20240603 01:05;V;;;;;;
B;090;4524486;44;20240603 01:05;;2201;1;MAHOGANY AVE;MACQUARIE PARK;2113;223;M;20210226;20240529;1465000;;R;RESIDENCE;258;;;0;AU108162;
C;090;4524486;44;20240603 01:05;258/SP107031;
D;090;4524486;44;20240603 01:05;P;;;;;;
D;090;4524486;44;20240603 01:05;V;;;;;;
B;090;4524486;45;20240603 01:05;;2204;1;MAHOGANY AVE;MACQUARIE PARK;2113;132;M;20201021;20240529;1185000;;R;RESIDENCE;261;;;0;AU108228;
C;090;4524486;45;20240603 01:05;261/SP107031;
D;090;4524486;45;20240603 01:05;P;;;;;;
D;090;4524486;45;20240603 01:05;V;;;;;;
B;090;4547816;46;20240603 01:05;;1;16;SANDSTONE CRES;MACQUARIE PARK;2113;152;M;20230606;20240528;1350000;;R;RESIDENCE;4;;;0;AU104633;
C;090;4547816;46;20240603 01:05;4/SP107491;
D;090;4547816;46;20240603 01:05;P;;;;;;
D;090;4547816;46;20240603 01:05;V;;;;;;
B;090;4547816;47;20240603 01:05;;104;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20220331;20240528;1005000;;R;RESIDENCE;11;;;0;AU105735;
C;090;4547816;47;20240603 01:05;11/SP107491;
D;090;4547816;47;20240603 01:05;P;;;;;;
D;090;4547816;47;20240603 01:05;V;;;;;;
B;090;4547816;48;20240603 01:05;;203;16;SANDSTONE CRES;MACQUARIE PARK;2113;99;M;20220225;20240528;1010000;;R;RESIDENCE;15;;;0;AU104493;
C;090;4547816;48;20240603 01:05;15/SP107491;
D;090;4547816;48;20240603 01:05;P;;;;;;
D;090;4547816;48;20240603 01:05;P;;;;;;
D;090;4547816;48;20240603 01:05;V;;;;;;
B;090;4547816;49;20240603 01:05;;205;16;SANDSTONE CRES;MACQUARIE PARK;2113;88;M;20211108;20240528;740000;;R;RESIDENCE;17;;;0;AU105801;
C;090;4547816;49;20240603 01:05;17/SP107491;
D;090;4547816;49;20240603 01:05;P;;;;;;
D;090;4547816;49;20240603 01:05;V;;;;;;
B;090;4547816;50;20240603 01:05;;302;16;SANDSTONE CRES;MACQUARIE PARK;2113;96;M;20211222;20240528;875000;;R;RESIDENCE;19;;;0;AU104540;
C;090;4547816;50;20240603 01:05;19/SP107491;
D;090;4547816;50;20240603 01:05;P;;;;;;
D;090;4547816;50;20240603 01:05;V;;;;;;
B;090;4547816;51;20240603 01:05;;303;16;SANDSTONE CRES;MACQUARIE PARK;2113;99;M;20211006;20240528;1000000;;R;RESIDENCE;20;;;0;AU104626;
C;090;4547816;51;20240603 01:05;20/SP107491;
D;090;4547816;51;20240603 01:05;P;;;;;;
D;090;4547816;51;20240603 01:05;P;;;;;;
D;090;4547816;51;20240603 01:05;V;;;;;;
B;090;4547816;52;20240603 01:05;;305;16;SANDSTONE CRES;MACQUARIE PARK;2113;86;M;20211005;20240528;760000;;R;RESIDENCE;22;;;0;AU104628;
C;090;4547816;52;20240603 01:05;22/SP107491;
D;090;4547816;52;20240603 01:05;P;;;;;;
D;090;4547816;52;20240603 01:05;V;;;;;;
B;090;4547816;53;20240603 01:05;;404;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211015;20240528;1015000;;R;RESIDENCE;26;;;0;AU104787;
C;090;4547816;53;20240603 01:05;26/SP107491;
D;090;4547816;53;20240603 01:05;P;;;;;;
D;090;4547816;53;20240603 01:05;V;;;;;;
B;090;4547816;54;20240603 01:05;;405;16;SANDSTONE CRES;MACQUARIE PARK;2113;84;M;20211022;20240528;765000;;R;RESIDENCE;27;;;0;AU105698;
C;090;4547816;54;20240603 01:05;27/SP107491;
D;090;4547816;54;20240603 01:05;P;;;;;;
D;090;4547816;54;20240603 01:05;P;;;;;;
D;090;4547816;54;20240603 01:05;V;;;;;;
B;090;4547816;55;20240603 01:05;;502;16;SANDSTONE CRES;MACQUARIE PARK;2113;97;M;20220121;20240530;885000;;R;RESIDENCE;29;;;0;AU112394;
C;090;4547816;55;20240603 01:05;29/SP107491;
D;090;4547816;55;20240603 01:05;P;;;;;;
D;090;4547816;55;20240603 01:05;V;;;;;;
B;090;4535134;56;20240603 01:05;;;2 A;BETOLA ST;RYDE;2112;438.3;M;20240411;20240528;2180000;R2;R;RESIDENCE;;EA2;;0;AU106606;
C;090;4535134;56;20240603 01:05;1/1292852;
D;090;4535134;56;20240603 01:05;P;;;;;;
D;090;4535134;56;20240603 01:05;V;;;;;;
B;090;4547816;57;20240603 01:05;;503;16;SANDSTONE CRES;MACQUARIE PARK;2113;101;M;20210928;20240529;1010000;;R;RESIDENCE;30;;;0;AU108307;
C;090;4547816;57;20240603 01:05;30/SP107491;
D;090;4547816;57;20240603 01:05;P;;;;;;
D;090;4547816;57;20240603 01:05;V;;;;;;
B;090;4547816;58;20240603 01:05;;504;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211001;20240528;1010000;;R;RESIDENCE;31;;;0;AU104491;
C;090;4547816;58;20240603 01:05;31/SP107491;
D;090;4547816;58;20240603 01:05;P;;;;;;
D;090;4547816;58;20240603 01:05;V;;;;;;
B;090;4547816;59;20240603 01:05;;505;16;SANDSTONE CRES;MACQUARIE PARK;2113;70;M;20211125;20240528;690000;;R;RESIDENCE;32;;;0;AU104531;
C;090;4547816;59;20240603 01:05;32/SP107491;
D;090;4547816;59;20240603 01:05;P;;;;;;
D;090;4547816;59;20240603 01:05;V;;;;;;
B;090;4547816;60;20240603 01:05;;602;16;SANDSTONE CRES;MACQUARIE PARK;2113;97;M;20211101;20240528;890000;;R;RESIDENCE;34;;;0;AU104620;
C;090;4547816;60;20240603 01:05;34/SP107491;
D;090;4547816;60;20240603 01:05;P;;;;;;
D;090;4547816;60;20240603 01:05;V;;;;;;
B;090;4547816;61;20240603 01:05;;603;16;SANDSTONE CRES;MACQUARIE PARK;2113;101;M;20211005;20240528;1015000;;R;RESIDENCE;35;;;0;AU104786;
C;090;4547816;61;20240603 01:05;35/SP107491;
D;090;4547816;61;20240603 01:05;P;;;;;;
D;090;4547816;61;20240603 01:05;V;;;;;;
B;090;4547816;62;20240603 01:05;;605;16;SANDSTONE CRES;MACQUARIE PARK;2113;85;M;20211022;20240528;780000;;R;RESIDENCE;37;;;0;AU106370;
C;090;4547816;62;20240603 01:05;37/SP107491;
D;090;4547816;62;20240603 01:05;P;;;;;;
D;090;4547816;62;20240603 01:05;V;;;;;;
B;090;4547816;63;20240603 01:05;;702;16;SANDSTONE CRES;MACQUARIE PARK;2113;99;M;20220714;20240528;895000;;R;RESIDENCE;39;;;0;AU106255;
C;090;4547816;63;20240603 01:05;39/SP107491;
D;090;4547816;63;20240603 01:05;P;;;;;;
D;090;4547816;63;20240603 01:05;P;;;;;;
D;090;4547816;63;20240603 01:05;V;;;;;;
B;090;4547816;64;20240603 01:05;;704;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211025;20240528;1035000;;R;RESIDENCE;41;;;0;AU105009;
C;090;4547816;64;20240603 01:05;41/SP107491;
D;090;4547816;64;20240603 01:05;P;;;;;;
D;090;4547816;64;20240603 01:05;V;;;;;;
B;090;4547816;65;20240603 01:05;;705;16;SANDSTONE CRES;MACQUARIE PARK;2113;84;M;20211007;20240529;780000;;R;RESIDENCE;42;;;0;AU109428;
C;090;4547816;65;20240603 01:05;42/SP107491;
D;090;4547816;65;20240603 01:05;P;;;;;;
D;090;4547816;65;20240603 01:05;P;;;;;;
D;090;4547816;65;20240603 01:05;V;;;;;;
B;090;4547816;66;20240603 01:05;;802;16;SANDSTONE CRES;MACQUARIE PARK;2113;98;M;20211001;20240528;900000;;R;RESIDENCE;44;;;0;AU104526;
C;090;4547816;66;20240603 01:05;44/SP107491;
D;090;4547816;66;20240603 01:05;P;;;;;;
D;090;4547816;66;20240603 01:05;V;;;;;;
B;090;4547816;67;20240603 01:05;;902;16;SANDSTONE CRES;MACQUARIE PARK;2113;96;M;20230606;20240528;925000;;R;RESIDENCE;49;;;0;AU104543;
C;090;4547816;67;20240603 01:05;49/SP107491;
D;090;4547816;67;20240603 01:05;P;;;;;;
D;090;4547816;67;20240603 01:05;V;;;;;;
B;090;4547816;68;20240603 01:05;;903;16;SANDSTONE CRES;MACQUARIE PARK;2113;101;M;20211102;20240528;1045000;;R;RESIDENCE;50;;;0;AU105103;
C;090;4547816;68;20240603 01:05;50/SP107491;
D;090;4547816;68;20240603 01:05;P;;;;;;
D;090;4547816;68;20240603 01:05;V;;;;;;
B;090;4547816;69;20240603 01:05;;904;16;SANDSTONE CRES;MACQUARIE PARK;2113;104;M;20211022;20240530;1045000;;R;RESIDENCE;51;;;0;AU112077;
C;090;4547816;69;20240603 01:05;51/SP107491;
D;090;4547816;69;20240603 01:05;P;;;;;;
D;090;4547816;69;20240603 01:05;P;;;;;;
D;090;4547816;69;20240603 01:05;V;;;;;;
B;090;4547816;70;20240603 01:05;;905;16;SANDSTONE CRES;MACQUARIE PARK;2113;70;M;20220322;20240528;710000;;R;RESIDENCE;52;;;0;AU106308;
C;090;4547816;70;20240603 01:05;52/SP107491;
D;090;4547816;70;20240603 01:05;P;;;;;;
D;090;4547816;70;20240603 01:05;V;;;;;;
B;090;4547816;71;20240603 01:05;;1004;16;SANDSTONE CRES;MACQUARIE PARK;2113;109;M;20211007;20240530;1035000;;R;RESIDENCE;56;;;0;AU113922;
C;090;4547816;71;20240603 01:05;56/SP107491;
D;090;4547816;71;20240603 01:05;P;;;;;;
D;090;4547816;71;20240603 01:05;V;;;;;;
B;090;4547816;72;20240603 01:05;;1102;16;SANDSTONE CRES;MACQUARIE PARK;2113;94;M;20240320;20240528;979000;;R;RESIDENCE;59;;;0;AU107522;
C;090;4547816;72;20240603 01:05;59/SP107491;
D;090;4547816;72;20240603 01:05;P;;;;;;
D;090;4547816;72;20240603 01:05;V;;;;;;
B;090;4547816;73;20240603 01:05;;1104;16;SANDSTONE CRES;MACQUARIE PARK;2113;105;M;20211001;20240530;1040000;;R;RESIDENCE;61;;;0;AU112395;
C;090;4547816;73;20240603 01:05;61/SP107491;
D;090;4547816;73;20240603 01:05;P;;;;;;
D;090;4547816;73;20240603 01:05;V;;;;;;
B;090;4547816;74;20240603 01:05;;1204;16;SANDSTONE CRES;MACQUARIE PARK;2113;137;M;20220215;20240530;1530000;;R;RESIDENCE;65;;;0;AU113801;
C;090;4547816;74;20240603 01:05;65/SP107491;
D;090;4547816;74;20240603 01:05;P;;;;;;
D;090;4547816;74;20240603 01:05;V;;;;;;
B;090;4547816;75;20240603 01:05;;1404;16;SANDSTONE CRES;MACQUARIE PARK;2113;102;M;20211001;20240528;940000;;R;RESIDENCE;77;;;0;AU105838;
C;090;4547816;75;20240603 01:05;77/SP107491;
D;090;4547816;75;20240603 01:05;P;;;;;;
D;090;4547816;75;20240603 01:05;V;;;;;;
B;090;4547816;76;20240603 01:05;;1702;16;SANDSTONE CRES;MACQUARIE PARK;2113;95;M;20230531;20240530;965000;;R;RESIDENCE;93;;;0;AU112017;
C;090;4547816;76;20240603 01:05;93/SP107491;
D;090;4547816;76;20240603 01:05;P;;;;;;
D;090;4547816;76;20240603 01:05;V;;;;;;
B;090;4547816;77;20240603 01:05;;1805;16;SANDSTONE CRES;MACQUARIE PARK;2113;77;M;20211217;20240530;790000;;R;RESIDENCE;102;;;0;AU112254;
C;090;4547816;77;20240603 01:05;102/SP107491;
D;090;4547816;77;20240603 01:05;P;;;;;;
D;090;4547816;77;20240603 01:05;V;;;;;;
B;090;4531496;78;20240603 01:05;;109;9;PEACH TREE RD;MACQUARIE PARK;2113;108;M;20240307;20240530;1134300;;R;RESIDENCE;8;;;0;AU113027;
C;090;4531496;78;20240603 01:05;8/SP107505;
D;090;4531496;78;20240603 01:05;P;;;;;;
D;090;4531496;78;20240603 01:05;P;;;;;;
D;090;4531496;78;20240603 01:05;V;;;;;;
B;090;4520267;79;20240603 01:05;;102 B;53;NANCARROW AVE;RYDE;2112;137;M;20240326;20240528;1080000;;R;RESIDENCE;26;;;0;AU106787;
C;090;4520267;79;20240603 01:05;26/SP107243;
