A;RTSALEDATA;226;20220404 04:32;VALNET;
D;226;4414376;26;20220404 04:33;P;;;;;;
D;226;4414376;26;20220404 04:33;P;;;;;;
D;226;4414376;26;20220404 04:33;V;;;;;;
B;226;4294355;27;20220404 04:33;;;4;COOPER DR;OAKDALE;2570;2002;M;20220330;20220331;665000;R2;V;VACANT LAND;;OAK;;0;AS11940;
C;226;4294355;27;20220404 04:33;129/1255580;
D;226;4294355;27;20220404 04:33;P;;;;;;
D;226;4294355;27;20220404 04:33;V;;;;;;
B;226;4414375;28;20220404 04:33;;;17;KILIMANJARO ST;SILVERDALE;2752;474.7;M;20211015;20220328;525000;R2;V;VACANT LAND;;SIL;;0;AR997821;
C;226;4414375;28;20220404 04:33;917/1267838;
D;226;4414375;28;20220404 04:33;P;;;;;;
D;226;4414375;28;20220404 04:33;V;;;;;;
B;226;4414377;29;20220404 04:33;;;21;KILIMANJARO ST;SILVERDALE;2752;452.4;M;20210924;20220328;495000;R2;V;VACANT LAND;;SIL;;0;AR997834;
C;226;4414377;29;20220404 04:33;919/1267838;
D;226;4414377;29;20220404 04:33;P;;;;;;
D;226;4414377;29;20220404 04:33;P;;;;;;
D;226;4414377;29;20220404 04:33;V;;;;;;
Z;144;29;29;84;
