A;RTSALEDATA;258;20240603 01:07;VALNET;
D;258;4531963;50;20240603 01:07;V;;;;;;
B;258;4533501;51;20240603 01:07;;;9;PARKVIEW AVE;PICNIC POINT;2213;322.8;M;20240415;20240527;1845000;R2;R;RESIDENCE;;SME;;0;AU100907;
C;258;4533501;51;20240603 01:07;71/1278490;
D;258;4533501;51;20240603 01:07;P;;;;;;
D;258;4533501;51;20240603 01:07;P;;;;;;
D;258;4533501;51;20240603 01:07;V;;;;;;
B;258;4526552;52;20240603 01:07;;;43 A;GIBSON AVE;PADSTOW;2211;282.5;M;20240227;20240527;1280000;R2;R;RESIDENCE;;SMH;;0;AU100468;
C;258;4526552;52;20240603 01:07;2/1289761;
D;258;4526552;52;20240603 01:07;P;;;;;;
D;258;4526552;52;20240603 01:07;V;;;;;;
D;258;4526552;52;20240603 01:07;V;;;;;;
B;258;1372674;53;20240603 01:07;;;12;RANGERS RD;YAGOONA;2199;502.88;M;20240404;20240530;1200000;R2;R;RESIDENCE;;NJD;;0;AU112866;
C;258;1372674;53;20240603 01:07;273/12303;
D;258;1372674;53;20240603 01:07;P;;;;;;
D;258;1372674;53;20240603 01:07;V;;;;;;
D;258;1372674;53;20240603 01:07;V;;;;;;
B;258;1367583;54;20240603 01:07;;;219;NOBLE AVE;GREENACRE;2190;569.1;M;20240330;20240524;1302000;R2;R;RESIDENCE;;EKA;;0;AU95377;
C;258;1367583;54;20240603 01:07;2/400523;
D;258;1367583;54;20240603 01:07;P;;;;;;
D;258;1367583;54;20240603 01:07;V;;;;;;
B;258;1372972;55;20240603 01:07;;19;27;RAYMOND ST;BANKSTOWN;2200;;;20240418;20240530;420000;;R;RESIDENCE;19;;;0;AU113553;
C;258;1372972;55;20240603 01:07;19/SP7729;
D;258;1372972;55;20240603 01:07;P;;;;;;
D;258;1372972;55;20240603 01:07;V;;;;;;
D;258;1372972;55;20240603 01:07;V;;;;;;
B;258;1372972;56;20240603 01:07;;37;27;RAYMOND ST;BANKSTOWN;2200;;;20240415;20240530;422000;;R;RESIDENCE;37;;;0;AU113154;
C;258;1372972;56;20240603 01:07;37/SP7729;
D;258;1372972;56;20240603 01:07;P;;;;;;
D;258;1372972;56;20240603 01:07;V;;;;;;
B;258;1381391;57;20240603 01:07;;;15;TREBARTHA ST;BASS HILL;2197;720.8;M;20240520;20240527;150000;R2;R;RESIDENCE;;NJD;;0;AU103891;
C;258;1381391;57;20240603 01:07;1/225787;
D;258;1381391;57;20240603 01:07;P;;;;;;
D;258;1381391;57;20240603 01:07;V;;;;;;
D;258;1381391;57;20240603 01:07;V;;;;;;
D;258;1381391;57;20240603 01:07;V;;;;;;
B;258;1374106;58;20240603 01:07;;;8;RIGA AVE;GREENACRE;2190;834.7;M;20240224;20240524;1705000;R2;R;RESIDENCE;;EKA;;0;AU96711;
C;258;1374106;58;20240603 01:07;D/36763;
D;258;1374106;58;20240603 01:07;P;;;;;;
D;258;1374106;58;20240603 01:07;V;;;;;;
B;258;1382731;59;20240603 01:07;;6;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20240426;20240527;960000;;R;RESIDENCE;6;;;0;AU103444;
C;258;1382731;59;20240603 01:07;6/SP61197;
D;258;1382731;59;20240603 01:07;P;;;;;;
D;258;1382731;59;20240603 01:07;V;;;;;;
D;258;1382731;59;20240603 01:07;V;;;;;;
B;258;1366694;60;20240603 01:07;;8;7;MULLA RD;YAGOONA;2199;;;20240327;20240528;611575;;R;RESIDENCE;8;;;0;AU105907;
C;258;1366694;60;20240603 01:07;8/SP42499;
D;258;1366694;60;20240603 01:07;P;;;;;;
D;258;1366694;60;20240603 01:07;P;;;;;;
D;258;1366694;60;20240603 01:07;V;;;;;;
B;258;1372136;61;20240603 01:07;;;49;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20240316;20240524;2560000;R2;R;RESIDENCE;;SMA;;0;AU96683;
C;258;1372136;61;20240603 01:07;13/16815;
D;258;1372136;61;20240603 01:07;P;;;;;;
D;258;1372136;61;20240603 01:07;P;;;;;;
D;258;1372136;61;20240603 01:07;V;;;;;;
B;258;1420203;62;20240603 01:07;;6;238;HALDON ST;LAKEMBA;2195;;;20240418;20240530;359000;;R;RESIDENCE;6;;;0;AU112842;
C;258;1420203;62;20240603 01:07;6/SP1128;
D;258;1420203;62;20240603 01:07;P;;;;;;
D;258;1420203;62;20240603 01:07;V;;;;;;
D;258;1420203;62;20240603 01:07;V;;;;;;
B;258;1417587;63;20240603 01:07;;;17;FORREST AVE;EARLWOOD;2206;562.8;M;20240502;20240524;3750;R2;R;RESIDENCE;;AKK;;0;AU98427;
C;258;1417587;63;20240603 01:07;46/12744;
D;258;1417587;63;20240603 01:07;P;;;;;;
D;258;1417587;63;20240603 01:07;V;;;;;;
D;258;1417587;63;20240603 01:07;V;;;;;;
B;258;1415156;64;20240603 01:07;;5;91;EVALINE ST;CAMPSIE;2194;;;20240413;20240527;562300;;R;RESIDENCE;5;;;0;AU102150;
C;258;1415156;64;20240603 01:07;5/SP19615;
D;258;1415156;64;20240603 01:07;P;;;;;;
D;258;1415156;64;20240603 01:07;V;;;;;;
B;258;1417814;65;20240603 01:07;;6;40;FOURTH AVE;CAMPSIE;2194;;;20240405;20240524;510000;;R;RESIDENCE;6;;;0;AU96675;
C;258;1417814;65;20240603 01:07;6/SP39564;
D;258;1417814;65;20240603 01:07;P;;;;;;
D;258;1417814;65;20240603 01:07;V;;;;;;
B;258;1420462;66;20240603 01:07;;;107;HAMPDEN RD;LAKEMBA;2195;682.9;M;20240324;20240524;1760000;R4;R;RESIDENCE;;ABB;;0;AU99633;
C;258;1420462;66;20240603 01:07;5/17132;
D;258;1420462;66;20240603 01:07;P;;;;;;
D;258;1420462;66;20240603 01:07;P;;;;;;
D;258;1420462;66;20240603 01:07;V;;;;;;
D;258;1420462;66;20240603 01:07;V;;;;;;
B;258;1420506;67;20240603 01:07;;17;89;HAMPDEN RD;LAKEMBA;2195;;;20240416;20240528;395000;;R;RESIDENCE;17;;;0;AU105274;
C;258;1420506;67;20240603 01:07;17/SP19737;
D;258;1420506;67;20240603 01:07;P;;;;;;
D;258;1420506;67;20240603 01:07;V;;;;;;
B;258;1415352;68;20240603 01:07;;16;73;FAIRMOUNT ST;LAKEMBA;2195;;;20240414;20240527;385000;;R;RESIDENCE;16;;;0;AU101741;
C;258;1415352;68;20240603 01:07;16/SP2119;
D;258;1415352;68;20240603 01:07;P;;;;;;
D;258;1415352;68;20240603 01:07;V;;;;;;
B;258;1423880;69;20240603 01:07;;;9;JONES AVE;KINGSGROVE;2208;486.9;M;20240413;20240529;1925000;R3;R;RESIDENCE;;XKK;;0;AU108355;
C;258;1423880;69;20240603 01:07;14/27079;
D;258;1423880;69;20240603 01:07;P;;;;;;
D;258;1423880;69;20240603 01:07;P;;;;;;
D;258;1423880;69;20240603 01:07;V;;;;;;
D;258;1423880;69;20240603 01:07;V;;;;;;
B;258;1400376;70;20240603 01:07;;4;7;ALLAN AVE;BELMORE;2192;;;20240403;20240529;510000;;R;RESIDENCE;10;;;0;AU111254;
C;258;1400376;70;20240603 01:07;10/SP63408;
D;258;1400376;70;20240603 01:07;P;;;;;;
D;258;1400376;70;20240603 01:07;V;;;;;;
D;258;1400376;70;20240603 01:07;V;;;;;;
B;258;1424343;71;20240603 01:07;;;6;KATRINA PL;ROSELANDS;2196;461.6;M;20240401;20240527;1650000;R3;R;RESIDENCE;;XRR;;0;AU102585;
C;258;1424343;71;20240603 01:07;8/220203;
D;258;1424343;71;20240603 01:07;P;;;;;;
D;258;1424343;71;20240603 01:07;P;;;;;;
D;258;1424343;71;20240603 01:07;V;;;;;;
B;258;1405679;72;20240603 01:07;;99;10;BROUGHTON ST;CANTERBURY;2193;;;20240416;20240528;772500;;R;RESIDENCE;100;;;0;AU106540;
C;258;1405679;72;20240603 01:07;100/SP53252;
D;258;1405679;72;20240603 01:07;P;;;;;;
D;258;1405679;72;20240603 01:07;V;;;;;;
D;258;1405679;72;20240603 01:07;V;;;;;;
B;258;1405826;73;20240603 01:07;;3;4;BROWNING ST;CAMPSIE;2194;;;20240412;20240524;500000;;R;RESIDENCE;3;;;0;AU98246;
C;258;1405826;73;20240603 01:07;3/SP33625;
D;258;1405826;73;20240603 01:07;P;;;;;;
D;258;1405826;73;20240603 01:07;V;;;;;;
B;258;1416524;74;20240603 01:07;;1;43;FIRST AVE;CAMPSIE;2194;;;20240416;20240528;775000;;R;RESIDENCE;1;;;0;AU105409;
C;258;1416524;74;20240603 01:07;1/SP17074;
D;258;1416524;74;20240603 01:07;P;;;;;;
D;258;1416524;74;20240603 01:07;P;;;;;;
D;258;1416524;74;20240603 01:07;V;;;;;;
B;258;1421793;75;20240603 01:07;;;62;HILLCREST ST;PUNCHBOWL;2196;442.6;M;20240415;20240524;1270000;R3;R;RESIDENCE;;XNN;;0;AU98560;
C;258;1421793;75;20240603 01:07;D/14739;
D;258;1421793;75;20240603 01:07;P;;;;;;
D;258;1421793;75;20240603 01:07;P;;;;;;
D;258;1421793;75;20240603 01:07;V;;;;;;
B;258;1406041;76;20240603 01:07;;;43;BURLINGTON AVE;EARLWOOD;2206;436.3;M;20240418;20240530;1950000;R2;R;RESIDENCE;;AKK;;0;AU113683;
C;258;1406041;76;20240603 01:07;10/15695;
D;258;1406041;76;20240603 01:07;P;;;;;;
D;258;1406041;76;20240603 01:07;P;;;;;;
D;258;1406041;76;20240603 01:07;V;;;;;;
