A;RTSALEDATA;050;20211129 01:14;VALNET;
B;050;498632;12;20211129 01:15;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20211012;20211123;173000;;R;RESIDENCE;4;;;0;AR642659;
C;050;498632;12;20211129 01:15;4/SP40814;
D;050;498632;12;20211129 01:15;P;;;;;;
D;050;498632;12;20211129 01:15;P;;;;;;
D;050;498632;12;20211129 01:15;V;;;;;;
B;050;3962992;13;20211129 01:15;;;15;ORIOLE ST;THURGOONA;2640;640;M;20211022;20211122;630000;R1;R;RESIDENCE;;ATN;;0;AR640507;
C;050;3962992;13;20211129 01:15;333/1211004;
D;050;3962992;13;20211129 01:15;P;;;;;;
D;050;3962992;13;20211129 01:15;V;;;;;;
D;050;3962992;13;20211129 01:15;V;;;;;;
B;050;3019580;14;20211129 01:15;;1;17;HARMER ST;GLENROY;2640;;;20211008;20211119;275000;;R;RESIDENCE;1;;;0;AR633590;
C;050;3019580;14;20211129 01:15;1/SP71051;
D;050;3019580;14;20211129 01:15;P;;;;;;
D;050;3019580;14;20211129 01:15;V;;;;;;
B;050;490672;15;20211129 01:15;;4;754;FORREST HILL AVE;ALBURY;2640;580;M;20211029;20211119;490000;;R;RESIDENCE;4;;;0;AR633774;
C;050;490672;15;20211129 01:15;4/SP76074;
D;050;490672;15;20211129 01:15;P;;;;;;
D;050;490672;15;20211129 01:15;V;;;;;;
D;050;490672;15;20211129 01:15;V;;;;;;
B;050;490672;16;20211129 01:15;;3;752;FORREST HILL AVE;ALBURY;2640;849;M;20211029;20211119;615000;;R;RESIDENCE;3;;;0;AR633783;
C;050;490672;16;20211129 01:15;3/SP76074;
D;050;490672;16;20211129 01:15;P;;;;;;
D;050;490672;16;20211129 01:15;V;;;;;;
B;050;3517480;17;20211129 01:15;;;207;RIVERGUM DR;EAST ALBURY;2640;382;M;20210827;20211125;445000;R1;R;RESIDENCE;;AEV;;0;AR653099;
C;050;3517480;17;20211129 01:15;1401/1151574;
D;050;3517480;17;20211129 01:15;P;;;;;;
D;050;3517480;17;20211129 01:15;V;;;;;;
D;050;3517480;17;20211129 01:15;V;;;;;;
B;050;4141787;18;20211129 01:15;;;162;FOREST DR;THURGOONA;2640;835.9;M;20210906;20211123;815000;R1;R;RESIDENCE;;ATN;;0;AR643675;
C;050;4141787;18;20211129 01:15;921/1245055;
D;050;4141787;18;20211129 01:15;P;;;;;;
D;050;4141787;18;20211129 01:15;P;;;;;;
D;050;4141787;18;20211129 01:15;V;;;;;;
B;050;496926;19;20211129 01:15;;;436;NORTH ST;NORTH ALBURY;2640;695.6;M;20210825;20211123;647000;R1;R;RESIDENCE;;ANS;;0;AR643728;
C;050;496926;19;20211129 01:15;15/13543;
D;050;496926;19;20211129 01:15;P;;;;;;
D;050;496926;19;20211129 01:15;V;;;;;;
B;050;500572;20;20211129 01:15;;2;10;SOUTHERN VIEW DR;WEST ALBURY;2640;787;M;20211025;20211124;615000;R1;R;RESIDENCE;;AWA;;0;AR649592;
C;050;500572;20;20211129 01:15;2/285529;
D;050;500572;20;20211129 01:15;P;;;;;;
D;050;500572;20;20211129 01:15;V;;;;;;
B;050;502501;21;20211129 01:15;;;25;VALLEY VIEW DR;WEST ALBURY;2640;674.7;M;20211025;20211124;390000;R1;R;RESIDENCE;;AWA;;0;AR649813;
C;050;502501;21;20211129 01:15;99/253592;
D;050;502501;21;20211129 01:15;P;;;;;;
D;050;502501;21;20211129 01:15;V;;;;;;
B;050;489977;22;20211129 01:15;;;629;EDMONDSON AVE;ALBURY;2640;834.7;M;20211022;20211123;630000;R1;R;RESIDENCE;;AFH;;0;AR644093;
C;050;489977;22;20211129 01:15;10/16543;
D;050;489977;22;20211129 01:15;P;;;;;;
D;050;489977;22;20211129 01:15;V;;;;;;
D;050;489977;22;20211129 01:15;V;;;;;;
B;050;2911774;23;20211129 01:15;;;1;BLAIR CT;GLENROY;2640;788;M;20211022;20211125;580000;R1;R;RESIDENCE;;ANP;;0;AR654141;
C;050;2911774;23;20211129 01:15;169/1041142;
D;050;2911774;23;20211129 01:15;P;;;;;;
D;050;2911774;23;20211129 01:15;P;;;;;;
D;050;2911774;23;20211129 01:15;V;;;;;;
D;050;2911774;23;20211129 01:15;V;;;;;;
B;050;485674;24;20211129 01:15;;;134;BENYON ST;EAST ALBURY;2640;865;M;20210930;20211123;695000;R1;R;RESIDENCE;;AEV;;0;AR644205;
C;050;485674;24;20211129 01:15;15/800681;
D;050;485674;24;20211129 01:15;P;;;;;;
D;050;485674;24;20211129 01:15;P;;;;;;
D;050;485674;24;20211129 01:15;V;;;;;;
B;050;496176;25;20211129 01:15;;;548;MOFFAT ST;LAVINGTON;2641;765.1;M;20211023;20211122;299000;R1;R;RESIDENCE;;ALV;;0;AR641869;
C;050;496176;25;20211129 01:15;16/21992;
D;050;496176;25;20211129 01:15;P;;;;;;
D;050;496176;25;20211129 01:15;P;;;;;;
D;050;496176;25;20211129 01:15;V;;;;;;
D;050;496176;25;20211129 01:15;V;;;;;;
B;050;485815;26;20211129 01:15;;7;411;BEVAN ST;LAVINGTON;2641;;;20211008;20211119;301000;;R;RESIDENCE;7;;;0;AR631676;
C;050;485815;26;20211129 01:15;7/SP36521;
D;050;485815;26;20211129 01:15;P;;;;;;
D;050;485815;26;20211129 01:15;V;;;;;;
B;050;493310;27;20211129 01:15;;;489;KAITLERS RD;LAVINGTON;2641;803;M;20211008;20211119;408000;R1;R;RESIDENCE;;ALV;;0;AR634707;
C;050;493310;27;20211129 01:15;5/29114;
D;050;493310;27;20211129 01:15;P;;;;;;
D;050;493310;27;20211129 01:15;V;;;;;;
B;050;489765;28;20211129 01:15;;;586;EAST ST;EAST ALBURY;2640;752.5;M;20211023;20211122;540000;R1;R;RESIDENCE;;AEV;;0;AR638457;
C;050;489765;28;20211129 01:15;2A, 2B/26768;
D;050;489765;28;20211129 01:15;P;;;;;;
D;050;489765;28;20211129 01:15;V;;;;;;
B;050;496689;29;20211129 01:15;;1;15;NEPTUNE DR;LAVINGTON;2641;;;20210730;20211124;295000;;R;RESIDENCE;1;;;0;AR646539;
C;050;496689;29;20211129 01:15;1/SP39970;
D;050;496689;29;20211129 01:15;P;;;;;;
D;050;496689;29;20211129 01:15;P;;;;;;
D;050;496689;29;20211129 01:15;V;;;;;;
B;050;503961;30;20211129 01:15;;11;601;WYSE ST;ALBURY;2640;202;M;20211009;20211119;305000;;R;RESIDENCE;14;;;0;AR631862;
C;050;503961;30;20211129 01:15;14/SP49579;
D;050;503961;30;20211129 01:15;P;;;;;;
D;050;503961;30;20211129 01:15;P;;;;;;
D;050;503961;30;20211129 01:15;V;;;;;;
B;050;4384592;31;20211129 01:15;;;4;MCLAREN BVD;THURGOONA;2640;384;M;20211011;20211122;455000;R1;R;RESIDENCE;;ATN;;0;AR638809;
C;050;4384592;31;20211129 01:15;3/286974;
D;050;4384592;31;20211129 01:15;P;;;;;;
D;050;4384592;31;20211129 01:15;V;;;;;;
B;050;3421539;32;20211129 01:15;;2;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20211018;20211122;308000;;R;RESIDENCE;2;;;0;AR638921;
C;050;3421539;32;20211129 01:15;2/SP81605;
D;050;3421539;32;20211129 01:15;P;;;;;;
D;050;3421539;32;20211129 01:15;V;;;;;;
B;050;502197;33;20211129 01:15;;;295;UNION RD;NORTH ALBURY;2640;721;M;20211018;20211122;389500;R1;R;RESIDENCE;;ANN;;0;AR639148;
C;050;502197;33;20211129 01:15;27/38577;
D;050;502197;33;20211129 01:15;P;;;;;;
D;050;502197;33;20211129 01:15;P;;;;;;
D;050;502197;33;20211129 01:15;V;;;;;;
B;050;493769;34;20211129 01:15;;2;590;KIEWA ST;ALBURY;2640;;;20210818;20211124;375000;;R;RESIDENCE;2;;;0;AR646955;
C;050;493769;34;20211129 01:15;2/SP31412;
D;050;493769;34;20211129 01:15;P;;;;;;
D;050;493769;34;20211129 01:15;V;;;;;;
D;050;493769;34;20211129 01:15;V;;;;;;
B;050;2773549;35;20211129 01:15;;;21;MACE CT;GLENROY;2640;856;M;20211108;20211125;590000;R1;R;RESIDENCE;;ANP;;0;AR651312;
C;050;2773549;35;20211129 01:15;100/1022150;
D;050;2773549;35;20211129 01:15;P;;;;;;
D;050;2773549;35;20211129 01:15;P;;;;;;
D;050;2773549;35;20211129 01:15;V;;;;;;
Z;170;35;35;98;
